Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-01,9.800000190734863,9.850000381469727,9.734999656677246,9.734999656677246,9.734999656677246,777200,,,,9.734999656677246,,,9.734999656677246,9.734999656677246,9.734999656677246,0.0,0.0,0.0,,9.734999656677246,9.734999656677246,9.734999656677246
2017-11-01,9.890000343322754,9.890000343322754,9.664999961853027,9.75,9.75,3805100,0.0015408673704950804,0.001539681452440343,,9.75,,,9.75,9.740999794006349,9.738333066304525,0.001196608584152159,0.0002393217168304318,0.0009572868673217271,100.0,9.742499828338623,9.757500171661377,9.72749948501587
2018-02-01,9.770000457763672,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,2006700,0.01025644938151049,0.010204208902132049,,9.850000381469727,,,9.850000381469727,9.7846000289917,9.763148025230127,0.010097724274913844,0.002211002228447114,0.00788672204646673,100.0,9.77833334604899,9.880423182950258,9.676243509147723
2018-05-01,9.850000381469727,10.149999618530273,9.760000228881836,10.130000114440918,10.130000114440918,2589500,0.028426367728669355,0.028029835645932043,,10.130000114440918,9.866250038146973,,10.130000114440918,9.922760063171388,9.844670711721413,0.03929262011836876,0.009627325806431445,0.029665294311937315,100.0,9.866250038146973,10.183376019568097,9.549124056725848
2018-08-01,10.149999618530273,10.399999618530273,9.84000015258789,10.029999732971191,10.029999732971191,4848900,-0.009871705857847912,-0.009920754206987787,,10.029999732971191,9.940000057220459,,10.029999732971191,9.965655931091309,9.885854938665808,0.0537410964583227,0.018450079936809697,0.03529101652151301,79.79793698439059,9.898999977111817,10.211435644904508,9.586564309319126
2018-11-01,10.029999732971191,10.119999885559082,9.979999542236328,10.119999885559082,10.119999885559082,2690000,0.008973096209767384,0.008933077200096437,,10.119999885559082,10.03250002861023,,10.119999885559082,10.027393512878419,9.937887149086535,0.07162819298286927,0.029085702546021615,0.04254249043684765,82.90594667909974,9.935833295186361,10.265197184876522,9.6064694054962
2019-02-01,10.119999885559082,10.350000381469727,10.079999923706055,10.3100004196167,10.3100004196167,3872700,0.018774756542116355,0.018600686177910233,,10.3100004196167,10.147500038146973,,10.3100004196167,10.14043627557373,10.020578986982127,0.09998276200261991,0.043265114437341275,0.05671764756527863,87.0967503765468,9.989285741533552,10.391225144648514,9.58734633841859
2019-05-01,10.3100004196167,10.5,10.109999656677246,10.319999694824219,10.319999694824219,18209700,0.0009698617653297603,0.0009693917532810973,,10.319999694824219,10.194999933242798,10.030624985694885,10.319999694824219,10.212261643273926,10.087116922058147,0.1218561384648158,0.05898331924283618,0.06287281922197963,87.26111090188341,10.030624985694885,10.465608893815185,9.595641077574586
2019-08-01,10.350000381469727,10.350000381469727,10.199999809265137,10.260000228881836,10.260000228881836,30961600,-0.0058139019105275525,-0.0058308684313251825,,10.260000228881836,10.252500057220459,10.096250057220459,10.260000228881836,10.231357077517089,10.125535434685634,0.13281844309974034,0.07375034401421701,0.05906809908552332,81.06511279875673,10.056111123826769,10.490821302478347,9.621400945175191
2019-11-01,10.279999732971191,12.720000267028809,10.199999809265137,12.25,12.25,22253300,0.19395708837474746,0.17727307493994157,,12.25,10.785000085830688,10.408750057220459,12.25,11.038814246510253,10.59763867142216,0.2986399633091814,0.11872826787320989,0.17991169543597152,94.3562664811571,10.275500011444091,11.654923467036951,8.89607655585123
2020-02-01,12.15999984741211,13.350000381469727,5.21999979019165,9.729999542236328,9.729999542236328,12768800,-0.20571432308274873,-0.2303120878394495,,9.729999542236328,10.639999866485596,10.393749952316284,9.729999542236328,10.515288364800682,10.40482997604753,0.22412812680484073,0.13980823965953607,0.08431988714530467,49.95331359497785,10.225909059697932,11.578017386323667,8.873800733072196
2020-05-01,9.5600004196167,11.0,7.139999866485596,7.989999771118164,7.989999771118164,32792300,-0.1788283507686831,-0.19702311801914063,,7.989999771118164,10.057499885559082,10.12624990940094,7.989999771118164,9.505172927327674,9.868201041618782,0.02439234008910951,0.11672505974545076,-0.09233271965634125,37.70260873936626,10.039583285649618,11.82939001328998,8.249776558009255
2020-08-01,8.050000190734863,15.109999656677246,7.340000152587891,9.600000381469727,9.600000381469727,27837700,0.20150195950834804,0.18357240707807376,,9.600000381469727,9.892499923706055,10.072499990463257,9.600000381469727,9.543103908984495,9.808600894918992,-0.003940690159719651,0.09259190976441668,-0.09653259992413633,49.22458781389494,10.005769216097319,11.741244625108783,8.270293807085855
2020-11-01,9.770000457763672,12.09000015258789,8.819999694824219,9.630000114440918,9.630000114440918,23633500,0.003124972060323916,0.003120099483606651,,9.630000114440918,9.237499952316284,10.011250019073486,9.630000114440918,9.577862391167065,9.76891183259053,-0.02370088399047532,0.0693333510134383,-0.09303423500391361,49.398972324558876,9.978928565979004,11.66243765123161,8.295419480726398
2021-02-01,9.739999771118164,13.5600004196167,9.640000343322754,12.960000038146973,12.960000038146973,14809800,0.3457943804914878,0.2969844561737416,,12.960000038146973,10.045000076293945,10.34249997138977,12.960000038146973,10.930717449959028,10.478042544936407,0.22672859776529108,0.10081240036380885,0.12591619740148224,64.12673730070247,10.177666664123535,12.381544736238556,7.973788592008513
2021-05-01,13.0600004196167,13.75,10.600000381469727,11.0600004196167,11.0600004196167,14286100,-0.14660490840568985,-0.15853265983335285,,11.0600004196167,10.812500238418579,10.43500006198883,11.0600004196167,10.982430637822096,10.607366517087582,0.2687833093690717,0.13440658216486143,0.13437672720421026,54.39803918990422,10.232812523841858,12.409042083791121,8.056582963892595
