Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-12,26.149999618530273,26.25,24.969999313354492,25.540000915527344,18.58797836303711,4862200,-0.02593434079461654,-0.026276565696504904,,25.269999980926514,,,25.150671380064068,24.981984956883235,24.923180367250698,0.10959979450030133,0.03141729755497479,0.07818249694532653,55.433078008799036,25.046363657171074,26.465384054544792,23.627343259797357
2004-04-19,25.450000762939453,26.1299991607666,24.860000610351562,25.030000686645508,18.216796875,3458900,-0.019968684831635053,-0.02017075357461211,,25.50250005722046,,,25.12653724138036,24.985541677606367,24.92721132269956,0.09656860227901021,0.04444755849978188,0.05212104377922833,51.311956189905295,25.045000076293945,26.403638779434953,23.686361373152938
2004-04-26,24.850000381469727,25.270000457763672,24.34000015258789,24.360000610351562,17.729183197021484,1573200,-0.02676788085952453,-0.02713266497940443,,25.287500381469727,24.99230780968299,,24.9732299151746,24.939205302254162,24.90580714487511,0.031811182318321585,0.04192028326348982,-0.010109100945168238,46.746348109760994,24.99230780968299,26.347733087352367,23.636882532013615
2004-05-03,24.559999465942383,25.040000915527344,23.549999237060547,24.100000381469727,17.539958953857422,2657400,-0.010673243939548605,-0.010730611571950242,,24.757500648498535,24.934615501990685,,24.79858400843363,24.877041974788646,24.875399342482453,-0.04002796761658445,0.02553063308747497,-0.06555860070405942,45.18613428033187,24.928571564810618,26.313198145989006,23.54394498363223
2004-05-10,24.0,25.280000686645508,23.479999542236328,25.0,18.194971084594727,3951000,0.0373443819205197,0.036663968542972304,,24.6225004196167,24.95769236637996,,24.838867206746905,24.886149976656153,24.880101254086888,-0.024061201356715856,0.015612266198636805,-0.03967346755535266,51.25142519381531,24.93333346048991,26.271484381641116,23.5951825393387
2004-05-17,24.799999237060547,25.049999237060547,24.25,24.93000030517578,18.144027709960938,2872200,-0.00279998779296875,-0.0028039150914274,,24.597500324249268,24.9253846682035,,24.85709382643268,24.889398149139087,24.88198423714685,-0.016861446166366534,0.009117523725636137,-0.02597896989200267,50.78077414965215,24.933125138282776,26.228785201216038,23.637465075349514
2004-05-24,25.049999237060547,25.100000381469727,24.3799991607666,25.100000381469727,18.319564819335938,2952700,0.006819096438544836,0.006795951558961833,,24.78250026702881,24.87615394592285,,24.90567513744009,24.904998314496915,24.89021126146092,0.0025328005522666786,0.007800579090962245,-0.005267778538695566,51.935178790518584,24.942941329058478,26.202366899545627,23.68351575857133
2004-05-31,25.0,25.850000381469727,24.899999618530273,25.799999237060547,18.83046531677246,2083000,0.027888400197300323,0.02750660102053944,,25.207499980926514,24.89538471515362,,25.084539957364186,24.971294679131258,24.924542883181662,0.0735392239196706,0.020948308056703918,0.052590915862966686,56.46323999396665,24.990555657280815,26.275934052360427,23.705177262201204
2004-06-07,25.899999618530273,25.90999984741211,25.239999771118164,25.459999084472656,18.582313537597656,2340700,-0.01317830087760219,-0.013265905186454917,,25.322499752044678,24.969230798574593,,25.159631782785883,25.007495005452846,24.944748777570002,0.1012104639706557,0.037000739239494276,0.06420972473116142,53.81152570899234,25.015263206080387,26.283802989774188,23.746723422386587
2004-06-14,25.459999084472656,25.850000381469727,25.06999969482422,25.350000381469727,18.50202751159668,2013700,-0.004320451962231853,-0.004329812084512313,,25.427499771118164,25.09307699937087,,25.197705502522652,25.03286577404669,24.96004129092471,0.11296198953776582,0.05219298929914859,0.06076900023861723,52.94520106143879,25.032000064849854,26.27699919305231,23.7870009366474
2004-06-21,25.40999984741211,25.989999771118164,25.100000381469727,25.989999771118164,18.96913719177246,3435100,0.025246523866574,0.024933094761556605,,25.649999618530273,25.238461567805363,,25.356164356241756,25.103764588644577,24.99890764866786,0.1719357914835271,0.0761415497360243,0.09579424174750281,57.25689667641178,25.089000034332276,26.398180981960536,23.779819086704016
2004-06-28,25.989999771118164,26.59000015258789,25.920000076293945,26.06999969482422,19.02752113342285,2608300,0.0030781040558129913,0.003073376392532358,0.17505382558584867,25.71749973297119,25.303846212533806,,25.49893142395825,25.175337559472702,25.039326216447346,0.22256271522403637,0.10542578283362672,0.11713693239040965,57.77770830231443,25.157499980926513,26.52036232285522,23.794637638997806
2004-07-05,26.059999465942383,26.059999465942383,25.709999084472656,25.850000381469727,18.866962432861328,1043200,-0.008438792325654254,-0.008474600527908993,0.17537836955681996,25.81500005722046,25.275384756234978,,25.569145215460548,25.22531258332433,25.06991769437272,0.24214155395286951,0.13276893705747528,0.10937261689539424,55.76539392526224,25.182499980926515,26.576556594969162,23.788443366883868
2004-07-12,25.899999618530273,26.030000686645508,25.290000915527344,25.479999542236328,18.59691619873047,1476500,-0.01431337848252523,-0.014416802973132166,0.17275008354200294,25.84749984741211,25.27076926598182,,25.551316080815706,25.244178283984482,25.085392481084554,0.22520591559412395,0.15125633276480502,0.07394958282931893,52.456370631179524,25.169499969482423,26.547272750658266,23.79172718830658
2004-07-19,25.399999618530273,25.600000381469727,24.15999984741211,24.299999237060547,17.735679626464844,3859500,-0.04631084483419168,-0.04741749378853827,0.18559418424233154,25.424999713897705,25.214615308321438,,25.301052712064674,25.17423909532345,25.055755000177985,0.11523972540622296,0.14405301129308862,-0.02881328588686566,43.57573816709604,25.106999969482423,26.522938952193176,23.69106098677167
2004-07-26,24.360000610351562,25.0,23.860000610351562,24.399999618530273,17.808664321899414,2364600,0.004115242164996147,0.004106797715333875,0.18571954223423873,25.00749969482422,25.217692155104416,,25.120842093357798,25.1168880229684,25.03100951407807,0.03574784357675043,0.12239197774982098,-0.08664413417307056,44.43427097239203,25.101999950408935,26.527153734621702,23.676846166196167
2004-08-02,24.350000381469727,25.790000915527344,24.209999084472656,25.649999618530273,18.720985412597656,2453400,0.05122950899764378,0.049960440079513516,0.19056199452168393,24.957499504089355,25.336922865647537,,25.226673598392296,25.1563777707878,25.054367631227212,0.07277559606275474,0.11246870141240775,-0.03969310534965301,53.88068355431289,25.19749994277954,26.49504922664487,23.89995065891421
2004-08-09,25.600000381469727,26.100000381469727,25.049999237060547,25.100000381469727,18.319564819335938,1747900,-0.021442465701372204,-0.021675695408929118,0.18681711826992606,24.862499713897705,25.34461520268367,,25.201338955007785,25.15220166787535,25.056089621802403,0.05708200891661619,0.10139136291324943,-0.044309353996633244,49.86386179635115,25.24749994277954,26.44526215604873,24.04973772951035
2004-08-16,24.950000762939453,25.989999771118164,24.950000762939453,25.799999237060547,18.83046531677246,1485100,0.027888400197300323,0.02750660102053944,0.18981918322103591,25.237499713897705,25.411538197444035,,25.32107101141834,25.20018667300018,25.08416168275554,0.09997632075618412,0.10110835448183637,-0.0011320337256522511,54.51187570965328,25.276499938964843,26.49804410825753,24.054955769672155
2004-08-23,25.670000076293945,26.020000457763672,25.649999618530273,25.809999465942383,18.888916015625,1201900,0.0003876057820757506,0.00038753068236003065,0.17722002166159084,25.589999675750732,25.46615351163424,,25.41885670232315,25.245357990995895,25.11155178778146,0.13324138309677735,0.10753496020482457,0.025706422891952782,54.57666345491406,25.255999946594237,26.42620304603745,24.085796847151023
2004-08-30,25.860000610351562,27.0,25.850000381469727,26.450000762939453,19.357297897338867,1847400,0.02479664123362668,0.024494194110264992,0.17088735961726825,25.789999961853027,25.51615362900954,,25.62508551444641,25.334590788917637,25.162059296277988,0.20883956807453785,0.12779588177876722,0.08104368629577063,58.63700368028427,25.301499938964845,26.578249944462875,24.024749933466815
2004-09-06,26.350000381469727,26.75,26.059999465942383,26.329999923706055,19.269472122192383,997100,-0.0045368936019668515,-0.004547216538286955,0.16566096489544532,26.09749984741211,25.583076770489033,,25.76606839629834,25.408324798901965,25.20613252750169,0.25611626066157456,0.15345995755532868,0.10265630310624588,57.597384534046085,25.36649990081787,26.71186627147539,24.021133530160352
2004-09-13,26.450000762939453,27.030000686645508,26.270000457763672,26.860000610351562,19.657352447509766,1802700,0.02012915640642765,0.019929243207917086,0.16413984273042728,26.362500190734863,25.699230634249172,,25.984854839108984,25.515856340490824,25.268542643835648,0.3325169576554856,0.18927135757536007,0.14324560008012555,60.89508130294226,25.49149990081787,26.90253192767973,24.080467873956014
2004-09-20,26.719999313354492,26.899999618530273,26.260000228881836,26.600000381469727,19.46707534790039,960900,-0.009679829596937362,-0.009726983689909496,0.15820201973765957,26.5600004196167,25.74615375812237,,26.107883947581136,25.596163306489263,25.318786332048255,0.36784492755295517,0.22498607157087908,0.1428588559820761,58.49185085002678,25.61649990081787,26.95329153060979,24.279708271025953
2004-09-27,26.600000381469727,26.700000762939453,25.600000381469727,25.950000762939453,18.991374969482422,2291600,-0.02443607553415983,-0.024739591116358997,0.1628673800680716,26.4350004196167,25.736923071054314,,26.0763073106528,25.622373488448538,25.342605744534715,0.3394797500394091,0.24788480726458512,0.091594942774824,52.873892179943894,25.663999938964842,26.977094370622883,24.350905507306802
2004-10-04,25.950000762939453,26.610000610351562,25.950000762939453,26.450000762939453,19.357297897338867,1650500,0.01926782216954992,0.019084548136638357,0.15610646170894482,26.46500062942505,25.783076946551983,,26.15104600111013,25.6836792124849,25.384394235795273,0.35327364514943227,0.26896257484155456,0.08431107030787771,56.34715253969437,25.739999961853027,27.050313412563426,24.429686511142627
2004-10-11,26.5,27.239999771118164,25.0,25.5,18.662044525146484,2334800,-0.03591685200518224,-0.036577734984519335,0.16726412785349357,26.125000476837158,25.784615443303036,,26.02083680088811,25.670073344893428,25.388756717463377,0.2842713807971613,0.27202433603267595,0.012247044764485349,48.96326947962739,25.75999994277954,27.042544852684873,24.477455032874207
2004-10-18,25.399999618530273,26.049999237060547,24.920000076293945,25.649999618530273,18.771814346313477,2444200,0.005882337981579333,0.005865104580283854,0.1671914044318611,25.887500286102295,25.888461626493015,,25.946669364416543,25.66858640219986,25.398614940145144,0.23893599931222198,0.2654066686885852,-0.02647066937636322,50.075707036977924,25.752499961853026,27.03577564253387,24.46922428117218
2004-10-25,25.719999313354492,26.979999542236328,25.43000030517578,26.979999542236328,19.74517059326172,1797900,0.05185184964857559,0.05055227706816723,0.17951881707908315,26.144999980926514,26.08692315908579,,26.153335399980502,25.765728116276637,25.458289830790097,0.3067907684237916,0.27368348863562647,0.033107279788165134,58.67645979093942,25.82849998474121,27.209779156388073,24.447220813094347
2004-11-01,27.149999618530273,28.90999984741211,26.489999771118164,28.350000381469727,20.747804641723633,4102600,0.0507783863038509,0.04953120981665157,0.1916739198288726,26.619999885559082,26.294615525465744,,26.59266839627835,25.957155691476128,25.56741098364593,0.4657449619580376,0.31209578330010873,0.15364917865792888,65.30663321421093,25.978499984741212,27.723129637733408,24.233870331749017
2004-11-08,28.450000762939453,29.5,28.350000381469727,29.0,21.223501205444336,3432400,0.02292767583012556,0.022668786356990777,0.19285848981011336,27.494999885559082,26.59461549612192,,27.07413471702268,26.1825515661816,25.696942644640426,0.6368259098011535,0.37704180860031766,0.25978410120083584,67.93527741548118,26.128999996185303,28.315091858789756,23.94290813358085
2004-11-15,29.06999969482422,29.940000534057617,28.739999771118164,29.25,21.406455993652344,2430200,0.008620689655172376,0.008583743691391435,0.19059020776609167,28.394999980926514,26.860000170194187,,27.509307773618147,26.409769968686668,25.83102028069173,0.7835494340679716,0.4583433336938485,0.3252061003741231,68.91095065023548,26.28800001144409,28.861966912938037,23.714033109950144
2004-11-22,29.049999237060547,29.75,29.049999237060547,29.489999771118164,21.63335418701172,928800,0.008205120380108122,0.00817164138798203,0.19058186736311875,29.022500038146973,27.14307711674617,,27.90544617311815,26.63793513923715,25.969094978443675,0.9087197048041844,0.5484186079159157,0.3603010968882687,69.85912512715117,26.469999980926513,29.386333537198663,23.553666424654363
2004-11-29,29.350000381469727,30.139999389648438,29.0,29.969999313354492,21.985475540161133,2499100,0.016276688571100983,0.016145643351629362,0.18974176025967032,29.427499771118164,27.413846236008865,,28.31835680116542,26.884754707690288,26.120072500515782,1.0347223623992257,0.6456793588125778,0.3890430035866479,71.7170181041071,26.694499969482422,29.943712077620404,23.44528786134444
2004-12-06,30.049999237060547,30.399999618530273,29.510000228881836,30.299999237060547,22.227556228637695,2127800,0.011011008717608073,0.010950828918326331,0.18661089867903938,29.7524995803833,27.719230798574593,,28.714685288344448,27.137735783939938,26.2778055849137,1.147975465683583,0.7461385801867788,0.4018368854968042,72.95144834896186,26.994499969482423,30.40779420904894,23.581205729915904
2004-12-13,30.5,31.290000915527344,30.170000076293945,30.59000015258789,22.44029426574707,3125200,0.009570987552126375,0.009525475815171377,0.16362113549126936,30.087499618530273,28.00615384028508,,29.089748261193137,27.393459070506452,26.44052990822216,1.2467581641885097,0.8462624969871251,0.40049566720138463,74.02439289834737,27.303999996185304,30.840474851018257,23.76752514135235
2004-12-20,30.65999984741211,30.850000381469727,30.020000457763672,30.5,22.374271392822266,2346800,-0.0029421429270661825,-0.0029464795376086044,0.16470775452451847,30.339999675750732,28.306153810941257,,29.371798608954514,27.6235732134319,26.593717458855288,1.3027644466946064,0.9375628869286214,0.365201559765985,73.05585449035812,27.54650001525879,31.25691361981601,23.83608641070157
2004-12-27,30.3799991607666,30.649999618530273,29.950000762939453,30.549999237060547,22.41094398498535,807000,0.001639319247886739,0.0016379770307698473,0.15238819282013213,30.484999656677246,28.65999984741211,,29.60743873457572,27.840345511478468,26.743011110863034,1.3357862374071203,1.0172075570243213,0.318578680382799,73.26513309682485,27.81899995803833,31.570969262959498,24.06703065311716
2005-01-03,30.600000381469727,30.950000762939453,29.700000762939453,30.3799991607666,22.286230087280273,4338600,-0.0055646507541550205,-0.005580191101045208,0.14642997011770537,30.50499963760376,28.962307416475735,,29.761950819813897,28.02846800401833,26.880255942934866,1.3328741159258755,1.0803408688046323,0.25253324712124314,71.23908761494417,28.047999954223634,31.837984159081536,24.258015749365732
2005-01-10,30.200000762939453,30.75,29.719999313354492,30.610000610351562,22.454959869384766,2829200,0.007570818167828897,0.0075423033538435475,0.14339087500237105,30.509999752044678,29.35538438650278,,29.931560777921433,28.219692641524496,27.021001024724175,1.3337507846362229,1.1310228519709504,0.20272793266527245,72.35303690387438,28.28800001144409,32.088607909991325,24.487392112896853
2005-01-17,30.639999389648438,31.610000610351562,30.010000228881836,31.350000381469727,22.99781608581543,16815300,0.0241750982150557,0.02388750635008876,0.14477911299975907,30.72249984741211,29.79384598365197,,30.215248698631093,28.451567288927848,27.18435949101646,1.3782695149727218,1.1804721845713047,0.19779733040141712,75.62423411447966,28.532999992370605,32.457798260000466,24.60820172474074
2005-01-24,31.350000381469727,31.829999923706055,30.920000076293945,31.6200008392334,23.195892333984375,9712100,0.008612454688302407,0.008575579075523303,0.1426799458502979,30.990000247955322,30.15076916034405,26.611923071054314,30.496199126751556,28.686266070431962,27.351742183402006,1.4189805850582715,1.228173864668698,0.19080672038957358,76.70716143303565,28.79750003814697,32.80492730884406,24.790072767449885
2005-01-31,32.04999923706055,33.58000183105469,32.029998779296875,33.58000183105469,24.633712768554688,8559600,0.061986114478193244,0.06014084785497938,0.16138638150884846,31.790000915527344,30.55307696415828,26.77980771431556,31.112959667612184,29.048765015663275,27.58677084935116,1.5910593591445696,1.3007509635638723,0.2903083955806973,82.71159907606955,29.13350009918213,33.54162589583945,24.725374302524806
2005-02-07,33.79999923706055,34.029998779296875,32.9900016784668,33.95000076293945,24.905128479003906,5604700,0.011018430962162373,0.01095817029962245,0.1608244548812149,32.625000953674316,30.933846253615158,26.957692329700176,31.68036788667764,29.41181951546151,27.826892732882797,1.737262765212737,1.3880533238936452,0.3492094413190918,83.5724945126372,29.501000118255615,34.21771078862166,24.78428944788957
2005-02-14,33.95000076293945,34.540000915527344,32.7599983215332,34.13999938964844,25.044496536254883,7555800,0.005596424814116485,0.005580823011244572,0.15758828749698325,33.322500705718994,31.310000052818886,27.126730772165153,32.1722941872718,29.76205506169758,28.065123172760746,1.8471683126650014,1.4798763216479165,0.3672919910170849,84.01274925394604,29.910500049591064,34.74358833107273,25.077411768109396
2005-02-21,34.38999938964844,34.689998626708984,33.43000030517578,34.56999969482422,25.35995101928711,2847200,0.012595205414859034,0.012516545617377056,0.14611693204883655,34.0600004196167,31.700769277719353,27.296538463005653,32.65183528878229,30.118199108595853,28.31059021132918,1.9465283150685195,1.5732067203320372,0.3733215947364823,84.99298327737722,30.316499996185303,35.28103167966358,25.35196831270703
2005-02-28,34.5,35.0099983215332,34.060001373291016,34.61000061035156,25.44175148010254,3644200,0.0011570990998108766,0.0011564301766047195,0.14705892845437754,34.31750011444092,32.05769245441143,27.470769258645866,33.043468353096145,30.450925145762945,28.548303811292293,2.0053827681609917,1.6596419298978282,0.3457408382631635,85.08460041722414,30.77200002670288,35.55360527883026,25.990394774575496
2005-03-07,34.61000061035156,34.900001525878906,33.63999938964844,34.150001525878906,25.103599548339844,3177700,-0.013290929683921315,-0.013380044583910015,0.13123345444151202,34.36750030517578,32.35384647662823,27.656346211066612,33.2647749876527,30.724930803549313,28.759688630710656,1.991945358367694,1.7261026155918013,0.2658427427758927,79.10390090065795,31.197000122070314,35.57609245408912,26.817907790051507
2005-03-14,34.400001525878906,34.79999923706055,33.63999938964844,34.099998474121094,25.06686019897461,4015400,-0.0014642181412471977,-0.001465291156176297,0.13281923562095194,34.357500076293945,32.623846347515396,27.85557695535513,33.431819684946376,30.97493581618426,28.96120975687709,1.954728393764146,1.7718277712262702,0.18290062253787576,78.45829998163299,31.553000068664552,35.6515811539651,27.454418983364008
2005-03-21,33.970001220703125,34.599998474121094,32.97999954223633,33.650001525878906,24.73605728149414,2840200,-0.013196392034553805,-0.013284238105968212,0.12472461901026646,34.12750053405762,32.866154157198395,28.039230823516846,33.47545605313289,31.173088831717195,29.138145295329988,1.8673965037589824,1.7909415177328127,0.07645498602616962,72.7073167932048,31.81800012588501,35.73528342104682,27.900716830723198
2005-03-28,33.72999954223633,34.2400016784668,32.369998931884766,33.439998626708984,24.581687927246094,5139500,-0.006240799097985694,-0.006260354287134964,0.11008160484113438,33.83500003814697,33.08846180255596,28.197307733389046,33.46836456784811,31.34100807579066,29.300479383306552,1.7609408429521025,1.7849413827766707,-0.02400053982456818,70.12404231831876,32.04000005722046,35.79312188070814,28.286878233732782
2005-04-04,33.400001525878906,33.95000076293945,32.790000915527344,33.470001220703125,24.60373878479004,4632400,0.0008972067950439033,0.0008968045456100033,0.10788621552745445,33.66499996185303,33.326154268704926,28.336730846991905,33.46869189841912,31.498711271710103,29.457819830000762,1.6598610781034857,1.7599253218420339,-0.10006424373854816,70.28647179920705,32.25100011825562,35.823114327035405,28.67888590947583
2005-04-11,33.599998474121094,34.029998779296875,32.75,32.88999938964844,24.177379608154297,4045900,-0.017329005374996043,-0.01748091005118929,0.11408208934473502,33.36250019073486,33.5015387901893,28.478076971494236,33.35295339666499,31.601769650816646,29.58733603979879,1.5154837820484595,1.711037013883319,-0.19555323183485962,63.13983507276669,32.42100009918213,35.7678552464653,29.07414495189896
2005-04-18,32.88999938964844,33.5099983215332,31.899999618530273,32.93000030517578,24.206790924072266,3170600,0.0012162029878277636,0.0012154640120762882,0.11419165538402076,33.18249988555908,33.623077245859,28.630000041081356,33.26836277836715,31.7001571066951,29.71347431396396,1.388288152679337,1.6464872416425227,-0.2581990889631858,63.416112287488204,32.56900014877319,35.7256056974116,29.41239460013478
2005-04-25,33.029998779296875,33.91999816894531,32.099998474121094,33.09000015258789,24.324403762817383,3359300,0.0048587866969123095,0.0048470208891379365,0.11283325453774244,33.09500026702881,33.736154116117035,28.797884647662823,33.2326902532113,31.8031084434279,29.840890383345997,1.2855760302870713,1.5743049993714324,-0.2887289690843611,64.56033795860142,32.70850019454956,35.6936187369081,29.723381652191012
2005-05-02,33.04999923706055,34.43000030517578,32.59000015258789,34.220001220703125,25.15506362915039,8044800,0.034149321937275934,0.03357917759143966,0.12098591149440509,33.28250026702881,33.78538483839769,28.992500048417313,33.43015244670967,31.982137538040877,30.006139848906642,1.2805956659799627,1.5155631326931385,-0.2349674667131758,71.37078019176722,32.89000024795532,35.77764326939027,30.00235722652037
2005-05-09,34.0099983215332,34.349998474121094,32.349998474121094,33.25,24.442014694213867,5167200,-0.02834603115432599,-0.0287555370343965,0.13185586879925534,33.3725004196167,33.731538625863884,29.15115389457116,33.39412195736774,32.07605327596378,30.128549665929036,1.184720973592313,1.4493947008729733,-0.2646737272806603,60.60443586990329,33.027500247955324,35.7007673402024,30.354233155708254
2005-05-16,33.41999816894531,34.150001525878906,33.040000915527344,33.619998931884766,24.713998794555664,3662800,0.011127787425105673,0.011066329108372812,0.13179157355583976,33.545000076293945,33.69153859065129,29.3182692527771,33.43929735227114,32.19041962084681,30.260302468417933,1.1256199644521558,1.3846397535888098,-0.2590197891366539,62.90321360944469,33.18100023269653,35.60890398934003,30.753096476053038
2005-05-23,33.70000076293945,35.380001068115234,33.5,35.099998474121094,25.862672805786133,4897400,0.044021403606670395,0.043079990789249616,0.14423432017617502,34.047499656677246,33.73230772752028,29.51057690840501,33.771437576641134,32.40594398034861,30.442932506368997,1.1845508186152998,1.3446219665941077,-0.16007114797880795,70.35481504192393,33.417000198364256,35.61684613966799,31.21715425706052
2005-05-30,35.29999923706055,35.75,34.81999969482422,34.91999816894531,25.73004913330078,4487200,-0.00512821404560726,-0.005141408463786833,0.14414402834494483,34.22249889373779,33.756153693565956,29.685961503248947,34.00114969510197,32.59217021654096,30.611878380428482,1.2028635624200916,1.3162702857593045,-0.11340672333921287,68.55127734783714,33.632500076293944,35.51119979110021,31.75380036148768
2005-06-06,35.0,36.0,34.97999954223633,35.619998931884766,26.245830535888672,2846100,0.020045841914217766,0.019847569339425632,0.14556804268613638,34.814998626708984,33.869230417104866,29.88134611569918,34.32491954245853,32.81645382508494,30.800864061615513,1.2593438235566836,1.3048849933187803,-0.045541169762096656,71.60026484330643,33.846000003814694,35.60533314765872,32.08666685997067
2005-06-13,35.720001220703125,36.29999923706055,35.220001220703125,35.2400016784668,25.965837478637695,3036900,-0.010668087164871332,-0.010725399177555647,0.14545786744021993,35.21999931335449,33.95692297128531,30.07153844833374,34.50793596966018,32.99597588829841,30.968378688666505,1.2589300726240111,1.2956940091798266,-0.036763936555815446,67.75973654798801,34.02700004577637,35.56382883517057,32.49017125638217
2005-06-20,35.150001525878906,36.18000030517578,34.849998474121094,35.54999923706055,26.194242477416992,4663100,0.008796752095025395,0.008758286090655374,0.1454674863362735,35.332499504089355,34.103076641376205,30.255384591909554,34.716348623140256,33.185162803021534,31.141270030115336,1.2689882773067538,1.290352862805212,-0.02136458549845832,69.21064315004338,34.12549991607666,35.78290078993058,32.46809904222275
2005-06-27,35.650001525878906,36.40999984741211,35.560001373291016,36.209999084472656,26.680557250976562,3691100,0.01856539695010917,0.01839516370549908,0.1182807341311268,35.65499973297119,34.31615359966572,30.450384580172024,35.01507871540674,33.40922474979569,31.332542824619388,1.3150567927086527,1.2952936487859004,0.019763143922752358,72.09045356833889,34.23849983215332,36.124969842139365,32.35202982216728
2005-07-04,36.20000076293945,36.880001068115234,36.18000030517578,36.880001068115234,27.174232482910156,2126300,0.018503231167710465,0.0183341291565792,0.11994897589122258,35.97000026702881,34.57846128023588,30.66249997799213,35.38806318594844,33.66631929189344,31.54188087154376,1.3896114083972009,1.3141572007081606,0.07545420768904032,74.67956845264435,34.37549991607666,36.583951476577745,32.16704835557558
2005-07-11,36.900001525878906,37.400001525878906,36.849998474121094,36.959999084472656,27.233184814453125,2543400,0.002169143547736674,0.0021667943524192055,0.11994804810795251,36.39999961853027,34.89153817983774,30.883269199958214,35.702450365653284,33.910295572825234,31.74633816259768,1.438568725031871,1.3390395055729027,0.09952921945896831,74.9780432221343,34.49499988555908,36.97461648530909,32.01538328580907
2005-07-18,37.0,37.0,35.599998474121094,35.790000915527344,26.3710880279541,2759900,-0.03165579539845942,-0.032167671644252674,0.13100677691826587,36.46000003814697,35.11153822678786,31.10423077069796,35.7199604756281,34.04953300561798,31.898929209878045,1.367198464188391,1.3446712972960007,0.022527166892390316,63.23718831276364,34.55399990081787,37.09709545048502,32.01090435115072
2005-07-25,35.599998474121094,38.150001525878906,35.599998474121094,36.95000076293945,27.225814819335938,3714300,0.03241128297677265,0.03189711768362932,0.13898182639018006,36.64500045776367,35.40846135066106,31.345576946551983,35.965968533090376,34.26438246912328,32.089535683578475,1.38823658424203,1.3533843546852065,0.03485222955682343,68.50327964622457,34.6939998626709,37.433426099372355,31.954573625969445
