Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-07-01,17.049999237060547,20.139999389648438,15.369999885559082,19.469999313354492,17.137928009033203,202894300,0.14059751970926948,0.13155226518881336,,19.469999313354492,18.47499942779541,20.16374969482422,19.469999313354492,19.021726551499803,20.25707105920034,-2.437830332543548,-1.6903739693179143,-0.7474563632256339,25.56043991031281,21.47847487709739,27.387845987416284,15.569103766778495
2016-10-01,19.399999618530273,20.600000381469727,16.68000030517578,19.020000457763672,16.818010330200195,323096600,-0.02311242277662362,-0.023383702932526288,,19.020000457763672,18.56999969482422,19.588749647140503,19.020000457763672,19.02103611400535,19.982166481103302,-2.4500885225291142,-1.8423168799601544,-0.6077716425689599,24.910718431786094,21.27360200881958,27.092314804423907,15.454889213215253
2017-01-01,19.170000076293945,23.6200008392334,19.049999237060547,20.329999923706055,18.053665161132812,336867900,0.06887483882302758,0.06660654270274426,,20.329999923706055,18.97249984741211,19.50749969482422,20.329999923706055,19.544621637885633,20.059462801681693,-2.3272698989095346,-1.9393074837500306,-0.387962415159504,30.0843223912986,21.20101723304162,26.81402820460643,15.588006261476806
2017-04-01,20.440000534057617,21.75,18.110000610351562,20.899999618530273,18.635482788085938,310089500,0.02803736827168235,0.027651516831146417,,20.899999618530273,19.929999828338623,19.31624960899353,20.899999618530273,20.086772830143488,20.246248760981377,-2.159052826128619,-1.9832565522257484,-0.17579627390287045,32.119324625518104,21.179515974862234,26.590570503437377,15.768461446287091
2017-07-01,20.940000534057617,24.31999969482422,20.645000457763672,24.260000228881836,21.713634490966797,209824300,0.16076558237697447,0.14907977223181465,,24.260000228881836,21.12750005722046,19.801249742507935,24.260000228881836,21.75606378963883,21.138193531625923,-1.734619995903234,-1.9335292409612455,0.19890924505801144,42.70577950527236,21.384881591796876,26.833674646635743,15.936088536958009
2017-10-01,24.280000686645508,29.5,23.899999618530273,29.15999984741211,26.23754119873047,213855400,0.20197854791018344,0.1839689889572367,,29.15999984741211,23.66249990463257,21.116249799728394,29.15999984741211,24.71763821274814,22.920817157356186,-0.9914362420159364,-1.7451106411721837,0.7536743991562473,53.97803715728383,21.870826482772827,28.351745234674006,15.38990773087165
2018-01-01,29.489999771118164,31.290000915527344,25.940000534057617,27.149999618530273,24.541259765625,203253400,-0.06893004936213054,-0.07142086957818249,,27.149999618530273,25.367499828338623,22.169999837875366,27.149999618530273,25.690582775060996,23.86063548206154,-0.5582132480604365,-1.5077311625498344,0.9495179144893979,49.66178177335537,22.181366078993854,28.941796071902353,15.420936086085355
2018-04-01,27.0,29.0,25.209999084472656,26.270000457763672,23.846370697021484,203222600,-0.032412492564677264,-0.0329494112067061,,26.270000457763672,26.710000038146973,23.319999933242798,26.270000457763672,25.922349848142066,24.396049921106457,-0.28263148216716516,-1.2627112264733007,0.9800797443061355,47.85747387380916,22.408512433369953,29.24026380908395,15.576761057655956
2018-07-01,25.979999542236328,28.174999237060547,25.950000762939453,26.450000762939453,24.127323150634766,189401300,0.0068519338423758125,0.006828566026111719,,26.450000762939453,27.257500171661377,24.192500114440918,26.450000762939453,26.133410214061023,24.85248344151379,-0.04913997192716124,-1.0199969755640728,0.9708570036369115,48.27146799489925,22.62122234545256,29.511363038521417,15.731081652383699
2018-10-01,26.610000610351562,27.3700008392334,20.600000381469727,22.65999984741211,20.784042358398438,223540600,-0.1432892554331311,-0.15465493828283877,,22.65999984741211,25.632500171661377,24.647500038146973,22.65999984741211,24.744046067401456,24.365264865046747,-0.1679812836965553,-0.8495938371905694,0.6816125534940141,40.90686901345363,22.623161220550536,29.33886092599853,15.907461515102538
2019-01-01,22.299999237060547,27.575000762939453,22.079999923706055,27.489999771118164,25.366012573242188,207791100,0.21315092481157571,0.19322104498508985,,27.489999771118164,25.71750020980835,25.542500019073486,27.489999771118164,25.84242754888814,25.059650399729286,0.12612288229196977,-0.6544504932940616,0.7805733755860313,51.13797436484091,22.602499866485594,29.255342856339023,15.949656876632165
2019-04-01,27.700000762939453,30.996000289916992,27.700000762939453,30.989999771118164,28.778411865234375,208765200,0.12731902616009494,0.11984227056283843,0.20930294726045054,30.989999771118164,26.897500038146973,26.803750038146973,30.989999771118164,27.901456437780148,26.37750581559348,0.634311355561703,-0.3966981235229087,1.0310094790846116,56.95397225817375,22.9564998626709,30.538529640274177,15.37447008506762
2019-07-01,31.299999237060547,35.41999816894531,29.790000915527344,33.15999984741211,30.969158172607422,234398100,0.07002259091064356,0.06767976125154,0.1981574898418466,33.15999984741211,28.574999809265137,27.916249990463257,33.15999984741211,30.004873801632932,27.884726711553174,1.1983415175650087,-0.0776901953053252,1.276031712870334,60.123173045568265,23.45749988555908,32.24946891582583,14.665530855292335
2019-10-01,33.43000030517578,33.72999954223633,30.1200008392334,30.559999465942383,28.685338973999023,228253200,-0.07840773200946316,-0.08165237884291718,0.20149624472370856,30.559999465942383,30.549999713897705,28.09124994277954,30.559999465942383,30.226924067356713,28.47923176808411,1.4191817392159969,0.22168419159893923,1.1974975476170577,54.907101517288936,23.80449981689453,33.12656516560682,14.482434468182243
2020-01-01,30.700000762939453,33.34000015258789,10.220000267028809,14.430000305175781,13.618993759155273,370726700,-0.5278141178877537,-0.7503825528881302,0.3824547989686197,14.430000305175781,27.28499984741211,26.50125002861023,14.430000305175781,23.90815456248434,25.357180331882258,0.2893081138475999,0.2352089760486714,0.054099137798928526,34.75957547813418,23.476999855041505,33.5988853179551,13.35511439212791
2020-04-01,13.380000114440918,24.3799991607666,11.904999732971191,19.829999923706055,18.826417922973633,447437200,0.3742203398702211,0.3178865447498224,0.4062235953356518,19.829999923706055,24.494999885559082,25.696249961853027,19.829999923706055,22.27689270697303,24.128918018954213,-0.16844826824029724,0.15447752719087768,-0.32292579543117494,42.38203598755357,23.346999835968017,33.58544920063518,13.108550471300852
2020-07-01,19.90999984741211,26.34000015258789,18.719999313354492,25.06999969482422,24.054853439331055,311381400,0.26424608125459104,0.2344759613129505,0.41779852515173393,25.06999969482422,22.47249984741211,25.523749828338623,25.06999969482422,23.394135502113507,24.338047280258657,-0.10716399020582656,0.10214922371153684,-0.2093132139173634,48.65147394245971,23.5814998626709,33.751996971669726,13.411002753672076
2020-10-01,25.31999969482422,35.91999816894531,24.649999618530273,35.65999984741211,34.525020599365234,307561700,0.4224172429796331,0.35235770815877443,0.44014516606413395,35.65999984741211,23.74749994277954,27.148749828338623,35.65999984741211,28.300481240232948,26.85403673962609,0.7868583365541824,0.23909104628006597,0.5477672902741164,58.48345964503763,24.432499885559082,35.60552786724932,13.259471903868839
2021-01-01,36.400001525878906,47.29999923706055,35.29999923706055,45.209999084472656,44.086326599121094,274591200,0.26780704649255904,0.2372886728999346,0.4457067289355815,45.209999084472656,31.44249963760376,29.363749742507935,45.209999084472656,35.06428837792883,30.933139482925327,2.2401594338490014,0.6393047237938532,1.6008547100551482,64.9931248866435,25.75699987411499,39.8152257734089,11.69877397482108
2021-04-01,45.61000061035156,56.61000061035156,45.5,49.84000015258789,48.84191131591797,236423100,0.10241099672362974,0.0974995964847884,0.44596482946993304,49.84000015258789,38.94499969482422,31.71999979019165,49.84000015258789,40.97457308779246,35.134664076183675,3.72260158179175,1.2559640953934326,2.4666374863983176,67.64211346226892,27.395499897003173,44.36018003531245,10.430819758693897
2021-07-01,50.0,54.81999969482422,46.90999984741211,51.04999923706055,50.216278076171875,190224700,0.024277670159875253,0.023987652124976847,0.44179724550029814,51.04999923706055,45.4399995803833,33.956249713897705,51.04999923706055,45.00474354749969,38.6714052230452,4.938160438550508,1.9924033640248475,2.9457570745256603,68.31686445057805,28.974499893188476,48.39541038031045,9.5535894060665
2021-10-01,51.40999984741211,56.279998779296875,44.17499923706055,47.61000061035156,47.05787658691406,194524100,-0.0673848908544481,-0.06976269363948333,0.44322513059059127,47.61000061035156,48.427499771118164,36.08749985694885,47.61000061035156,46.046846372640445,40.65775975355773,5.559830188711775,2.705888728962233,2.853941459749542,64.21698396543931,30.403999900817873,50.864592479124525,9.943407322511224
2022-01-01,48.0,53.83000183105469,39.849998474121094,43.47999954223633,43.20110321044922,249270900,-0.08674650315415611,-0.09074178430138062,0.44605403677310657,43.47999954223633,47.99499988555908,39.71874976158142,43.47999954223633,45.0201076404788,41.284924151041864,5.6540747204276585,3.2955259272553183,2.35854879317234,59.593012060612125,31.561499881744385,52.22973352782027,10.893266235668502
2022-04-01,44.08000183105469,45.41999816894531,31.65999984741211,33.5099983215332,33.5099983215332,253325600,-0.22930085845604253,-0.26045720006418227,0.4636550426976405,33.5099983215332,43.91249942779541,41.428749561309814,33.5099983215332,40.416063912900555,39.55716285559549,4.868151396098511,3.610051021023957,1.2581003750745543,50.19646766737566,32.19199981689453,52.2820862536761,12.101913380112961
2022-07-01,33.18000030517578,37.880001068115234,27.770000457763672,27.829999923706055,27.829999923706055,255912800,-0.1695016019794079,-0.18572927886431181,0.4721465519703285,27.829999923706055,38.10749959945679,41.773749589920044,27.829999923706055,35.38163831722275,36.95112664850895,3.7438167097336432,3.6368041587658944,0.10701255096774887,45.768753261107975,32.370499801635745,52.23771423093944,12.503285372332051
2022-10-01,28.420000076293945,30.90999984741211,22.34000015258789,24.450000762939453,24.450000762939453,327338200,-0.12145164103602679,-0.12948432567142307,0.47183248559822166,24.450000762939453,32.31749963760376,40.37249970436096,24.450000762939453,31.008983295509434,34.17309867393795,2.550633569873991,3.419570040987514,-0.868936471113523,43.31998437998672,32.13499984741211,52.258860492908525,12.0111392019157
2023-01-01,24.25,35.779998779296875,21.584999084472656,25.489999771118164,25.489999771118164,462941800,0.04253574542848715,0.04165596228379625,0.4651303727358434,25.489999771118164,27.81999969482422,37.90749979019165,25.489999771118164,28.801389885752926,32.243521139978,1.6696993091563357,3.0695958946212785,-1.3998965854649428,44.307349136449204,32.0519998550415,52.27088634838786,11.833113361695137
2023-04-01,25.610000610351562,29.25,23.719999313354492,27.010000228881836,27.010000228881836,282698300,0.059631246426527396,0.05792096686974631,0.46494896789775825,27.010000228881836,26.195000171661377,35.053749799728394,27.010000228881836,28.08483402300449,31.08051649306774,1.0817343344651746,2.672023582590058,-1.5902892481248831,45.793605271125784,32.08899984359741,52.268096544744026,11.909903142450801
2023-07-01,27.110000610351562,30.549999237060547,25.809999465942383,26.68000030517578,26.68000030517578,276905100,-0.012217694221016151,-0.012292943792695177,0.4647554204125229,26.68000030517578,25.90750026702881,32.0074999332428,26.68000030517578,27.522900535873006,30.102624006869526,0.5824257782210189,2.25410402171625,-1.671678243495231,45.50964731324778,32.10049982070923,52.26698706443437,11.934012576984095
2023-10-01,26.579999923706055,35.435001373291016,22.540000915527344,34.91999816894531,34.91999816894531,288416100,0.30884549361009617,0.2691454460499033,0.47863227305177647,34.91999816894531,28.524999618530273,30.421249628067017,34.91999816894531,30.481739589101927,31.173151598441923,0.841914052025917,1.9716660277781834,-1.1297519757522665,53.29703204927907,32.71349973678589,52.43530083102841,12.991698642543376
2024-01-01,34.70000076293945,41.560001373291016,31.774999618530273,40.59000015258789,40.59000015258789,247316600,0.1623711993400092,0.1504620560743558,0.47588141205672385,40.59000015258789,32.299999713897705,30.059999704360962,40.59000015258789,34.525043814496314,33.265784610474356,1.4879302190636245,1.8749188660352718,-0.38698864697164725,57.76942358656912,33.368499755859375,53.22257237793568,13.51442713378307
2024-04-01,40.52000045776367,41.77000045776367,35.6150016784668,39.66999816894531,39.66999816894531,176119300,-0.022665729987288996,-0.022926546240980745,0.47044003209711793,39.66999816894531,35.464999198913574,30.829999685287476,39.66999816894531,36.58302555627591,34.688943179023454,1.9037213003089875,1.8806793528900152,0.023041947418972253,56.81865134504799,33.80249967575073,53.80852626713962,13.796473084361843
2024-07-01,39.709999084472656,45.459999084472656,31.950000762939453,35.59000015258789,35.59000015258789,230505800,-0.10284845486963867,-0.10853048455959156,0.47102885847371234,35.59000015258789,37.6924991607666,31.799999713897705,35.59000015258789,36.1858153948007,34.88917806203777,1.882318786586005,1.8810072396292132,0.0013115469567916982,52.678044675818164,33.92399969100952,53.94245421041694,13.9055451716021
2024-10-01,35.310001373291016,36.279998779296875,32.86000061035156,35.0099983215332,35.0099983215332,66590177,-0.01629676393840962,-0.016431016785405494,0.47031279898170714,35.0099983215332,37.714999198913574,33.119999408721924,35.0099983215332,35.7154885654937,34.91602700859231,1.797831556700828,1.8643721030435363,-0.06654054634270823,52.09682751366212,34.14649963378906,54.109291912167485,14.18370735541064
