Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-19,25.674999237060547,25.709999084472656,25.3799991607666,25.541000366210938,25.25687026977539,20100,-0.009501238600547857,-0.009546663324422174,,25.500250339508057,25.190846076378456,,25.25548550849621,24.61642023638474,24.117230311799258,0.5098777209105378,0.46611418301541824,0.04376353789511961,72.45789269220779,24.90461105770535,26.176296427211497,23.6329256881992
2020-10-26,25.176000595092773,25.35099983215332,24.1200008392334,24.23699951171875,23.967376708984375,25900,-0.0510551989270277,-0.052404647424287895,,25.323750019073486,25.14753840519832,,25.05178830914072,24.588314997520595,24.12174990424905,0.40116781430137394,0.4531249092726094,-0.05195709497123546,53.408174836758675,24.869473607916582,26.142644003320456,23.59630321251271
2020-11-02,24.739999771118164,25.530000686645508,24.434999465942383,25.082000732421875,24.802978515625,456100,0.03486410189902256,0.03427011558338111,,25.161499977111816,25.13938463651217,,25.057830793796953,24.624884311216988,24.15798578455746,0.3788320268511214,0.43826633278831184,-0.05943430593719046,60.6312005859123,24.880099964141845,26.124485993832714,23.635713934450976
2020-11-09,27.540000915527344,28.399999618530273,26.815000534057617,27.8700008392334,27.55996322631836,35800,0.11115541126699902,0.1054003850033325,,25.68250036239624,25.340538611778847,,25.620264802884243,24.865263313292278,24.29806182435655,0.5794198711089535,0.46649704045244017,0.11292283065651337,74.61461704102862,25.111550045013427,26.7192786387178,23.503821451309054
2020-11-16,28.719999313354492,29.6200008392334,28.479999542236328,28.964000701904297,28.641794204711914,20600,0.03925367168022631,0.038502832153968235,0.21489068463664798,26.53825044631958,25.62715398348295,,26.289011982688255,25.168873490226503,24.474134989547032,0.8172431584059723,0.5366462640431466,0.28059689436282564,77.92760425778269,25.358950042724608,27.610214966211664,23.10768511923755
2020-11-23,29.31999969482422,31.479999542236328,29.31999969482422,30.889999389648438,30.546367645263672,42100,0.06649629336659668,0.06437878341136426,0.22807826245606622,28.201500415802002,26.043307817899265,,27.209209464080296,25.592660593887388,24.716243080116897,1.147899553362926,0.6588969219071026,0.48900263145582334,82.3057612171579,25.70970001220703,28.911913531183604,22.507486493230456
2020-11-30,30.2450008392334,32.5,29.93000030517578,32.5,32.13845443725586,13400,0.05212044811147165,0.05080760216407386,0.23362654479116216,30.056000232696533,26.611692428588867,,28.267367571264238,26.104315364710544,25.0099697563389,1.5223124521935674,0.8315800279643957,0.6907324242291717,84.9866259167051,26.0969500541687,30.420567183704467,21.773332924632935
2020-12-07,32.459999084472656,32.709999084472656,31.940000534057617,32.08100128173828,31.72412109375,27500,-0.012892268254206751,-0.012976094800202533,0.2346175856706598,31.108750343322754,27.165692549485428,,29.03009431335905,26.547032840045933,25.27680113465586,1.7648832022172805,1.0182406628149727,0.7466425394023077,81.52480866601428,26.45525007247925,31.461498421882034,21.449001723076464
2020-12-14,32.13999938964844,32.13999938964844,31.43000030517578,31.67300033569336,31.32065773010254,30900,-0.012717837029518564,-0.012799401001668808,0.23765731185777603,31.78600025177002,27.68730794466459,,29.558675517825915,26.926734136019817,25.51816714224218,1.9022717975403438,1.195046889760047,0.7072249077802968,78.1850843522543,26.79890012741089,32.229107636438826,21.36869261838295
2020-12-21,30.959999084472656,31.860000610351562,28.952999114990234,31.540000915527344,31.18913459777832,49600,-0.004199141816575325,-0.004207982971428789,0.23758817130516316,31.948500633239746,28.21830808199369,,29.954940597366203,27.26845760116852,25.74540615255483,1.977624483463515,1.3515624085007407,0.6260620749627743,77.07663252649141,27.116500186920167,32.86630728937505,21.366693084465282
2020-12-28,31.8799991607666,31.92799949645996,31.224000930786133,31.92799949645996,31.723054885864258,32100,0.012301793584971188,0.012226741412929792,0.23750204768565492,31.805500507354736,28.755615674532375,,30.349552377184956,27.61360885267159,25.978711561758796,2.045075910703204,1.4902651089412335,0.5548108017619706,78.05411954000584,27.450150203704833,33.49598019533586,21.404320212073806
2021-01-04,32.0,34.095001220703125,31.270000457763672,33.82099914550781,33.603904724121094,153900,0.05928964165943884,0.05759853409562169,0.24733888112699823,32.24049997329712,29.377923231858475,,31.04384173084953,28.073415541029828,26.274646942277627,2.225625281134665,1.63733714337992,0.5882881377547449,82.07103641443416,27.879300117492676,34.43324579978214,21.325354435203213
2021-01-11,33.7599983215332,35.20000076293945,33.68000030517578,34.233001708984375,34.01326370239258,60800,0.012181856653731726,0.01210825497184084,0.24624954251926356,32.88050031661987,30.02769264808068,,31.6816737264765,28.529681183100536,26.574962216492974,2.3745843908824043,1.7847865928804167,0.5897977980019875,82.8085766842573,28.316950225830077,35.32484788987665,21.3090525617835
2021-01-18,34.61000061035156,34.810001373291016,33.77000045776367,34.005001068115234,33.78672790527344,29600,-0.006660258507488748,-0.00668253700464766,0.24831293566954066,33.496750354766846,30.67876962515024,,32.14633919480425,28.935260433842366,26.855341041082493,2.44604137000708,1.9170375483057496,0.5290038217013306,80.82701353130972,28.76165027618408,36.02352044272276,21.4997801096454
2021-01-25,33.59199905395508,33.685001373291016,31.719999313354492,31.719999313354492,31.51639175415039,17100,-0.06719605008050633,-0.06956022891857339,0.27658450894024217,33.44475030899048,31.254384994506836,,32.0610712185143,29.1415373878803,27.038913051356907,2.291871725123766,1.992004383669353,0.29986734145441285,64.2368099032958,29.103700256347658,36.24527825293926,21.962122259756057
2021-02-01,31.729999542236328,34.689998626708984,31.729999542236328,34.5,34.27854919433594,117000,0.08764188987466648,0.08401194891775127,0.2959660884770048,33.614500522613525,31.97884647662823,,32.54885697481144,29.53846054433361,27.3204635022491,2.366731782054451,2.0669498633463728,0.29978191870807835,71.81624842879927,29.584100246429443,36.81979830456481,22.34840218829407
2021-02-08,35.02000045776367,35.650001525878906,34.95000076293945,35.650001525878906,35.421165466308594,26400,0.03333337756170751,0.03278986562464239,0.2960523351064618,33.96875047683716,32.57730806790865,,33.16908588502494,29.991167283707334,27.63478569182004,2.4901495349100884,2.151589797659116,0.3385597372509723,74.24764567073319,30.134750366210938,37.45641233235668,22.813088400065197
2021-02-15,36.060001373291016,36.779998779296875,35.55500030517578,36.779998779296875,36.54391098022461,15200,0.03169697629879997,0.0312049963248998,0.2933886273513628,34.66249990463257,33.178538689246544,,33.89126846387933,30.49404369078804,27.979888072479543,2.6486088140877584,2.2509936009448444,0.39761521314291404,76.40190379590445,30.72660026550293,38.18626522462968,23.26693530637618
2021-02-22,37.599998474121094,39.119998931884766,36.790000915527344,37.630001068115234,37.388458251953125,46900,0.02311044907638271,0.022847447003161946,0.2932347279451744,36.140000343322754,33.697000356820915,,34.639014984726515,31.02263312614561,28.34404327986202,2.810380696151636,2.362871019986203,0.44750967616543313,77.8995502508432,31.321550273895262,38.98777001880181,23.655330528988717
2021-03-01,38.470001220703125,39.25899887084961,37.459999084472656,39.047000885009766,38.796363830566406,35600,0.037656119497035734,0.03696443842589371,0.29394227979345205,37.276750564575195,34.20061580951397,,35.52061216478317,31.617030737913325,28.747928472509106,3.0181349401858455,2.4939238040261316,0.5242111361597139,80.16006321418536,31.984600353240968,39.91053474952084,24.058665956961093
2021-03-08,39.43000030517578,40.4900016784668,38.887001037597656,40.4630012512207,40.20327377319336,119300,0.036263998107842976,0.03562193580348118,0.29343994351278024,38.480000495910645,34.8453850379357,,36.50908998207068,32.27228781297313,29.190006690573693,3.259467953298582,2.647032633880622,0.6124353194179601,82.12737212108192,32.730700397491454,40.895652029241155,24.565748765741752
2021-03-15,40.77000045776367,40.77000045776367,38.97999954223633,39.487998962402344,39.234527587890625,78200,-0.024096143604497078,-0.024391205212748623,0.2981707377187529,39.15700054168701,35.446538778451774,,37.10487177813701,32.806784935153075,29.57861017252949,3.3336236305233555,2.784350833209169,0.5492727973141864,76.5022321437303,33.493250370025635,41.17726827331287,25.8092324667384
2021-03-22,40.09000015258789,40.09000015258789,36.720001220703125,39.10499954223633,38.85398483276367,43100,-0.009699134679644783,-0.009746477659083647,0.27882424640060854,39.525750160217285,36.028461749737076,,37.50489733095688,33.27331935049258,29.938096563839185,3.3231801346546064,2.8921166934982567,0.43106344115634965,74.34800308302073,34.19440031051636,41.21053940855181,27.1782612124809
2021-03-29,38.9900016784668,39.630001068115234,38.13999938964844,39.630001068115234,39.550899505615234,37600,0.013425432349433164,0.013336109806971126,0.27854114195105567,39.67150020599365,36.62092340909518,,37.92991807838855,33.74418466290907,30.303828809283566,3.3190073734639682,2.977494829491399,0.341512543972569,75.371763245146,34.78240032196045,41.546480242679735,28.018320401241166
2021-04-05,39.709999084472656,40.150001525878906,39.28499984741211,39.869998931884766,39.7904167175293,79800,0.006055964100455835,0.006037700448783246,0.24437989832951887,39.52324962615967,37.08623108497033,,38.3179342490878,34.1979486828332,30.664816361079836,3.297059799003179,3.0414078233937554,0.25565197560942376,75.84632395351043,35.327700233459474,41.88280101799066,28.772599448928293
2021-04-12,39.70600128173828,40.459999084472656,39.244998931884766,39.95500183105469,39.87525177001953,56000,0.0021320015411874227,0.0021297320510334974,0.24285256290701437,39.640000343322754,37.5263849405142,,38.645347765481176,34.624397064182936,31.01538939768266,3.2490719329177935,3.0829406452985633,0.16613128761923024,76.0225509664253,35.78095035552978,42.29948929166597,29.262411419393594
2021-04-19,39.54999923706055,39.97999954223633,38.33000183105469,39.816001892089844,39.73652648925781,32700,-0.0034789120909715088,-0.0034849775772548006,0.2309762768077388,39.81775093078613,37.97338500389686,,38.87947859080291,35.008960384768635,31.347487982377274,3.1633598269458005,3.0990244816280113,0.06433534531778928,75.05816092635088,36.14675045013428,42.70872516499884,29.584775735269716
2021-04-26,40.41999816894531,41.560001373291016,40.18299865722656,40.7599983215332,40.67863845825195,72500,0.023708970880647495,0.023432278098165518,0.22331131610957158,40.100250244140625,38.66876954298753,,39.25558253694897,35.43496319489934,31.702677051779386,3.1354613414026034,3.10631185358293,0.029149487819673414,77.17577468224191,36.58070030212402,43.157676065108475,30.00372453913957
2021-05-03,42.25,42.25,40.994998931884766,41.73400115966797,41.650699615478516,278800,0.023896047061910952,0.02361500492306064,0.22072572649829525,40.566250801086426,39.2252311706543,,39.75126626149277,35.90155859969701,32.08121758415254,3.1555700325073985,3.116163489367824,0.0394065431395747,79.14337491459385,37.083750343322755,43.62122470003397,30.54627598661154
2021-05-10,42.2599983215332,42.29499816894531,40.75,41.529998779296875,41.44710159301758,508100,-0.004888157729967313,-0.004900143848943158,0.21880643089636315,40.96000003814697,39.67753865168645,,40.1070127650536,36.31848009448219,32.43777536510138,3.1190900988133663,3.1167488112569326,0.002341287556433702,77.63381128829897,37.58325023651123,43.87195152363877,31.294548949383696
2021-05-17,41.63999938964844,41.66999816894531,40.619998931884766,41.380001068115234,41.29740524291992,123900,-0.003611791851446333,-0.0036183301196255004,0.21869409803406667,41.35099983215332,40.03138498159555,,40.36161042566593,36.693407574010564,32.77521784446039,3.0429981384880165,3.1019986767031495,-0.05900053821513307,76.47873247264113,38.05585031509399,43.98383915874922,32.12786147143876
2021-05-24,41.61000061035156,41.650001525878906,41.20000076293945,41.27000045776367,41.1876220703125,122600,-0.0026583037098160123,-0.0026618432733376126,0.2200040012107857,41.47850036621094,40.31138493464543,,40.543288432085475,37.03241445428857,33.09577567892467,2.939928911327719,3.069584723628064,-0.12965581230034484,75.59050721856897,38.42830038070679,44.17856427614816,32.678036485265416
2021-05-31,41.47999954223633,41.65999984741211,40.0,41.560001373291016,41.477046966552734,120800,0.007026918156304296,0.007002344418188464,0.207530007626127,41.4350004196167,40.50469266451322,,40.74663102032658,37.36779126310356,33.4151804221083,2.8488071806165323,3.025429215025758,-0.17662203440922575,76.36969254461167,38.794650363922116,44.35972805060435,33.22957267723988
2021-06-07,41.63999938964844,41.689998626708984,41.15999984741211,41.58000183105469,41.497005462646484,126600,0.0004812429524250206,0.00048112719217310575,0.2079791063360159,41.44750118255615,40.59061578603891,,40.9133051824722,37.67980686072957,33.72328689037043,2.7465459502727754,2.969652562075162,-0.22310661180238656,76.42558435751349,39.17340040206909,44.40405731845637,33.94274348568182
2021-06-14,41.779998779296875,42.0,40.58000183105469,40.58000183105469,40.49900436401367,120100,-0.024050022990935394,-0.02434394694701074,0.21303806500078215,41.247501373291016,40.674616006704476,32.13759642380934,40.8466445121887,37.89463611779069,33.98203085039625,2.555355003988936,2.886793050457917,-0.331438046468981,67.79180811123635,39.6164005279541,43.59884240310657,35.633958652801624
2021-06-21,40.88999938964844,41.44499969482422,40.709999084472656,41.27000045776367,41.1876220703125,182700,0.01700341536655503,0.016860475336649222,0.1721178051109737,41.247501373291016,40.84115453866812,32.48430798603938,40.931315701303696,38.144663105936836,34.25704857142898,2.4314832983018775,2.795731100026709,-0.3642478017248316,70.28613875343811,39.95490055084228,43.22795446119424,36.68184664049033
2021-06-28,41.290000915527344,42.029998779296875,40.900001525878906,41.65999984741211,41.65999984741211,177700,0.009449948759936877,0.009405577313716917,0.12783154989779455,41.27250099182129,40.99730829092172,32.82361566103422,41.077052530525386,38.40505842012019,34.53640522335287,2.3378346676836586,2.704151813558099,-0.36631714587444053,71.62378868289164,40.25540046691894,42.943656909490656,37.56714402434723
2021-07-05,41.61000061035156,42.08700180053711,41.38999938964844,42.06100082397461,42.06100082397461,68700,0.009625563562919881,0.00957953297050542,0.12196109150665449,41.39275074005127,41.16584689800556,33.17334644611065,41.27384218921524,38.67586896855385,34.82035222714992,2.26980992481473,2.6172834358094255,-0.34747351099469537,72.97112949112253,40.51945056915283,42.796331775295144,38.24256936301052
2021-07-12,42.029998779296875,42.79999923706055,41.81999969482422,42.45000076293945,42.45000076293945,92000,0.009248470824382071,0.009205965589380916,0.11607777468745717,41.86025047302246,41.35776989276592,33.51363493846013,41.50907390396008,38.95543428665649,35.10826349265141,2.221678740492223,2.538162496745985,-0.3164837562537621,74.24849295695861,40.760450553894046,42.76731008625789,38.7535910215302
2021-07-19,42.58000183105469,42.68000030517578,41.66999816894531,42.68000030517578,42.68000030517578,218200,0.005418128106068787,0.005403502853858373,0.11317104269282914,42.21275043487549,41.578077463003304,33.855269542107216,41.743259184203225,39.23132806580607,35.393989410105156,2.176998388731427,2.465929675143074,-0.2889312864116471,75.00076586033036,40.942100524902344,42.953381368230694,38.93081968157399
2021-07-26,42.93000030517578,43.34400177001953,42.400001525878906,42.689998626708984,42.689998626708984,500000,0.0002342624522424508,0.00023423501707878764,0.10176514952703612,42.47025012969971,41.7265390249399,34.19930799190815,41.93260707270438,39.487525885132214,35.66931051261851,2.1179809035855044,2.39633992083156,-0.2783590172460557,75.03490800123566,41.053450393676755,43.1890481530141,38.91785263433941
2021-08-02,43.41999816894531,43.790000915527344,42.59600067138672,42.880001068115234,42.880001068115234,145500,0.004450748360703249,0.004440873070995628,0.08834111470256865,42.67500019073486,41.81469286405123,34.53953878696148,42.12208587178655,39.73882034313096,35.941412043014616,2.062762488570989,2.329624434379446,-0.2668619458084569,75.71370829115912,41.2230504989624,43.37313208889279,39.072968909032014
2021-08-09,42.790000915527344,43.448001861572266,42.75,43.400001525878906,43.400001525878906,240700,0.012126876045027268,0.012053934592908641,0.07768853130867706,42.91250038146973,41.95853922917293,34.88848114013672,42.377669002605025,40.010018949260434,36.22286824991516,2.037474450776429,2.271194437658843,-0.2337199868824138,77.51556424725216,41.437800598144534,43.556520873835396,39.31908032245367
2021-08-16,43.16999816894531,43.93000030517578,43.16999816894531,43.75,43.75,321600,0.008064480686997166,0.00803213653876483,0.07434187469249019,43.18000030517578,42.14084683931791,35.244481123410736,42.65213520208402,40.28705458264855,36.506910957465536,2.0223629096903366,2.221428132065142,-0.19906522237480528,78.66302745527993,41.64380054473877,43.819773219491275,39.46782786998626
2021-08-23,44.0,44.0,43.0,43.220001220703125,43.220001220703125,424900,-0.012114257812499973,-0.012188233480943007,0.07780079819348976,43.312500953674316,42.29084689800556,35.58563500184279,42.76570840580784,40.50430988917111,36.76023511834243,1.9451974075315022,2.166181987158414,-0.22098457962691187,72.61933385772632,41.811300659179686,43.93031911349954,39.69228220485983
2021-08-30,43.36000061035156,44.529998779296875,43.20000076293945,43.72999954223633,43.72999954223633,184300,0.011800053381046727,0.011730975634193744,0.0786333871489667,43.52500057220459,42.45776983407828,35.943692684173584,42.95856663309354,40.74324986347224,37.02324509660258,1.9032562402355566,2.1135968377738426,-0.21034059753828593,74.63855694629969,42.00005054473877,44.09643914074447,39.90366194873307
2021-09-06,43.900001525878906,43.900001525878906,42.970001220703125,42.9900016784668,42.9900016784668,244100,-0.01692197282222263,-0.0170667854054934,0.08525330783239138,43.42250061035156,42.566231360802284,36.29198118356558,42.964853642168194,40.909675923842215,37.2484057223333,1.78967565290543,2.04881260080016,-0.2591369478947301,66.92626780790832,42.15875053405762,44.039199774273875,40.27830129384136
2021-09-13,43.380001068115234,43.380001068115234,42.39400100708008,42.43000030517578,42.43000030517578,153900,-0.013026316618440892,-0.013111903144694266,0.08842541133966786,43.09250068664551,42.70853893573467,36.62925041638888,42.857882974769716,41.02229254468173,37.443937593383964,1.6356203749010092,1.96617415562033,-0.33055378071932084,61.72814424069525,42.24225063323975,44.01188732364661,40.472613942832886
2021-09-20,42.130001068115234,42.560001373291016,41.823001861572266,42.2400016784668,42.2400016784668,503800,-0.00447793130667995,-0.004487987272251427,0.08268060899494431,42.847500801086426,42.7831544142503,36.9677696961623,42.734306715509135,41.112493221258404,37.62492114376445,1.4811256612295765,1.8691644567421795,-0.388038795512603,60.02470716527909,42.26755065917969,44.02180011603188,40.5133012023275
2021-09-27,42.06999969482422,42.255001068115234,40.959999084472656,41.2599983215332,41.2599983215332,334100,-0.023200836126698876,-0.023474212171572445,0.08339232228842595,42.230000495910645,42.75238506610577,37.281558110163765,42.43944503671395,41.12341952498246,37.76209386745384,1.2650269635124758,1.7483369580962387,-0.4833099945837629,52.046645271530295,42.2540506362915,44.0347521671242,40.4733491054588
2021-10-04,41.66999816894531,43.04999923706055,40.5,41.5,41.5,242000,0.005816812608582689,0.005799960273789919,0.08362681456215028,41.857500076293945,42.70923115656926,37.584808092850906,42.25155602937116,41.15131437498376,37.90314692905936,1.1004480383581097,1.618759174148613,-0.5183111357905033,53.670677702792084,42.26005058288574,44.02970588473576,40.49039528103572
2021-10-11,41.4900016784668,42.720001220703125,41.060001373291016,42.380001068115234,42.380001068115234,386100,0.021204845014825002,0.020983150806785537,0.08935379362580273,41.84500026702881,42.703846564659706,37.90392351150513,42.277245037119975,41.24232820410461,38.0720848210992,1.0291632330485498,1.5008399859286004,-0.4716767528800505,59.13549391188741,42.31555061340332,44.02616355838725,40.60493766841938
2021-10-18,42.31999969482422,43.380001068115234,42.31999969482422,43.040000915527344,43.040000915527344,191500,0.015573379678573529,0.015453359081636787,0.09174518351319323,42.045000076293945,42.73153891930213,38.240442752838135,42.42979621280145,41.375489145691475,38.25955335296442,1.0142345189038693,1.4035188925236541,-0.38928437361978485,62.69008159394584,42.389550590515135,44.09104622033587,40.6880549606944
2021-10-25,43.25,43.85100173950195,42.7400016784668,43.430999755859375,43.430999755859375,197900,0.009084545353505558,0.009043529093596509,0.09207374474924769,42.58775043487549,42.78853900615986,38.60955814214853,42.63003692141304,41.5277491908891,38.45470227382838,1.0221707954391732,1.327249273106758,-0.3050784776675848,64.65175691254441,42.48210048675537,44.198688637458154,40.76551233605259
2021-11-01,43.75,44.89400100708008,43.68000030517578,44.59000015258789,44.59000015258789,241200,0.026686016975056015,0.026336155842734323,0.09923280194531064,43.36025047302246,42.92007739727314,38.984711977151726,43.022029567648005,41.754582595459375,38.68622294849855,1.109195877985755,1.2836385940825574,-0.1744427160968025,69.73194850562577,42.68260040283203,44.400426457700775,40.964774347963285
2021-11-08,44.790000915527344,44.880001068115234,44.20899963378906,44.75,44.75,224600,0.0035882450519082454,0.003581822659458723,0.08865229078952701,43.95275020599365,43.02392343374399,39.309327345628006,43.36762365411841,41.97646536616609,38.91504472402691,1.1775010344413275,1.2624110821543115,-0.08491004771298405,70.36514104673286,42.85660037994385,44.66921255152356,41.04398820836414
2021-11-15,44.77000045776367,45.150001525878906,44.66999816894531,44.77000045776367,44.77000045776367,206800,0.000446937603657549,0.00044683775679587104,0.08661790243648991,44.385250091552734,43.10238500741812,39.61328887939453,43.64809901484747,42.18339389146961,39.1359864498283,1.2191931333156916,1.2537674923865876,-0.03457435907089601,70.44836300296764,43.01210041046143,44.91858703545101,41.105613785471846
2021-11-22,44.70000076293945,45.209999084472656,44.308998107910156,44.35599899291992,44.35599899291992,250300,-0.00924729641748212,-0.009290318091174709,0.08840256794107117,44.61649990081787,43.1897694514348,39.87225041022668,43.78967901046196,42.34432760268816,39.33296805522799,1.2049381864255508,1.2440016311943802,-0.03906344476882939,66.29803574659485,43.126850318908694,45.066519280513546,41.18718135730384
2021-11-29,44.7400016784668,44.970001220703125,43.32600021362305,43.77000045776367,43.77000045776367,375200,-0.013211257743282578,-0.013299302725292847,0.09111727345943336,44.411499977111816,43.1928464449369,40.08898118826059,43.7857432999223,42.44993299936041,39.50040324022933,1.1332919695455956,1.2218596988646233,-0.08856772931902768,60.83488177185702,43.192850303649905,45.12572253031378,41.25997807698603
2021-12-06,44.220001220703125,46.474998474121094,43.880001068115234,45.56999969482422,45.56999969482422,555300,0.04112403971294154,0.040300936917741316,0.10820431981103065,44.61649990081787,43.39130783081055,40.34838500389686,44.14259457890269,42.68104905087625,39.72944461587442,1.2078335681710186,1.2190544727259025,-0.011220904554883893,69.22398651781162,43.33735027313232,45.512215533623646,41.162485012641
2021-12-13,45.56999969482422,45.56999969482422,43.11000061035156,43.86000061035156,43.86000061035156,924100,-0.037524667454998384,-0.03824684167328766,0.12555280234815352,44.388999938964844,43.501307854285606,40.582750393794136,44.08607578519246,42.76837879602257,39.88531465340186,1.1160604370715177,1.1984556655950256,-0.08239522852350789,56.78093368877986,43.395850372314456,45.56083760069443,41.230863143934485
