Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-09-03,29.540000915527344,30.459999084472656,29.229999542236328,29.969999313354492,17.20777130126953,681400,0.011816288460650526,0.011747021244488995,,29.914999961853027,29.561538256131687,,29.927787454238874,28.304150445242236,27.212428031016977,1.2963471037980057,1.1876384980902728,0.10870860570773289,57.07850821979707,29.561538256131687,35.82165766480346,23.30141884745991
2012-09-10,29.8700008392334,30.969999313354492,29.31999969482422,30.540000915527344,17.535049438476562,692300,0.019019072913987634,0.018840471350983514,,30.03000020980835,29.94384604233962,,30.050230146496567,28.469768998596688,27.337996819111705,1.2752675299031075,1.2051643044528397,0.07010322545026781,57.85150423244661,29.631428446088517,35.68484691407349,23.578009978103545
2012-09-17,30.5,30.520000457763672,28.549999237060547,29.530000686645508,16.95513916015625,878500,-0.03307138829744849,-0.03363061076015719,,29.915000438690186,30.248461503248947,,29.946184254526358,28.548304679192896,27.420713946188453,1.1636494120985503,1.196861325981982,-0.0332119138834317,55.92941818349513,29.624666595458983,35.47304334508611,23.776289845831855
2012-09-24,29.530000686645508,30.510000228881836,28.850000381469727,29.530000686645508,16.95513916015625,1059300,0.0,0.0,,29.892500400543213,30.583846165583683,,29.862947540950188,28.621022901967162,27.500309672243436,1.0629383578402951,1.1700767323536447,-0.10713837451334962,55.92941818349513,29.618749976158142,35.281601870369,23.955898081947282
2012-10-01,29.600000381469727,29.649999618530273,27.829999923706055,28.399999618530273,16.306331634521484,1604500,-0.03826620527734226,-0.03901758727317573,,29.500000476837158,30.170000076293945,,29.570357956466207,28.604650806897766,27.53426023625426,0.8817778927132025,1.1124169644255564,-0.23063907171235387,53.61791323852781,29.54705877865062,35.07068812824416,24.023429429057085
2012-10-08,28.299999237060547,28.600000381469727,27.440000534057617,27.540000915527344,15.81255054473877,690700,-0.030281644878678238,-0.030749605191070305,,28.750000476837158,30.379230939424954,,29.164286548278437,28.525787851981438,27.53447686566079,0.6611904193089728,1.0221716554022398,-0.36098123609326693,51.86120063226478,29.43555556403266,34.881737364706304,23.98937376335902
2012-10-15,27.5,28.1200008392334,26.93000030517578,26.93000030517578,15.46230411529541,698800,-0.022149622007007208,-0.02239860838836348,,28.100000381469727,29.86615415719839,,28.71742929965791,28.407581367032872,27.51166642941607,0.43216952485528637,0.9041712292928491,-0.47200170443756273,50.594962906099546,29.30368423461914,34.721421753843046,23.885946715395235
2012-10-22,26.780000686645508,28.31999969482422,25.8799991607666,28.280000686645508,16.237428665161133,1024200,0.05012998017717307,0.04891394715292912,,27.787500381469727,29.54000032865084,,28.62994357705543,28.39813094626344,27.540660174971897,0.35550452943354216,0.7944378893209878,-0.43893335988744564,53.311826717247015,29.25250005722046,34.55187663914597,23.953123475294944
2012-10-29,28.40999984741211,30.399999618530273,27.889999389648438,29.540000915527344,16.960880279541016,716000,0.0445544624571681,0.04359044278741127,,28.072500705718994,29.342308044433594,,28.811955044749812,28.482713906949655,27.616106995370217,0.39190086718276973,0.7139304848933443,-0.3220296177105746,55.75728268917269,29.451000118255614,34.47396265295886,24.428037583552367
2012-11-05,29.3799991607666,29.860000610351562,29.010000228881836,29.329999923706055,16.840309143066406,768900,-0.007109038094541997,-0.00713442770790023,0.8407643741364333,28.520000457763672,29.17538496164175,,28.915564020541062,28.545475834116797,27.680782200213077,0.39919819379618815,0.6509840266739131,-0.25178583287772494,55.237973380136204,29.639000129699706,34.33785871023837,24.94014154916104
2012-11-12,29.43000030517578,29.43000030517578,27.110000610351562,27.40999984741211,15.73790454864502,624300,-0.06546198708790651,-0.06770297564030911,0.8484602371882531,28.640000343322754,28.97000034038837,,28.614451185915275,28.461366501768303,27.670563998220587,0.24720380606762404,0.5702279825526553,-0.32302417648503123,50.59793195904287,29.751000118255615,34.11315464628133,25.388845590229902
2012-11-19,27.709999084472656,29.09000015258789,27.399999618530273,29.06999969482422,16.691022872924805,284900,0.060561833515254015,0.05879879932499664,0.8520285191702514,28.83750009536743,28.899231103750374,,28.705560887697064,28.50645044199467,27.723372892432046,0.257724386916383,0.5077272634254009,-0.25000287650901787,54.18150626765225,29.515500164031984,33.4718542288025,25.55914609926147
2012-11-26,29.0,29.989999771118164,28.959999084472656,29.860000610351562,17.144609451293945,747300,0.027175814372918605,0.026813108478663306,0.7169651087088625,28.917500019073486,28.917692624605618,,28.936448832227967,28.606713417428512,27.804000353485613,0.32604999324261996,0.47139180938884473,-0.14534181614622477,55.82384752519978,29.76750020980835,33.086071072962824,26.448929346653877
2012-12-03,29.690000534057617,29.690000534057617,28.489999771118164,28.809999465942383,16.541738510131836,569700,-0.03516413673632601,-0.03579728199227874,0.5302358918013704,28.78749990463257,28.82846186711238,,28.91115895897085,28.621771643244355,27.84196258414436,0.29210500669927697,0.4355344488509312,-0.1434294421516542,53.09951562430697,29.528000259399413,32.36158890535758,26.694411613441247
2012-12-10,28.799999237060547,29.459999084472656,27.940000534057617,28.450000762939453,16.335041046142578,608800,-0.012495616441385193,-0.012574343170014119,0.2318340411167753,29.047500133514404,28.667692624605618,,28.818927319764576,28.60904787433288,27.86490742108002,0.23346325453318428,0.39512020998738184,-0.16165695545419756,52.15963937077921,29.324500274658202,31.835591508527568,26.813409040788837
2012-12-17,28.40999984741211,28.889999389648438,28.110000610351562,28.56999969482422,16.403940200805664,1904300,0.004217888529587821,0.004209018171803219,0.22898584934562266,28.922500133514404,28.59384639446552,,28.769141794776505,28.6061554165915,27.891514676693006,0.19443087626812883,0.35498234324353123,-0.1605514669754024,52.461693620641924,29.147500228881835,31.325185908901023,26.969814548862647
2012-12-24,28.299999237060547,29.0,27.989999771118164,28.600000381469727,16.421165466308594,567700,0.001050076547636225,0.0010495256029139672,0.22898887596181905,28.607500076293945,28.522307909452,,28.73531351211515,28.605699488063962,27.918249986307224,0.1640274338126062,0.31679136135734626,-0.15276392754474005,52.54236789521874,29.00250024795532,30.902846301979938,27.102154193930705
2012-12-31,28.510000228881836,29.940000534057617,28.399999618530273,29.540000915527344,16.960880279541016,944900,0.0328671511020906,0.03233857693212509,0.2349638648550384,28.790000438690186,28.61000031691331,,28.89625099279759,28.674907001209398,27.97944813457968,0.2133236119980566,0.29609781148548836,-0.08277419948743175,55.11274027571233,28.975500297546386,30.828600246021395,27.122400349071377
2013-01-07,29.329999923706055,30.049999237060547,28.81999969482422,29.799999237060547,17.110166549682617,905000,0.008801567822448453,0.008763059813329036,0.2249575303488142,29.12750005722046,28.783846341646633,,29.077000641650184,28.758247166828,28.048148176182735,0.2702555423568569,0.2909293576597621,-0.020673815302905185,55.82541214116466,28.966000270843505,30.80004941982648,27.13195112186053
2013-01-14,29.719999313354492,31.06999969482422,29.6200008392334,31.049999237060547,17.827871322631836,711600,0.041946309798741366,0.0410904158988051,0.2337360925379298,29.74749994277954,29.100769336407,,29.471600360732257,28.92800657943782,28.161425574706428,0.4114955955740669,0.31504260524262306,0.09645299033144383,59.18088876325217,29.037500190734864,31.068843174146373,27.006157207323355
2013-01-21,31.030000686645508,33.310001373291016,31.020000457763672,33.29999923706055,19.119747161865234,789300,0.07246376989647252,0.06995859026713475,0.2547451817381303,30.922499656677246,29.486923071054314,,30.237280135997917,29.251857887409873,28.355334014795265,0.696951527917193,0.391424389777537,0.30552713813965593,64.41986565803812,29.204000186920165,31.9381058949323,26.46989447890803
2013-01-28,33.34000015258789,33.88999938964844,32.880001068115234,33.68000030517578,19.337934494018555,857600,0.011411443748392536,0.011346824359861273,0.2547219187411069,31.957499504089355,29.80538456256573,,30.92582416983349,29.579868436874015,28.55626481820585,0.9429703461220846,0.5017335810464466,0.441236765075638,65.23149171095218,29.36100015640259,32.681643751140165,26.040356561665014
2013-02-04,33.56999969482422,35.650001525878906,33.45000076293945,35.220001220703125,20.222145080566406,2720600,0.045724492326999266,0.04470993929226811,0.2610809047941302,33.3125,30.25846158541166,,31.78465958000742,29.997656050490985,28.80772656924348,1.2478231075369663,0.6509514863445506,0.5968716211924158,68.37951388667258,29.64550018310547,33.836297157542006,25.454703208668935
2013-02-11,35.150001525878906,35.40999984741211,34.459999084472656,35.119998931884766,20.164735794067383,680400,-0.0028393607425424294,-0.0028433993738212417,0.25344763221984046,34.329999923706055,30.8515384380634,,32.45172745038289,30.377088856520153,29.045925526324282,1.464470266716539,0.8136552424189483,0.6508150242975907,67.94927447272516,29.92500009536743,34.74596034831179,25.10403984242307
2013-02-18,35.08000183105469,36.22999954223633,33.77000045776367,35.220001220703125,20.31032371520996,1135600,0.0028474456679885574,0.00284339937382116,0.2532558372979842,34.8100004196167,31.324615478515625,,33.00538220444694,30.73582310571889,29.27890951479141,1.6254963402049434,0.9760234619761474,0.649472878228796,68.16498627583077,30.266000175476073,35.54982602750067,24.982174323451474
2013-02-25,35.27000045776367,35.959999084472656,34.630001068115234,35.459999084472656,20.448726654052734,1176900,0.006814249161026575,0.0067911371000347765,0.24152026636753834,35.25500011444092,31.755384591909554,,33.49630558045209,31.085762067108057,29.51215817779825,1.752277323207899,1.1312742342224977,0.6210030889854012,68.70928048400823,30.66200008392334,36.247773303885445,25.07622686396123
2013-03-04,35.400001525878906,36.86000061035156,34.869998931884766,35.689998626708984,20.581357955932617,1389500,0.006486168871251863,0.006465224196287008,0.2323411881101952,35.37249946594238,32.28461529658391,,33.93504418970347,31.426816627078498,29.745284232474123,1.8499857226825434,1.275016531914507,0.5749691907680363,69.25184576722616,31.1,36.81874777888042,25.38125222111958
2013-03-11,35.810001373291016,36.20000076293945,35.400001525878906,35.79999923706055,20.644794464111328,910500,0.0030821130452283185,0.0030773730717418833,0.2261185646306612,35.54249954223633,32.849999794593224,,34.30803519917488,31.750756079669763,29.97376404396795,1.9142304065988966,1.402859306851385,0.5113710997475116,69.52401995705611,31.475999927520753,37.389213243195854,25.562786611845652
2013-03-18,35.709999084472656,35.90999984741211,35.040000915527344,35.54999923706055,20.50062370300293,858100,-0.006983240372284594,-0.007007737307272205,0.2207094797212377,35.624999046325684,33.38692283630371,,34.556428006752014,32.032181498735746,30.184188013518614,1.922806949193209,1.5068488353197498,0.41595811387345916,68.0497267289517,31.776499843597414,37.87361117260947,25.67938851458535
2013-03-25,35.56999969482422,35.790000915527344,35.040000915527344,35.75,20.6159610748291,311100,0.005625900625363611,0.00561013435179246,0.2143936283784044,35.69749927520752,33.936922806959885,,34.79514240540161,32.307575461792354,30.394218654517914,1.923568609532147,1.5901927901622293,0.33337581936991767,68.62296765329059,32.09749984741211,38.32030234110831,25.874697353715906
2013-04-01,35.7599983215332,35.790000915527344,33.5,34.279998779296875,19.76825523376465,581900,-0.04111891526442313,-0.04198821102021442,0.2272206340838095,35.34499931335449,34.30153802724985,,34.69211368018067,32.453680892718616,30.540851866773725,1.7849792875247132,1.629150089634726,0.15582919788998728,60.08939021582352,32.440999794006345,38.34095158108447,26.54104800692822
2013-04-08,34.130001068115234,35.7599983215332,33.88999938964844,35.70000076293945,20.587125778198242,367300,0.041423629936071515,0.040588652036643864,0.19746645499706475,35.31999969482422,34.755384298471306,,34.893691096732425,32.69414903125349,30.735536730779977,1.7693327770969347,1.6571866271271678,0.1121461499697669,64.6610249775879,32.77249984741211,38.62240164809034,26.922598046733874
2013-04-15,35.619998931884766,35.65999984741211,33.220001220703125,33.68000030517578,19.422258377075195,1116100,-0.05658264466651375,-0.058246511721281646,0.21097708004908033,34.85249996185303,34.957692072941704,,34.6509529384211,32.76717505154403,30.846648563776046,1.5757711409333695,1.6409035298884083,-0.06513238895503881,55.00813636396288,32.96349983215332,38.668200363810215,27.25879930049642
2013-04-22,33.650001525878906,34.0,33.02000045776367,33.61000061035156,19.38188934326172,444400,-0.0020783757182288864,-0.002080538538330079,0.2089171131980609,34.31750011444092,34.98153833242563,,34.44276247280719,32.82960657441866,30.950925999495876,1.4005787592701466,1.592838575764756,-0.19225981649460944,54.70337619656732,33.20349988937378,38.58369390435526,27.823305874392307
2013-04-29,33.81999969482422,34.209999084472656,32.720001220703125,33.290000915527344,19.19736099243164,495400,-0.009520966647220575,-0.00956658080832899,0.19971711902373565,34.070000648498535,34.95153837937575,,34.21221016135122,32.863709858945235,31.039192977459326,1.2218317181033456,1.518637204232474,-0.2968054861291285,53.25094134251852,33.445499897003174,38.364298258450276,28.52670153555607
2013-05-06,33.220001220703125,34.310001373291016,32.54999923706055,33.720001220703125,19.44532012939453,434400,0.012916800641336712,0.012834090246308851,0.19738564643529277,33.57500076293945,34.836153763991135,,34.1137683732216,32.92713884870508,31.140355552676073,1.1021657504442004,1.4353429134748195,-0.33317716303061906,54.98069861568686,33.70299997329712,38.08367593876893,29.32232400782531
2013-05-13,33.75,35.36000061035156,33.0099983215332,35.29999923706055,20.448627471923828,544700,0.04685640448278949,0.045791772991420815,0.20552154487995514,33.980000495910645,34.84999994131235,,34.35101454598939,33.10290628487955,31.29732323887926,1.121889797025304,1.3726522901849163,-0.2507624931596124,60.7303531612633,34.03799991607666,37.7854500399165,30.290549792236813
2013-05-20,35.22999954223633,36.7599983215332,35.09000015258789,35.470001220703125,20.54710578918457,836000,0.004815920320590195,0.0048043608743813864,0.20519397115007093,34.445000648498535,34.86923071054312,,34.57481188093214,33.278246650496115,31.45478278536318,1.138119452762318,1.3257457227003968,-0.18762626993807885,61.303020219537636,34.33449993133545,37.50553445337637,31.163465409294535
2013-05-27,35.81999969482422,35.970001220703125,34.52000045776367,35.290000915527344,20.442834854125977,393900,-0.005074719452524801,-0.005087639570470096,0.20325853444000055,34.945000648498535,34.85615392831656,,34.71784968785118,33.42726548494287,31.599507997822204,1.1235059740492375,1.2852977729701651,-0.16179179892092765,60.30032533946439,34.609000015258786,37.02236195922036,32.19563807129721
2013-06-03,35.369998931884766,37.45000076293945,35.0,35.540000915527344,20.587650299072266,678900,0.00708415963486142,0.007059184856835285,0.20326927744463422,35.40000057220459,34.84461564284105,31.379807765667255,34.882279933386414,33.58376440572691,31.74820584377334,1.1191962004244687,1.252077458461026,-0.13288125803655726,61.24836905135252,34.83350009918213,36.63981401133934,33.027186187024924
2013-06-10,35.75,37.459999084472656,34.86000061035156,36.93000030517578,21.392854690551758,604800,0.03911084282052313,0.038365388641118096,0.20222408726943264,35.8075008392334,34.931538801926834,31.598269315866325,35.29182400774429,33.831633731612015,31.94374525741117,1.213948366696961,1.2444516401082129,-0.030503273411251808,66.09621571457926,35.01500015258789,36.89641943483953,33.133580870336246
2013-06-17,37.2599983215332,40.95000076293945,37.2599983215332,39.84000015258789,23.07856559753418,1097800,0.07879772064351354,0.07584719941831507,0.2068228659969201,36.90000057220459,35.26153887235201,31.87269240159255,36.20145923671301,34.27669791094356,32.24171714024803,1.506486964946788,1.296858705075928,0.2096282598708601,73.55496588613246,35.3230001449585,38.05429335805537,32.59170693186163
2013-06-24,39.529998779296875,40.7599983215332,37.45000076293945,39.75,23.026426315307617,4246400,-0.0022590399659434546,-0.002261595446073874,0.20742029414061602,38.015000343322754,35.56923118004432,32.15307701550997,36.91116738937041,34.682127695318115,32.52504856891791,1.711336430435253,1.379754250147793,0.3315821802874599,73.01991612152017,35.54950008392334,38.89199877713665,32.20700139071003
2013-07-01,39.70000076293945,41.0099983215332,39.20000076293945,40.97999954223633,23.73893928527832,914900,0.030943384710347965,0.030474290539996222,0.20225065041943482,39.375,36.084615854116585,32.291538568643425,37.7249338199436,35.148636721015755,32.844103322628044,1.9504482380426822,1.493893047726771,0.4565551903159113,75.6290752947275,35.84250011444092,39.92784857791701,31.757151650964822
2013-07-08,41.04999923706055,42.58000183105469,40.27000045776367,42.36000061035156,24.538347244262695,1113500,0.033674989837247926,0.033120403501545645,0.2053397793201183,40.732500076293945,36.59692353468675,32.62884627855741,38.651947178025196,35.68281182392951,33.20319378631572,2.225644773789405,1.6402433929392977,0.5854013808501073,78.17880931833541,36.19950008392334,41.15917121450073,31.23982895334595
2013-07-15,42.45000076293945,46.22999954223633,42.189998626708984,45.459999084472656,26.33411979675293,1130800,0.07318221032705896,0.07062826314332937,0.2257398793927881,42.13749980926514,37.50307728694035,32.856923213371864,40.01355755931469,36.407047917303075,33.66571474096315,2.663184447608728,1.844831603873184,0.8183528437355441,82.58621308166724,36.69950008392334,43.07447723883771,30.32452292900897
2013-07-22,45.41999816894531,45.630001068115234,42.58000183105469,43.47999954223633,25.1871395111084,659100,-0.043554764234753796,-0.044531746560346815,0.24193631411831895,43.06999969482422,38.262307974008415,33.0676924265348,40.70684595589903,36.93097025989073,34.03606511082252,2.8176878246094645,2.03940284802044,0.7782849765890245,72.51217437462358,37.089000129699706,44.090764801941546,30.087235457457865
2013-07-29,43.47999954223633,46.119998931884766,42.959999084472656,44.22999954223633,25.62160873413086,775800,0.017249310209202173,0.01710222980575056,0.2421344980348307,43.88249969482422,39.1038463299091,33.300769329071045,41.41147667316649,37.47163909562003,34.42074188181927,2.9664561362241884,2.22481350566119,0.7416426305629984,73.81512347411935,37.5105001449585,45.13811637388127,29.88288391603573
2013-08-05,44.040000915527344,45.099998474121094,41.77000045776367,41.959999084472656,24.39678955078125,740800,-0.05132264257873198,-0.05268651982156981,0.2606411894720772,43.78249931335449,39.73769231942984,33.5019231576186,41.521181155427726,37.8041102059054,34.705242153617505,2.8681240801893395,2.35347562056682,0.5146484596225194,63.93671960518988,37.8310001373291,45.638723477449545,30.023276797208652
2013-08-12,41.5099983215332,41.79999923706055,37.75,38.0,22.094327926635742,1039100,-0.09437557604566438,-0.0991306019826603,0.3075614220876527,41.91749954223633,39.9453846858098,33.65423085139348,40.81694492434218,37.81862056102352,34.82957263838666,2.4425007579797224,2.371280648049401,0.07122010993032157,51.09144395322716,37.9435001373291,45.69266258447559,30.194337690182614
2013-08-19,38.02000045776367,39.29999923706055,37.790000915527344,38.83000183105469,22.576919555664062,636200,0.021842153448807577,0.021607031172859625,0.3088535904149108,40.75500011444092,40.20384627122145,33.824230891007645,40.41955630568469,37.893537692136945,34.980532230562815,2.1474113979511387,2.3265067980297482,-0.17909540007860958,53.21315149091114,38.17100028991699,45.7416952358972,30.600305343936785
2013-08-26,38.790000915527344,38.83000183105469,35.65999984741211,35.970001220703125,20.91402244567871,712600,-0.07365440318017824,-0.07650789925501264,0.32565554576483396,38.69000053405762,40.256153987004204,33.946346282958984,39.52964528868838,37.75105350906777,35.017870683020945,1.6635959088072383,2.1939246201852463,-0.530328711378008,45.834676532809326,38.18450031280518,45.73846646382079,30.630534161789562
2013-09-02,36.54999923706055,36.54999923706055,34.31999969482422,35.15999984741211,20.443063735961914,718200,-0.022518803052606118,-0.02277622316707133,0.3217178577435679,36.99000072479248,40.226923135610726,34.04615398553702,38.655716200433126,37.55912360820439,35.02323404771496,1.2009643372917154,1.9953325636065402,-0.7943682263148248,43.97491628090435,38.258500289916995,45.662007375989475,30.854993203844515
2013-09-09,35.20000076293945,38.2599983215332,35.20000076293945,37.68000030517578,21.908273696899414,611300,0.0716723682792948,0.06922038933014578,0.32482059046902667,36.910000801086426,40.28461544330303,34.18346166610718,38.46057302138166,37.56807743760968,35.12348937818518,1.0258431786063724,1.8014346866065067,-0.7755915080001343,50.67974451057087,38.4620002746582,45.56069668953973,31.36330385977667
2013-09-16,38.209999084472656,39.4900016784668,36.970001220703125,37.59000015258789,21.855939865112305,769200,-0.0023885390620744795,-0.0023913961719524254,0.32483853518312844,36.60000038146973,40.11153852022611,34.33846165583684,38.28645844762291,37.56970134242288,35.21656525646453,0.8697699716965346,1.6151017436245123,-0.7453317719279777,50.44753904564119,38.67700023651123,45.38585648960481,31.968143983417654
2013-09-23,37.54999923706055,37.54999923706055,35.52000045776367,35.720001220703125,20.7686710357666,763500,-0.0497472445941457,-0.051027271452837406,0.33560762025505925,36.53750038146973,39.80153861412635,34.45750012764564,37.77316700223896,37.43268651859179,35.2355628400207,0.5884047811558943,1.4097623511307888,-0.8213575699748945,45.75645527476957,38.77700023651123,45.24253602343765,32.311464449584804
2013-09-30,35.31999969482422,38.040000915527344,35.11000061035156,37.95000076293945,22.065256118774414,1102200,0.062429996249379505,0.06055873376292778,0.34676243608504487,37.23500061035156,39.56846178494967,34.64115399580736,37.808533754379056,37.471006092247165,35.33799445975348,0.5391482018377118,1.2356395212721734,-0.6964913194344615,51.54322033446137,38.90950031280518,45.19056760801672,32.628433017593636
2013-10-07,37.459999084472656,39.66999816894531,37.369998931884766,39.650001525878906,23.053678512573242,970800,0.044795803129458855,0.04382146261911609,0.34621009598685504,37.727500915527344,39.360000316913315,34.8740386229295,38.17682730867902,37.63241316140507,35.5007117075318,0.630025322186583,1.1145166814550553,-0.4844913592684723,55.445417363049174,39.118500328063966,45.20296578937295,33.03403486675498
2013-10-14,39.31999969482422,41.220001220703125,38.65999984741211,40.439998626708984,23.513017654418945,825000,0.019924264071325748,0.019728373628979445,0.3468901472086154,38.44000053405762,38.973846435546875,35.133846282958984,38.62946157228502,37.840382455131284,35.687099893161125,0.7570652812476553,1.0430264014135755,-0.28596112016592024,57.17145029729887,39.376000213623044,45.22179230588188,33.53020812136421
2013-10-21,40.599998474121094,40.599998474121094,38.40999984741211,38.810001373291016,22.565277099609375,608500,-0.04030656055318016,-0.0411413794277479,0.35414910157249613,39.21250057220459,38.614615807166466,35.336346296163704,38.66556953248622,37.912206078698674,35.80494523203395,0.7179422172051986,0.9780095645719001,-0.26006734736670156,52.64017852787691,39.53950023651123,45.124072643637085,33.954927829385376
2013-10-28,38.91999816894531,39.54999923706055,35.709999084472656,37.25,21.658262252807617,1067400,-0.04019585978073703,-0.04102603594022433,0.3609314191171203,39.03750038146973,38.07769276545598,35.484615509326645,38.382455625988975,37.863153776572844,35.85947560063645,0.5546640122688942,0.893340454111299,-0.33867644184240486,48.66479874989685,39.555500221252444,45.11183797742365,33.99916246508124
2013-11-04,37.43000030517578,38.040000915527344,35.849998474121094,36.47999954223633,21.210552215576172,893000,-0.02067115322855495,-0.02088779216778423,0.357700727028642,38.24499988555908,37.65615433913011,35.622115501990685,38.00196440923845,37.76069790736273,35.88289159843268,0.35899399738586624,0.7864711627662125,-0.4274771653803463,46.78663369615838,39.38750019073486,45.1002531227964,33.67474725867332
2013-11-11,36.400001525878906,36.689998626708984,35.720001220703125,36.529998779296875,21.2620792388916,709000,0.0013705931383758418,0.0013696547329505222,0.33591671780536714,37.267499923706055,37.543077322152946,35.797500096834625,37.70757128325013,37.66953500898748,35.90731073733321,0.2055887226146993,0.6702946747359099,-0.4647059521212106,46.92986110187572,39.22650012969971,45.069328522275946,33.38367173712347
2013-11-18,36.560001373291016,38.18000030517578,36.15999984741211,37.52000045776367,21.838306427001953,1203200,0.027101059719385256,0.026740328947813186,0.33925215350021853,36.94499969482422,37.44230798574594,35.96000011150654,37.67005711815284,37.65845837556349,35.96816695319851,0.16203100621737576,0.5686419410322031,-0.40661093481482735,49.81041642932689,39.053500175476074,44.883286095778786,33.22371425517336
2013-11-25,37.5099983215332,38.2599983215332,37.15999984741211,37.790000915527344,21.99545669555664,418900,0.007196174159635582,0.007170405249558493,0.335467447074652,37.079999923706055,37.58230796227088,36.1125001173753,37.694045877627744,37.66820226741267,36.03691540460715,0.14759658109842633,0.4844328690454478,-0.3368362879470215,50.59797703285955,38.82500019073486,44.47391618898308,33.17608419248664
2013-12-02,37.77000045776367,39.20000076293945,37.380001068115234,38.939998626708984,22.664810180664062,650000,0.030431269735935018,0.02997742308909967,0.3346432582315734,37.69499969482422,37.87307709913988,36.30730779354389,37.94323642744399,37.76240940513832,36.14646571487515,0.22634325540321498,0.43281494631700124,-0.20647169091378625,53.91499047356388,38.49900016784668,43.26168331494426,33.736317020749105
