Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-04-01,0.8271600008010864,0.9259260296821594,0.6172839999198914,0.7530859708786011,0.42723405361175537,144704475,,,,0.7530859708786011,,,0.7530859708786011,0.7530859708786011,0.7530859708786011,0.0,0.0,0.0,,0.7530859708786011,0.7530859708786011,0.7530859708786011
1994-07-01,0.7407410144805908,1.4567899703979492,0.7283949851989746,1.3703700304031372,0.7774259448051453,87970050,0.8196727643251285,0.5986566851014203,,1.3703700304031372,,,1.3703700304031372,0.9999995946884155,0.8902602063284979,0.049242033238424465,0.009848406647684894,0.03939362659073957,100.0,1.0617280006408691,1.6790120601654053,0.444443941116333
1994-10-01,1.3703700304031372,1.4691359996795654,0.6419749855995178,0.654321014881134,0.3712034523487091,138467475,-0.5225223841996567,-0.7392379980651955,,0.654321014881134,,,0.654321014881134,0.8617281627655029,0.8378292748957504,0.030140091850951456,0.013906743688338207,0.01623334816261325,46.29631343263499,0.9259256720542908,1.5596169110329883,0.29223443307559327
1995-01-01,0.6481480002403259,0.8765429854393005,0.6172839999198914,0.8703699707984924,0.49377042055130005,105915600,0.3301880132286543,0.28532029557262373,,0.8703699707984924,0.9120367467403412,,0.8703699707984924,0.8651848859786987,0.8450605406519153,0.032065381072396426,0.017538471165149852,0.014526909907246574,53.78486382235008,0.9120367467403412,1.4629344384447855,0.3611390550358967
1995-04-01,0.8641980290412903,1.1728399991989136,0.6790120005607605,0.7777780294418335,0.4412420988082886,162897075,-0.10638227933313638,-0.1124772007759825,,0.7777780294418335,0.9182097613811493,,0.7777780294418335,0.8302221433639526,0.8301088714941193,0.025822129373311853,0.019195202806782254,0.006626926566529599,50.75190164337185,0.8851850032806396,1.3894933131560947,0.3808766934051845
1995-07-01,0.7530859708786011,0.9012349843978882,0.5925930142402649,0.6905859708786011,0.39177727699279785,86418900,-0.11210403902229682,-0.1189007039150053,,0.6905859708786011,0.7482637465000153,,0.6905859708786011,0.774367674369812,0.7991037824684486,0.01368093172512952,0.01809234859045171,-0.00441141686532219,48.192770419852174,0.8527518312136332,1.3354290240811086,0.37007463834615784
1995-10-01,0.6728399991989136,0.6790120005607605,0.2716050148010254,0.29012298583984375,0.16458997130393982,78685425,-0.579888677045186,-0.8672355481711831,,0.29012298583984375,0.6572142392396927,,0.29012298583984375,0.5806697989578247,0.685996938773203,-0.02793307585673921,0.008887263701013526,-0.03682033955775273,39.130431131963995,0.7723762818745205,1.367977070465255,0.17677549328378594
1996-01-01,0.3024689853191376,0.5555559992790222,0.29012298583984375,0.4876540005207062,0.2766515612602234,51408675,0.6808526877284562,0.5193012168734259,,0.4876540005207062,0.5615352466702461,0.7367859967052937,0.4876540005207062,0.5434634795829772,0.6419207302726481,-0.04446085753914031,-0.0017823605470172407,-0.04267849699212307,44.29708385183396,0.7367859967052937,1.3248884342998162,0.14868355911077102
1996-04-01,0.4629630148410797,0.9320989847183228,0.4629630148410797,0.8827160000801086,0.500774621963501,136128600,0.81012767072056,0.5933973790998676,,0.8827160000801086,0.5877697393298149,0.7529897503554821,0.8827160000801086,0.6791644877818299,0.6954307902298615,-0.025388380458913673,-0.006503564529396527,-0.018884815929517147,52.38095988801021,0.7530004415247176,1.3150041370867043,0.19099674596273086
1996-07-01,0.8641980290412903,1.4567899703979492,0.7407410144805908,1.0493830442428589,0.5953265428543091,269997300,0.18881162700984788,0.172954175392688,,1.0493830442428589,0.6774690076708794,0.7128663770854473,1.0493830442428589,0.8272519103662415,0.7740868466771943,0.003139146479704591,-0.0045750223275763035,0.0077141688072808945,55.12821824827994,0.7826387017965317,1.344676682214786,0.22060072137827746
1996-10-01,1.0401229858398438,1.19753098487854,0.3703700006008148,0.38888901472091675,0.2206210494041443,154633050,-0.6294117606964915,-0.9926636998397381,,0.38888901472091675,0.7021605148911476,0.6796873770654202,0.38888901472091675,0.6519067521081116,0.6884873284646882,-0.027234983162498283,-0.0091070144945607,-0.01812796866793758,44.86957387379658,0.7468432756987485,1.3285839573302494,0.1651025940672476
1997-01-01,0.4135800004005432,0.5987650156021118,0.3518519997596741,0.5432100296020508,0.30816900730133057,142497225,0.39682533843719225,0.33420204628602646,,0.5432100296020508,0.7160495221614838,0.6387923844158649,0.5432100296020508,0.6084280631056872,0.656203484272991,-0.038411499693221995,-0.01496791153429296,-0.023443588158929038,47.1666751102597,0.7298738385240237,1.298108550642333,0.1616391264057142
1997-04-01,0.5432100296020508,0.7530859708786011,0.4876540005207062,0.7407410144805908,0.420230507850647,108060075,0.36363648333821974,0.3101550160851968,,0.7407410144805908,0.6805557757616043,0.6341627575457096,0.7407410144805908,0.6613532436556486,0.6749896020969021,-0.03097283436723064,-0.018168896100880495,-0.012803938266350144,49.84178143497945,0.7307097751360673,1.2766827458425085,0.18473680442962603
1997-07-01,0.7345679998397827,1.3827159404754639,0.6851850152015686,1.3703700304031372,0.7774259448051453,122170275,0.849998857379382,0.6151850214572762,,1.3703700304031372,0.7608025223016739,0.7191357649862766,1.3703700304031372,0.944959958354644,0.8295185861649543,0.025434962635469738,-0.009448124353610449,0.034883086989080186,56.81199041992685,0.7763997933694294,1.397164351648418,0.15563523509044097
1997-10-01,1.3641979694366455,1.9259259700775146,1.0740740299224854,1.7222219705581665,0.9770357608795166,140046975,0.25675688489153625,0.22853450190578725,,1.7222219705581665,1.0941357612609863,0.898148138076067,1.7222219705581665,1.255864763236053,1.0278971160301127,0.0974072095002605,0.011922942417163742,0.08548426708309675,60.14506974045254,0.8394546051820119,1.6025467674315124,0.07636244293251149
1998-01-01,1.7407410144805908,3.3333330154418945,1.5925929546356201,3.259258985519409,1.8490136861801147,165289950,0.8924732358762639,0.6378845640240561,,3.259258985519409,1.773148000240326,1.2445987612009048,3.259258985519409,2.0572224521493956,1.5237553092499563,0.2752983077017739,0.06459801547408578,0.2107002922276881,70.76092787543169,0.9906923789530993,2.375714814870756,-0.3943300569645576
1998-04-01,3.305556058883667,4.879630088806152,3.259258985519409,4.284721851348877,2.430769920349121,240361650,0.314630678441175,0.2735557732867223,,4.284721851348877,2.6591432094573975,1.6698494926095009,4.284721851348877,2.9482222118291883,2.137303429716383,0.4933376781229539,0.15034594800385942,0.3429917301190945,75.45778277582787,1.184458818505792,3.2358862351423934,-0.8669685981308091
1998-07-01,4.388888835906982,6.194444179534912,3.3333330154418945,3.847222089767456,2.1825711727142334,247977900,-0.1021069224000366,-0.10770428502962627,,3.847222089767456,3.278356224298477,2.0195793733000755,3.847222089767456,3.3078221630044955,2.517285354172177,0.6236438970091442,0.2450055378049164,0.37863835920422784,70.27139819097269,1.3323901113536623,3.669620600622718,-1.0048403779153936
1998-10-01,3.722222089767456,7.548611164093018,3.0416669845581055,7.402778148651123,4.199677467346191,231897600,0.9241878882793015,0.6545040025063946,,7.402778148651123,4.698495268821716,2.8963155150413513,7.402778148651123,4.945804557263147,3.602950419611943,1.00226271254877,0.39645697275368713,0.6058057397950829,81.43765980505233,1.6518842185798444,5.19090181454839,-1.8871333773887016
1999-01-01,7.4583330154418945,8.465277671813965,6.5416669845581055,7.965278148651123,4.518789291381836,210185100,0.07598498681234878,0.07323650886562424,,7.965278148651123,5.875000059604645,3.8240740299224854,7.965278148651123,6.153593993818337,4.5723565816206495,1.3323513832701432,0.5836358548569784,0.7487155284131648,82.55407803644427,1.9675539150834083,6.380218917260189,-2.445111087093372
1999-04-01,7.9583330154418945,11.166666984558105,7.9166669845581055,10.11111068725586,5.736145496368408,178733700,0.26939831837110684,0.2385430231462536,,10.11111068725586,7.33159726858139,4.995370239019394,10.11111068725586,7.7366006711933455,5.803190827317363,1.7469618960799145,0.8163010631015657,0.9306608329783488,86.01067621905145,2.4354551509022713,8.053675781878905,-3.1827654800743614
1999-07-01,10.402777671813965,11.63888931274414,6.8333330154418945,10.76388931274414,6.106473922729492,200876850,0.06456052610630092,0.06256206245393135,0.945346740740016,10.76388931274414,9.060764074325562,6.169560149312019,10.76388931274414,8.947516127813664,6.9055682685233135,2.103964303350681,1.073833711151389,1.030130592199292,86.86337115522309,2.9051311150193215,9.563036406332767,-3.7527741762941234
1999-10-01,10.61111068725586,13.0,7.4166669845581055,10.0,5.673109531402588,360162450,-0.07096777851846892,-0.0736118567207654,0.9245460756216921,10.0,9.71006953716278,7.2042824029922485,10.0,9.368509676688198,7.593219764407022,2.298753203718836,1.3188176096648785,0.9799355940539576,80.66693857184032,3.372415064275265,10.61868923717317,-3.8738591086226397
2000-01-01,10.222222328186035,10.333333015441895,4.555555820465088,8.430556297302246,4.7827467918396,436311900,-0.15694437026977537,-0.1707223329674736,0.8560478187396446,8.430556297302246,9.826389074325562,7.850694566965103,8.430556297302246,8.993328324933817,7.77929454949485,2.2999711840915715,1.515048324550217,0.7849228595413544,69.67045812930918,3.7504243806004522,11.220487153602026,-3.719638392401122
2000-04-01,8.333333015441895,8.416666984558105,2.5833330154418945,3.1111109256744385,1.7649673223495483,422089650,-0.6309720478742328,-0.996882886792234,0.9752656385270707,3.1111109256744385,8.076389133930206,7.703993201255798,3.1111109256744385,6.640441365230065,6.741920410868092,1.8503717238652388,1.5821130044132214,0.2682587194520174,46.52200947031149,3.8670910254120825,11.21976485752623,-3.4855828067020633
2000-07-01,3.125,8.11111068725586,2.625,7.0,3.971177816390991,390990600,1.2500001341104587,0.8109302758209753,1.0222132866509324,7.0,7.135416805744171,8.098090440034866,7.0,6.7842648191380395,6.799271430675183,1.7872593467239666,1.6231422728753704,0.1641170738485962,57.61056020189761,4.182561726868153,11.50435879342652,-3.139235339690215
2000-10-01,6.972221851348877,10.38888931274414,6.638888835906982,9.38888931274414,5.326420307159424,292792050,0.3412699018205916,0.2936168531159408,1.020128556825367,9.38888931274414,6.982639133930206,8.346354335546494,9.38888931274414,7.82611461658048,7.374742071134952,1.9080113685361884,1.6801160920075342,0.22789527652865416,62.72369994228756,4.637500043213367,12.065271600881635,-2.7902715144549006
2001-01-01,9.63888931274414,13.347222328186035,7.9166669845581055,9.583333015441895,5.436727046966553,520885350,0.020709979234053044,0.020498443232714516,0.9210376055664159,9.583333015441895,7.270833313465118,8.54861119389534,9.583333015441895,8.529001976125045,7.865540058758716,1.9963851126950303,1.7433698961450335,0.2530152165499968,63.11371150419506,5.092283993959427,12.56172071085496,-2.377152722936107
