Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,10.15999984741211,10.350000381469727,10.0600004196167,10.09000015258789,10.09000015258789,8632800,,,,10.09000015258789,,,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0,0.0,,10.09000015258789,10.09000015258789,10.09000015258789
2022-03-01,10.09000015258789,10.789999961853027,9.9399995803833,10.039999961853027,10.039999961853027,277500,-0.004955420215929207,-0.004967739024118465,,10.039999961853027,,,10.039999961853027,10.070000076293946,10.078888999091255,-0.003988619203921573,-0.0007977238407843146,-0.003190895363137258,0.0,10.065000057220459,10.115000247955322,10.014999866485596
2022-06-01,10.050000190734863,10.517000198364258,9.984999656677246,10.09000015258789,10.09000015258789,517700,0.004980098697693114,0.0049677390241185,,10.09000015258789,,,10.09000015258789,10.078000106811523,10.08135814431273,-0.0030795322058754238,-0.0012540855138025366,-0.0018254466920728872,50.0,10.073333422342936,10.120474054248593,10.026192790437278
2022-09-01,10.09000015258789,10.3100004196167,10.069999694824219,10.25,10.25,85800,0.01585726907755025,0.015732856096214803,,10.25,10.117500066757202,,10.25,10.146800064086914,10.118834112243235,0.01043133041755695,0.0010829976724693606,0.00934833274508759,80.76917433884752,10.117500066757202,10.275850908649954,9.95914922486445
2022-12-01,10.279999732971191,10.460000038146973,10.260000228881836,10.449999809265137,10.449999809265137,23300,0.019512176513671875,0.019324254574262633,,10.449999809265137,10.207499980926514,,10.449999809265137,10.268079962158204,10.192426489359214,0.03685228927566975,0.008236855993109438,0.02861543328256031,89.13039421990484,10.184000015258789,10.485356750232365,9.882643280285214
2023-03-01,10.510000228881836,10.670000076293945,10.510000228881836,10.630000114440918,10.630000114440918,2700,0.017224909900590557,0.01707824296102026,,10.630000114440918,10.355000019073486,,10.630000114440918,10.41284802307129,10.289665072710704,0.07149150031213658,0.02088778485691487,0.050603715455221715,92.18747438864294,10.258333365122477,10.689829413154701,9.826837317090252
2023-06-01,10.630000114440918,11.0,10.630000114440918,11.0,11.0,11900,0.03480713843609795,0.0342150696786704,,11.0,10.582499980926514,,11.0,10.647708813842772,10.447517278774992,0.12733142575212142,0.04217651303595618,0.08515491271616524,95.04948718771894,10.364285741533552,11.019275954774116,9.709295528292987
2023-09-01,11.0,12.800000190734863,10.399999618530273,11.199999809265137,11.199999809265137,14100,0.018181800842285156,0.018018488472779662,,11.199999809265137,10.819999933242798,10.46875,11.199999809265137,10.868625212011718,10.614735618883913,0.18558398544560184,0.07085800751788532,0.11472597792771652,95.86775296210445,10.46875,11.293943027918475,9.643556972081525
2023-12-01,11.199999809265137,11.529999732971191,10.989999771118164,11.529999732971191,11.529999732971191,500,0.029464279404100013,0.029038549850336833,,11.529999732971191,11.089999914169312,10.648749947547913,11.529999732971191,11.133175020395509,10.818127644236641,0.2554333183165234,0.10777306967761294,0.14766024863891045,96.75323428744116,10.5866666369968,11.611469937983815,9.561863336009784
2024-03-01,11.529999732971191,11.529999732971191,11.350000381469727,11.350000381469727,11.350000381469727,100,-0.015611392512589473,-0.01573453358440839,,11.350000381469727,11.269999980926514,10.8125,11.350000381469727,11.219905164825196,10.936321585843993,0.29288873547947425,0.14479620283798522,0.14809253264148903,86.6279282526129,10.663000011444092,11.737692456334665,9.58830756655352
2024-06-01,11.350000381469727,14.6899995803833,11.130000114440918,12.029999732971191,12.029999732971191,100100,0.059911835123076074,0.05818573025260016,,12.029999732971191,11.527499914169312,11.054999947547913,12.029999732971191,11.543942992083593,11.179361174094481,0.3731413469322824,0.19046523165684467,0.18267611527543773,90.41668040885631,10.787272713401101,12.0786732381942,9.495872188608002
2024-09-01,12.029999732971191,12.029999732971191,11.510000228881836,11.729999542236328,11.729999542236328,4900,-0.02493767226882293,-0.02525388414933142,,11.729999542236328,11.65999984741211,11.239999890327454,11.729999542236328,11.618365612144688,11.301725255903781,0.40783336237734424,0.2339388578009446,0.17389450457639966,80.3703719402053,10.865833282470703,12.207584605071624,9.524081959869783
2024-10-10,11.5600004196167,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,3331,0.0,0.0,,11.729999542236328,11.709999799728394,11.399999856948853,11.729999542236328,11.663019184181344,11.396897319533236,0.43036604271319234,0.27322429478339416,0.15714174792979818,80.3703719402053,10.932307610144981,12.301218270656813,9.56339694963315
