Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-22,77.80999755859375,83.45999908447266,67.0199966430664,69.72000122070312,69.72000122070312,8395300,-0.09887554936421217,-0.10411190590020711,,76.95000076293945,,,89.4501493556313,103.67735289431602,109.6173861952996,-9.946452991946344,-5.2262728070838,-4.720180184862545,27.651730324773624,97.52090800892223,133.64133036638827,61.400485651456194
2021-03-29,69.72000122070312,74.97000122070312,65.6500015258789,71.44999694824219,71.44999694824219,8196100,0.024813478159052993,0.024510623503609007,,74.52750015258789,,,85.85011887415348,101.29014134275499,108.17710735578801,-10.98707266409724,-6.378432778486488,-4.608639885610753,28.815921598404728,95.3483320871989,132.81358210162708,57.883082072770726
2021-04-05,71.73999786376953,73.5,68.37999725341797,70.70999908447266,70.70999908447266,6490400,-0.010356863476223555,-0.01041086899556638,,72.3125,93.4530757023738,,82.82209491621731,99.02494561991927,106.76325421347423,-11.736195340366919,-7.449985290862575,-4.286210049504344,28.61893571454094,93.4530757023738,131.76871368740223,55.13743771734538
2021-04-12,71.43000030517578,72.19999694824219,65.30999755859375,69.72000122070312,69.72000122070312,8462800,-0.014000818506401669,-0.01409975450804261,,70.39999961853027,89.81615271935097,,80.20167617711448,96.85420899775511,105.36539560997343,-12.268343188794944,-8.41365687044905,-3.8546863183458946,28.359573871318844,91.75785609654018,130.65079494275415,52.86491725032623
2021-04-19,68.5,74.5999984741211,63.02399826049805,74.12000274658203,74.12000274658203,8858900,0.06310960196271975,0.06119820031257047,,71.5,86.29076854999249,,78.985341491008,95.17019371989045,104.18632418116621,-12.19446068975769,-9.169817634310778,-3.024643055446912,31.337904523814416,90.58199920654297,129.17272936027118,51.991269052814765
2021-04-26,74.5,79.30000305175781,70.2300033569336,70.5,70.5,8028800,-0.04883975462007073,-0.050072728654818204,,71.26250076293945,84.0530765240009,,77.2882731928064,93.34277196286153,102.9151421365939,-12.28638247582613,-9.79313060261385,-2.49325187321228,30.224594819532,89.32687425613403,127.93629012718604,50.717458385082026
2021-05-03,71.69999694824219,71.75,52.47999954223633,54.0,54.0,17770600,-0.23404255319148937,-0.2666286632539486,,67.08500099182129,80.24923060490535,,72.63061855424512,90.42849255820512,101.06928771634507,-13.534624530713629,-10.541429388233807,-2.9931951424798218,25.736559566528328,87.24882282930263,128.2289470184482,46.26869864015705
2021-05-10,52.650001525878906,57.66999816894531,46.5,54.0,54.0,26297400,0.0,0.0,,63.15500068664551,74.71923065185547,,68.9044948433961,87.73008570204178,99.29308817987922,-14.358351217241278,-11.304813754035301,-3.053537463205977,25.736559566528328,85.40166600545247,128.04070234131845,42.76262966958649
2021-05-17,52.56999969482422,56.790000915527344,48.66999816894531,53.36000061035156,53.36000061035156,16371300,-0.01185184054904509,-0.01192263351853351,,57.96500015258789,70.67076932466946,,65.79559599678718,85.18415347302769,97.55976412065176,-14.89114727660396,-12.022080458549032,-2.869066818054927,25.565786290960816,83.71526256360505,127.61473273165254,39.81579239555756
2021-05-24,52.900001525878906,61.060001373291016,50.880001068115234,60.810001373291016,60.810001373291016,20595500,0.13961770385538919,0.13069285866958616,,55.542500495910645,68.19000038733849,,64.79847707208796,83.37866072489905,96.17298062075136,-14.54457834741882,-12.526580036322992,-2.0179983110958286,31.281913883009892,82.56999950408935,126.50732981808162,38.63266919009709
2021-05-31,63.25,65.76000213623047,59.52000045776367,59.650001525878906,59.650001525878906,13034700,-0.019075806959636177,-0.01926009759086736,,56.95500087738037,66.53692362858699,,63.768781962846155,81.62098226571237,94.79475499452977,-14.19983540386312,-12.861231109831017,-1.338604294032102,30.884216985904118,79.7024995803833,121.72129354814967,37.68370561261694
2021-06-07,60.34000015258789,68.88999938964844,58.34000015258789,67.9800033569336,67.9800033569336,14410400,0.1396479734781022,0.1307194195247035,0.789042475575483,60.45000171661377,65.64538544874925,,64.61102624166364,80.6105393835806,93.78287757424313,-13.103414599410684,-12.90966780774695,-0.19374679166373276,37.07121635740555,77.10399990081787,115.07874702088952,39.12925278074622
2021-06-14,68.26000213623047,70.80999755859375,65.6500015258789,68.18000030517578,68.18000030517578,17121800,0.002941996739719066,0.0029376775366247746,0.7862600261552074,64.15500164031982,64.9384621840257,,65.32482105436607,79.68975871110617,92.81673126220285,-12.079114616012276,-12.743557169400017,0.6644425533877403,37.21653157581411,75.53350009918213,112.23525873454773,38.83174146381655
2021-06-21,68.0,68.33000183105469,60.650001525878906,64.4000015258789,64.4000015258789,13579800,-0.05544146028714414,-0.057037614381708415,0.7455222175318152,65.0525016784668,64.52923143826999,,65.13985714866864,78.55718410479304,91.74440183819063,-11.440485020347609,-12.482942739589536,1.042457719241927,35.5458134176656,73.58100032806396,108.2320445307341,38.92995612539383
2021-06-28,64.51000213623047,69.79000091552734,63.380001068115234,68.87000274658203,68.87000274658203,9672200,0.06940995519863269,0.06710705263320088,0.7525050883377488,67.35750198364258,64.33077034583458,,65.88588626825133,77.83961511529593,90.88121696680916,-10.453177005906412,-12.076989592852913,1.6238125869465012,39.03138716578419,70.73000049591064,95.73748911914555,45.722511872675746
2021-07-05,68.56999969482422,69.62000274658203,60.59000015258789,67.25,67.25,8161500,-0.023522617714174965,-0.023803690955331747,0.6673800642431158,67.17500114440918,64.06461657010593,,66.15870901460106,77.05519918082956,89.9894729303258,-9.689751549807653,-11.599541984243862,1.9097904344362089,38.22460017265731,68.79300060272217,87.87532778549522,49.71067341994914
2021-07-12,66.66999816894531,67.71199798583984,55.58000183105469,57.5,57.5,24552400,-0.14498141263940523,-0.15663207067864376,0.6596133407478794,64.50500106811523,63.12461647620568,,64.42696721168085,75.60666590817551,88.76345508389842,-9.758979451156975,-11.231429477626484,1.4724500264695095,33.708552172415125,67.01500072479249,83.11528086887965,50.91472058070532
2021-07-19,54.68000030517578,62.09000015258789,54.060001373291016,58.689998626708984,58.689998626708984,10930600,0.020695628290591017,0.020484383367874948,0.6428534186758181,63.077500343322754,61.93769308236929,,63.279573494686474,74.35357944288171,87.62860767041957,-9.607075728987724,-10.906558727898732,1.2994829989110084,34.7222472113216,65.8925006866455,80.9967057271536,50.78829564613741
2021-07-26,58.290000915527344,62.77000045776367,56.02000045776367,56.31999969482422,56.31999969482422,8633200,-0.040381649128310104,-0.04121962473999682,0.6166702520039129,59.9399995803833,60.846923828125,,61.88765873471402,73.01775872080337,86.44715076568012,-9.567640240612434,-10.638775030441472,1.0711347898290384,33.61961930064763,64.73000068664551,79.00035962150234,50.45964175178869
2021-08-02,57.880001068115234,71.5,56.65999984741211,67.16999816894531,67.16999816894531,31754800,0.19264912167814163,0.1761769855875826,0.6844921596446903,59.91999912261963,61.86000061035156,,62.94412662156029,72.58459127251759,85.71971104504863,-8.562183609441362,-10.22345674624145,1.6612731368000873,42.605446247197946,64.22000045776367,77.32875822970743,51.11124268581992
2021-08-09,68.0,68.77999877929688,64.7699966430664,65.94999694824219,65.94999694824219,7849400,-0.018162888997474536,-0.018329859129253587,0.6839529329185966,62.032498359680176,62.77923114483173,,63.54530068689667,72.09313984108978,84.97368409799932,-7.774179980295713,-9.733601393052304,1.9594214127565905,41.9183185778575,64.03150024414063,76.9251411920769,51.13785929620437
2021-08-16,65.22000122070312,65.83000183105469,61.6619987487793,64.76000213623047,64.76000213623047,8276500,-0.018043894876077604,-0.018208671093196224,0.6664365258218253,63.54999923706055,63.65615433913011,,63.78824097676343,71.54994445554465,84.21090364661183,-7.163131936991135,-9.21950750184007,2.056375564848935,41.22000601428207,63.69700050354004,76.14279260047199,51.251208406608086
2021-08-23,65.37000274658203,74.19000244140625,65.28500366210938,67.9000015258789,67.9000015258789,17777700,0.04848670917340403,0.04734789524077779,0.6697291702173124,66.44499969482422,64.20153896625226,,64.61059308658653,71.27957831260643,83.59539790620681,-6.35227517754133,-8.646061036980322,2.2937858594389926,43.87679840336102,63.556500625610354,75.74318982968808,51.369811421532624
2021-08-30,96.23999786376953,101.0,90.27999877929688,93.05000305175781,93.05000305175781,79198700,0.3703976577422228,0.31510095884813294,0.8279761210451863,72.91500091552734,66.77076985285832,,70.2984750796208,72.89220236735838,83.9521754588691,-3.6383300143405535,-7.644514832452369,4.006184818111816,59.61985588625551,64.72300071716309,82.31413749275283,47.13186394157334
2021-09-06,94.03500366210938,126.45999908447266,86.76000213623047,123.69999694824219,123.69999694824219,73587300,0.3293927231731064,0.28472223884257813,0.9251552103224399,87.35250091552734,71.0569232060359,,80.97877945334508,76.6557427066831,85.45209325092091,0.9744565071384699,-5.920720564534202,6.895177071672672,70.48556688269029,67.20200042724609,98.23203140156357,36.17196945292861
2021-09-13,110.20999908447266,121.25,102.30000305175781,116.27999877929688,116.27999877929688,114317500,-0.05998381852870982,-0.0618581895350926,0.9332561430854367,100.23250007629395,74.75692308866061,,88.03902331853544,79.59087278613598,86.61541044067096,3.9854494377587173,-3.9394865640756183,7.924936001834336,65.86492236134859,69.49100036621094,107.19324650085365,31.788754231568234
2021-09-20,109.02999877929688,133.1699981689453,104.0,123.7300033569336,123.7300033569336,74878100,0.0640695274840608,0.062100734164292716,0.9278533254189537,114.19000053405762,79.32076938335712,,95.17721932621508,82.86043801360246,88.01596111675634,6.89337361537514,-1.7729145281854666,8.666288143560607,68.12435193769923,72.97750053405761,116.71782861389642,29.2371724542188
2021-09-27,123.37999725341797,131.22000122070312,110.63999938964844,117.8499984741211,117.8499984741211,67144700,-0.04752287014694401,-0.048689182922500955,0.8100846039447085,120.38999938964844,83.08846136239859,,99.71177515579629,85.45225730697422,89.14177384722294,8.624044605871617,0.3064772986259503,8.317567307245668,64.49578548302848,76.17000045776368,123.10748213768183,29.232518777845527
2021-10-04,115.8499984741211,144.80999755859375,106.80000305175781,141.19000244140625,141.19000244140625,134506900,0.19804840279578317,0.1806939018785668,0.8366476953339826,124.76250076293945,88.77615385789137,,108.00742061291828,89.580979168784,91.10585794511664,11.743584363840355,2.5938987116688312,9.149685652171524,71.08043144477912,80.5615005493164,134.11004868294006,27.012952415692745
2021-10-11,141.89999389648438,153.49000549316406,132.1199951171875,146.72999572753906,146.72999572753906,121613400,0.03923785813681757,0.03848761578846259,0.831606732817857,132.375,95.63999968308669,,115.75193563584244,93.81423965461771,93.20488201237787,14.495774984916594,4.974273966318384,9.52150101859821,72.38937740231131,84.85750026702881,144.78457394671602,24.930426587341607
2021-10-18,146.72999572753906,160.69000244140625,146.14999389648438,155.2100067138672,155.2100067138672,66218400,0.057793302209825814,0.056184947818225334,0.8211033245806892,140.2450008392334,103.06461568979117,,123.6435498514474,98.36207425159915,95.54469803884916,17.163323783986357,7.4120839298519785,9.75123985413438,74.30639791709936,89.63550052642822,155.6866053469295,23.584395705926937
2021-10-25,157.27000427246094,165.94000244140625,147.83999633789062,162.5,162.5,44678000,0.04696857786735409,0.045898919850033616,0.8146223118501845,151.40750122070312,111.23230802095853,,131.41483988115795,103.11303171444366,98.07131320719448,19.639228161820995,9.857512776245782,9.781715385575213,75.85819756523433,94.36150035858154,166.7594498843107,21.96355083285239
2021-11-01,163.0,168.74000549316406,148.63999938964844,164.22999572753906,164.22999572753906,39130600,0.01064612755408656,0.010589856564570586,0.8051492084299932,157.16749954223633,118.6984616793119,,137.97787105043417,107.6402142339322,100.56786726456598,21.493235773297755,12.184657375656176,9.308578397641579,76.22516768470228,99.1640001296997,176.54897424831512,21.779026011084298
2021-11-08,165.6699981689453,176.64999389648438,132.16000366210938,148.99000549316406,148.99000549316406,90833800,-0.09279663052332088,-0.0973886318657683,0.8315117137187383,157.73250198364258,125.08615464430589,,140.18029793898017,110.70316173461605,102.39511776375835,21.48514296275762,14.044754493076464,7.440388469681157,66.61835625845536,103.39350032806396,181.95365927608051,24.833341380047415
2021-11-15,150.6199951171875,159.39999389648438,133.4499969482422,136.16000366210938,136.16000366210938,48493800,-0.08611317107202432,-0.09004853474789791,0.8422540701114815,152.97000122070312,130.5784624539889,,139.376239083606,112.58885372924519,103.66926440143197,20.210481578087837,15.277899910078741,4.932581668009096,59.78689528350087,106.75800037384033,184.87825064738843,28.637750100292237
2021-11-22,136.0,137.38999938964844,118.85800170898438,136.97999572753906,136.97999572753906,37490000,0.006022268238656592,0.006004206858662526,0.8418305047765283,146.5900001525879,135.8923081618089,,138.89699041239263,114.39560498837807,104.92627313071903,19.046908845140507,16.031701697091094,3.015207148049413,60.06873382031493,110.24450016021729,187.21623628253747,33.272764037897105
2021-11-29,140.0050048828125,140.49000549316406,103.83999633789062,107.23999786376953,107.23999786376953,50144900,-0.21711197832801854,-0.2447656051316909,0.9411155173840126,132.3425006866455,136.98384622427133,,132.56559190266802,113.86556001618484,105.01358349800395,15.545797514295401,15.934520860531956,-0.3887233462365547,47.15909249448724,112.73150005340577,185.8431710450392,39.61982906177232
2021-12-06,103.01000213623047,128.86000061035156,96.44000244140625,114.68000030517578,114.68000030517578,40836600,0.0693771222455406,0.06707635022860818,0.8975352074848346,123.76499938964844,136.29000032865085,,128.9884735831696,113.92588892648047,105.37835394355761,13.219105953952948,15.391437879216156,-2.172331925263208,50.051156902461486,115.5310001373291,184.31057695825177,46.75142331640643
2021-12-13,113.9800033569336,116.88999938964844,92.05999755859375,98.7699966430664,98.7699966430664,68570000,-0.1387338997189671,-0.1493517627436217,0.9402198776407436,114.4174976348877,134.94307708740234,,122.94477819514896,112.80323023882018,105.12898196995417,9.976380297402926,14.30842636285351,-4.332046065450584,44.44869865764686,117.65349998474122,181.43130096754885,53.875699001933576
2021-12-20,94.59500122070312,105.4000015258789,93.51000213623047,101.16000366210938,101.16000366210938,23779000,0.02419770274651256,0.023909577070269347,0.9341984493176299,105.46249961853027,133.20692326472357,,118.58782328854105,111.94076901091567,104.9792092036204,7.512748160059161,12.949290722294641,-5.436542562235481,45.436747332680206,119.35300025939941,179.35920815941762,59.346792359381205
2021-12-27,102.26000213623047,108.19999694824219,96.5199966430664,100.55999755859375,100.55999755859375,29048000,-0.00593125822256535,-0.005948917999037478,0.9039913676115925,103.79249954223633,131.87692319429837,,114.98225814255159,111.09774890333627,104.8124465000345,5.449072942656869,11.449247166367087,-6.000174223710218,45.21930247724192,121.083500289917,176.66250444337342,65.50449613646057
2022-01-03,102.0,102.20999908447266,74.36000061035156,79.62000274658203,79.62000274658203,57714600,-0.20823384367934694,-0.23348918793558404,0.9830462715051431,95.02750015258789,127.1407693716196,93.35865387549767,107.90980706335768,108.76606400283596,103.86178824518724,2.0997087509400814,9.579339483281686,-7.4796307323416045,38.32581640190438,121.82650032043458,174.70555613046292,68.94744451040624
2022-01-10,76.75,84.68000030517578,68.38999938964844,69.19000244140625,69.19000244140625,45764000,-0.1309972361891626,-0.14040897327204727,1.008981628148157,87.63250160217285,121.17615450345554,92.43923084552472,100.1658461389674,105.8345038871745,102.55341896957286,-1.3803881045322868,7.387393965718891,-8.767782070251178,35.428720038256415,121.89100036621093,174.50929214466396,69.27270858775789
2022-01-17,67.5999984741211,69.5999984741211,57.36000061035156,57.630001068115234,57.630001068115234,54912900,-0.16707618102890853,-0.1828130948136663,1.0452720736140353,76.75000095367432,113.67000022301308,91.2407693862915,91.65867712479697,102.2637999746516,100.85819565253672,-5.01339414809047,4.907236342957019,-9.92063049104749,32.49668698827031,120.12000026702881,178.5637633664111,61.67623716764652
2022-01-24,55.505001068115234,61.75,48.16899871826172,59.709999084472656,59.709999084472656,94499200,0.03609227794216041,0.035456211243413846,0.9109407887794045,66.53750133514404,105.76307707566481,90.47384636218732,85.26894151673211,99.11166657537909,99.3054335178928,-7.63670793990849,2.398447486383918,-10.035155426292409,33.56210245676375,116.92050037384033,180.96764410623837,52.873356641442285
2022-01-31,59.88999938964844,67.87000274658203,56.5,62.75,62.75,76051100,0.05091276104738518,0.04965908278589041,0.777222410312355,62.320000648498535,97.9569235581618,89.69115411318265,80.76515321338569,96.41820979201768,97.92598319646288,-9.362475562004093,0.04626287670631579,-9.408738438710408,35.17255630443515,114.24400043487549,182.50957438161134,45.97842648813963
2022-02-07,63.0099983215332,83.56999969482422,45.58100128173828,46.54999923706055,46.54999923706055,191030000,-0.25816734283568854,-0.29863159067849415,0.8780209938747763,56.65999984741211,90.07692307692308,88.16538487947903,73.92212241812067,92.72426826942825,95.98726682063636,-11.900185576792055,-2.3430268139933585,-9.557158762798696,30.877224982003654,110.38500022888184,184.54105032099721,36.22895013676647
2022-02-14,44.93000030517578,47.68000030517578,35.900001525878906,37.33000183105469,37.33000183105469,104938500,-0.1980665425804219,-0.2207296453564207,0.9008449586100453,51.58500003814697,82.47461524376503,86.84500034038837,66.60369830070748,88.62098927399316,93.77378512291631,-14.488303636984881,-4.772082178591663,-9.716221458393218,28.72700205555634,106.35900039672852,186.92292771591616,25.795073077540877
2022-02-21,36.310001373291016,40.20000076293945,32.290000915527344,39.189998626708984,39.189998626708984,51140400,0.049825789028142387,0.04862423519268775,0.9153630322743244,46.454999923706055,74.9523077744704,85.80903882246751,61.12095836590778,84.95943441123137,91.71401959475754,-16.202546775807605,-7.058175098034852,-9.144371677772753,29.789223542862572,101.25900020599366,185.2006561128095,17.317344299177805
2022-02-28,39.060001373291016,43.4900016784668,35.23500061035156,35.81999969482422,35.81999969482422,52863000,-0.08599130007593381,-0.08991518905680404,0.8355619074753563,39.72249984741211,69.45846176147461,84.93750036679782,56.060766631691074,81.3194762840901,89.60481129664686,-17.629802177989347,-9.172500514025751,-8.457301663963596,28.94743616211838,95.71350040435792,181.53961295184894,9.887387856866908
2022-03-07,36.130001068115234,37.779998779296875,30.780000686645508,30.860000610351562,30.860000610351562,43983900,-0.13847010404049076,-0.14904552139976712,0.8274639881165546,35.80000019073486,63.01076947725736,84.00076961517334,51.02061342742318,77.58173734529464,87.38802598773006,-18.94278223853992,-11.126556858928586,-7.816225379611334,27.706467261003013,89.49600009918213,175.19734658413466,3.794653614229574
2022-03-14,29.81999969482422,41.130001068115234,26.020000457763672,40.709999084472656,40.709999084472656,88119000,0.3191833531855812,0.27701287331278845,0.970741293833203,36.644999504089355,58.544615818904,83.29576954474815,48.95849055883308,74.85049747412263,85.62659101024865,-18.96984329387285,-12.69521414591744,-6.274629147955409,33.777923103949036,83.40650005340576,164.68682193269933,2.1261781741121837
2022-03-21,39.540000915527344,47.22999954223633,39.5099983215332,42.15999984741211,42.15999984741211,65893900,0.03561780387002034,0.034998160587966114,0.9678329727289002,37.38749980926514,54.006153987004204,82.76576951833871,47.59879241654889,72.42897913140334,83.98634228712274,-18.659194848513195,-13.888010286436593,-4.771184562076602,34.648022520259374,77.30300025939941,151.40594993828267,3.200050580516134
2022-03-28,42.4900016784668,51.4900016784668,40.92100143432617,46.61000061035156,46.61000061035156,64236600,0.10555030310828162,0.10034322286566298,0.9944661918404767,40.08500003814697,49.85615422175481,82.2880772810716,47.401034055309424,70.51646220391802,82.57591429932005,-17.848183101418435,-14.680044849432962,-3.1681382519854733,37.3678414829706,72.18400001525879,139.61572251088535,4.752277519632216
2022-04-04,47.22999954223633,48.95000076293945,37.03499984741211,37.58000183105469,37.58000183105469,46962100,-0.19373522121970133,-0.21534308077001427,1.0215822517788429,41.765000343322754,46.622307997483475,81.65096194927509,45.43682761045848,68.07672439852074,80.87795533825343,-17.729718722397287,-15.289979624025827,-2.4397390983714597,34.25263038280262,67.25499992370605,129.4704205255086,5.039579321903517
2022-04-11,36.400001525878906,40.310001373291016,35.04999923706055,35.189998626708984,35.189998626708984,32139500,-0.0635977404974657,-0.06571013040104105,1.0208228435172468,40.385000228881836,44.006923088660606,80.98692343785213,43.38746181370858,65.6406706376458,79.15388150008194,-17.625512199893805,-15.757086139199425,-1.8684260606943806,33.45760714638294,62.16550006866455,116.94199483811566,7.389005299213437
2022-04-18,35.27000045776367,37.459999084472656,30.344999313354492,31.15999984741211,31.15999984741211,35838600,-0.11452114056742624,-0.12162669620282521,1.0178279686847331,37.635000228881836,41.97076914860652,80.16076953594501,40.94196942044929,63.08654687540626,77.34279162639629,-17.664489759245022,-16.138566863208545,-1.5259228960364766,32.104467916318086,58.36150016784668,110.59663065245299,6.12636968324037
2022-04-25,31.5,32.9900016784668,28.219999313354492,28.700000762939453,28.700000762939453,36224300,-0.07894733942615739,-0.0822380667568006,0.9787796950990698,33.15750026702881,39.58538466233473,79.35692339677077,38.493575688947324,60.53939531151983,75.50721461268094,-17.6899622497004,-16.448845940506917,-1.2411163091934831,31.273025416806703,54.062500190734866,100.92601981289738,7.198980568572345
2022-05-02,28.739999771118164,31.950000762939453,23.420000076293945,24.950000762939453,24.950000762939453,39237700,-0.1306620174325015,-0.1400232965725685,0.9622793553710124,30.0,36.67769241333008,78.79826956528883,35.78486070374575,57.90314386347684,73.59939522212466,-17.807469616869717,-16.720570675779477,-1.08689894109024,29.99765861678341,50.371500396728514,94.09164484112648,6.65135595233054
2022-05-09,24.440000534057617,25.31999969482422,13.640000343322754,23.709999084472656,23.709999084472656,201538500,-0.04969946455106666,-0.05097699131250247,0.9546868333766727,27.130000114440918,34.92076932466947,78.21576954768254,33.36988837989114,55.37031832429135,71.7167764999491,-17.795517179551062,-16.935559976533796,-0.8599572030172666,29.568254127658705,46.49900016784668,84.94036741467373,8.057632921019632
2022-05-16,23.649999618530273,27.5,22.200000762939453,24.81999969482422,24.81999969482422,120594900,0.04681571713254451,0.045752906017141465,0.9604628728472899,25.545000076293945,33.95846146803636,77.66692337623009,31.659910642877755,53.10733175914564,69.94708680918968,-17.494807760546287,-17.047409533336292,-0.44739822720999456,30.526950779595595,42.7120002746582,73.20545477831814,12.218545770998269
2022-05-23,24.780000686645508,30.8700008392334,19.959999084472656,30.350000381469727,30.350000381469727,103018600,0.22280422057372928,0.2011467625936244,1.042186219934717,25.957499980926514,33.27846160301795,77.08115412638737,31.397928590596152,51.42160350894742,68.45285713267195,-16.618698528368014,-16.961667332342635,0.34296880397462104,35.25523999496697,40.248500156402585,66.01085865120132,14.48614166160386
2022-05-30,30.68000030517578,31.079999923706055,23.760000228881836,25.100000381469727,25.100000381469727,77138900,-0.17298187591474967,-0.18992866873879108,1.025944990170852,25.994999885559082,32.45384627122145,76.41673102745644,30.13834294877087,49.471855129134255,66.81690027413602,-16.161704702264032,-16.801674806326915,0.6399701040628827,32.96165181686,38.04400005340576,60.90517085854454,15.182829248266984
2022-06-06,25.670000076293945,26.290000915527344,19.420000076293945,20.440000534057617,20.440000534057617,81623200,-0.18565736161710944,-0.20537406987216839,1.0440326463449208,25.177500247955322,31.652307803814228,75.50250020393959,28.198674465828223,47.3213473813508,65.06682858583117,-15.991220014913281,-16.63958384804419,0.6483638331309081,31.03185834644877,36.18450002670288,58.411961461835304,13.957038591570452
2022-06-13,19.399999618530273,19.670000076293945,16.399999618530273,18.299999237060547,18.299999237060547,67585900,-0.10469673390816936,-0.1105927733068729,1.0284389357170798,23.547500133514404,29.928461661705605,74.54326941416814,26.21893942007469,45.17161788918115,63.30204257267002,-15.84612561957086,-16.480892202349523,0.6347665827786635,30.158632996483348,34.11400003433228,54.855104476771956,13.372895591892604
2022-06-20,18.770000457763672,23.850000381469727,18.584999084472656,23.280000686645508,23.280000686645508,70857200,0.27213123809861295,0.24069363420162462,1.117400352328971,21.78000020980835,28.476154033954327,73.7525001672598,25.631151673388857,43.55001661491925,61.79177684112192,-15.15459997345739,-16.215633756571098,1.0610337831137073,34.75946306995462,32.14050006866455,48.69603130751702,15.584968829812087
2022-06-27,23.829999923706055,24.190000534057617,16.770000457763672,17.190000534057617,17.190000534057617,69857800,-0.26159793698294,-0.303266801895637,1.1735130605045772,19.802500247955322,26.21307710500864,72.7586539708651,23.942921445522607,41.59742283115172,60.108690942742136,-14.925916360059741,-15.957690277268828,1.0317739172090867,31.984627358390796,30.672500133514404,47.06281048360454,14.282189783424268
2022-07-04,16.950000762939453,23.65999984741211,16.239999771118164,23.34000015258789,23.34000015258789,71023600,0.35776610980003243,0.30584078293334144,1.2366968873117876,20.52750015258789,25.117692360511192,71.9142308968764,23.822337186935666,40.24502115125811,58.72119317707593,-14.086054113782147,-15.583363044571492,1.4973089307893446,37.41784610823109,29.973000049591064,46.36121890723828,13.584781191943843
