Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-30,49.5099983215332,49.900001525878906,47.279998779296875,47.900001525878906,47.900001525878906,3677700,-0.02424116160134604,-0.024539814905911967,0.48519256801944344,50.09799995422363,,,50.367947876740764,52.3796758100638,55.17083699235878,-2.011727933323037,-1.986549785206066,-0.025178148116971055,35.1340385517757,51.59799976348877,55.88703513939977,47.308964387577774
2023-10-31,47.900001525878906,49.65999984741211,47.119998931884766,49.290000915527344,49.290000915527344,3248700,0.029018775477438474,0.028605703019209682,0.49345401362730795,49.797999954223634,,,50.20210988270793,52.1508110030611,54.94021596973794,-1.9487011203531708,-1.9789800522354872,0.03027893188231645,39.38284588861237,51.48399982452393,55.88957078038757,47.07842886866028
2023-11-01,49.61000061035156,50.52000045776367,48.29999923706055,50.52000045776367,50.52000045776367,3066400,0.024954342044835487,0.024648067251740673,0.5003816311830926,49.65999984741211,,,50.251016125024194,52.03001022192795,54.76687418495464,-1.7789940969037588,-1.9389828611691415,0.15998876426538278,42.9442759748126,51.33699989318848,55.664535435348476,47.00946435102848
2023-11-02,51.400001525878906,53.560001373291016,51.29999923706055,52.81999969482422,52.81999969482422,4752700,0.0455265086346035,0.044520594548001426,0.5087034798025832,49.967999649047854,,,50.64624436653189,52.088527960661004,54.690526165733836,-1.4422835941291154,-1.8396430077611365,0.3973594136320211,48.98058891735349,51.35249996185303,55.698909454744154,47.0060904689619
2023-11-03,52.81999969482422,53.86000061035156,52.25,53.4900016784668,53.4900016784668,2538300,0.012684626798818988,0.012604850830904336,0.5066709578320288,50.52999992370606,,,51.08374549144495,52.19234082864662,54.6434467740763,-1.1085953372016704,-1.6934334736492436,0.5848381364475732,50.619520808609515,51.32299995422363,55.60245364675253,47.043546261694736
2023-11-06,53.97999954223633,54.459999084472656,52.52000045776367,53.099998474121094,53.099998474121094,2328300,-0.007291142122037075,-0.0073178524102911775,0.49693765760223596,50.8189998626709,,,51.393938258010515,52.2595747283114,54.582919389764335,-0.8656364703008848,-1.527874072979572,0.6622376026786871,49.62029965928284,51.265499877929685,55.415027292678566,47.1159724631808
2023-11-07,53.45000076293945,56.099998474121094,53.2599983215332,55.27000045776367,55.27000045776367,4534200,0.040866328549899134,0.040053374615545236,0.515822584929759,51.109000015258786,,,51.990255519511,52.482569226789344,54.60986374537215,-0.4923137072783419,-1.320761999839326,0.8284482925609842,54.9490369109955,51.24349994659424,55.30221059373619,47.18478929945229
2023-11-08,55.27000045776367,55.560001373291016,53.38999938964844,54.400001525878906,54.400001525878906,6128200,-0.015740888812722287,-0.015866092216347646,0.5103972742929331,51.60500030517578,,,52.36098567433683,52.624601248944124,54.60163385441164,-0.263615574607293,-1.1093327147929195,0.8457171401856265,52.549219136883565,51.2295000076294,55.242371999751555,47.21662801550724
2023-11-09,51.0,52.04999923706055,49.81999969482422,51.58000183105469,51.58000183105469,15354500,-0.05183822823024553,-0.05323014595862762,0.5373125255142601,51.74600067138672,,,52.24083431383188,52.54722351428565,54.48313848094666,-0.30638920045376494,-0.9487440119250886,0.6423548114713237,45.59774972096022,51.216000175476076,55.222242714258144,47.20975763669401
2023-11-10,52.0,52.5,51.0099983215332,52.27000045776367,52.27000045776367,5796700,0.01337725091536468,0.013288565529992028,0.5087659505987647,52.0640007019043,,,52.245321412898306,52.526688473061796,54.396348754547326,-0.28136706016348967,-0.8152686215727689,0.5339015614092792,47.4301931628294,51.290500259399415,55.31690586552593,47.2640946532729
2023-11-13,52.20000076293945,52.5,50.56999969482422,51.689998626708984,51.689998626708984,4525000,-0.011096266041232483,-0.011158288842385608,0.5049514358013655,52.443000411987306,,,52.15988713809995,52.46471144740603,54.290217376985034,-0.30482430930608473,-0.7131797591194321,0.40835544981334737,46.02676562480914,51.27050018310547,55.28477743637223,47.25622292983871
2023-11-14,53.0,53.5,52.279998779296875,53.43000030517578,53.43000030517578,3541300,0.03366225042938398,0.03310807904125346,0.5100552901769181,52.85700035095215,,,52.35528916380392,52.536214325759346,54.25648337416899,-0.18092516195542885,-0.6067288396866314,0.42580367773120253,50.73619253261561,51.32750015258789,55.429479880325886,47.22552042484989
2023-11-15,54.400001525878906,56.029998779296875,54.08000183105469,55.43000030517578,55.43000030517578,5821800,0.037432154006674434,0.03674857725594666,0.524033431367831,53.34800033569336,,,52.82832164709189,52.750568842753154,54.302503645973175,0.07775280433873633,-0.46983251088155786,0.5475853152202942,55.53838799433593,51.50400009155273,55.976379626975444,47.03162055613002
2023-11-16,55.5099983215332,55.68000030517578,53.470001220703125,54.22999954223633,54.22999954223633,3291400,-0.02164894021888364,-0.021886716525502753,0.529649007964899,53.48900032043457,,,53.04396440019103,52.86015630197413,54.299660347787416,0.18380809821690036,-0.33910438906186624,0.5229124872787666,52.2474965643751,51.72849998474121,56.27431722935772,47.182682740124704
2023-11-17,55.11000061035156,55.7400016784668,54.2599983215332,54.9900016784668,54.9900016784668,3441900,0.01401442269308073,0.013917128631033492,0.5064744645889271,53.63900032043457,,,53.34335475069499,53.01792262615877,54.32673255683367,0.3254321245362206,-0.20619708634224887,0.5316292108784695,54.102428448428576,52.08450012207031,56.47851680558388,47.69048343855674
2023-11-20,55.349998474121094,59.2400016784668,55.27000045776367,58.68000030517578,58.68000030517578,7791000,0.06710308263463705,0.06494757743260829,0.5211303264212426,54.19700050354004,,,54.164377143692036,53.43733578756744,54.49744893912159,0.7270413561245945,-0.019549397848880185,0.7465907539734747,61.85084291399442,52.508000183105466,57.664292175738,47.351708190472934
2023-11-21,58.0,58.900001525878906,56.43000030517578,58.65999984741211,58.65999984741211,5615400,-0.00034083942841944825,-0.00034089752737941683,0.5040937483928528,54.536000442504886,,,54.85601140580282,53.82419979200038,54.660686229642785,1.0318116138024394,0.19072280448138373,0.8410888093210556,61.789953832751586,52.822500228881836,58.632604970017844,47.01239548774583
2023-11-22,59.0,64.91999816894531,59.0,61.7599983215332,61.7599983215332,15090000,0.05284688854730457,0.05149781759119353,0.5127656688764102,55.27200012207031,53.39379997253418,,55.91816323899211,54.41203672011392,54.939090625403196,1.5061265188781903,0.453803547360745,1.0523229715174454,67.18262422093383,53.438500213623044,60.215446737807476,46.66155368943861
2023-11-24,61.5,64.19999694824219,61.40999984741211,63.880001068115234,63.880001068115234,6004900,0.03432647027522462,0.03375046152819031,0.46351003353524084,56.50200004577637,53.39959999084473,,57.14306136654951,55.11336741255846,55.28971456433308,2.0296939539910497,0.768981628686806,1.2607123253042438,70.27252132143934,54.12400035858154,62.10621366645315,46.14178705070993
2023-11-27,63.04999923706055,63.689998626708984,60.9900016784668,61.0,61.0,6681900,-0.045084549467121815,-0.04613247589415208,0.5034806731728911,57.375,53.40459999084473,,57.73643654092651,55.54941427088747,55.5136473265161,2.1870222700390443,1.0525897569572538,1.1344325130817905,61.76464746107759,54.719500350952146,62.88558208748146,46.55341861442283
2023-11-28,60.84000015258789,62.68000030517578,60.790000915527344,61.91999816894531,61.91999816894531,4106900,0.015081937195824846,0.014969335536863408,0.4914497789750365,58.397999954223636,53.48299995422363,,58.38006140677556,56.02130937444731,55.76487677131725,2.3587520323282476,1.3138222120314527,1.044929820296795,63.293472562250315,55.42050018310547,63.53145627898661,47.309544087224324
2023-11-29,62.52000045776367,63.40999984741211,61.689998626708984,62.209999084472656,62.209999084472656,3642400,0.004683477456444596,0.004672544100030636,0.4757300620600325,59.27599983215332,53.62379997253418,,58.969282587959725,56.479730834449185,56.0176266659508,2.48955175351054,1.5489681203272703,0.9405836331832695,63.785034079426204,56.06650009155273,64.17952665842863,47.95347352467684
2023-11-30,62.58000183105469,63.5,60.90999984741211,61.5,61.5,4833300,-0.011412941567617962,-0.011478568997732972,0.47868309434171064,59.88299980163574,53.79559997558594,,59.35862372827361,56.851602624489985,56.23262169865862,2.5070211037836287,1.740578717018542,0.7664423867650867,61.60969608716596,56.61550006866455,64.63843274872949,48.592567388599626
2023-12-01,61.5099983215332,64.43000030517578,60.90999984741211,63.900001525878906,63.900001525878906,5438400,0.039024415054941475,0.03828221045018568,0.4856735211536137,60.85,54.03040000915527,,60.0572972355975,57.37370624681509,56.533303260510394,2.683590988782413,1.9291811713713165,0.7544098174110965,65.84947968505625,57.16950016021728,65.58801618512092,48.75098413531365
2023-12-04,63.900001525878906,63.900001525878906,60.79999923706055,61.93000030517578,61.93000030517578,5012200,-0.030829439337419884,-0.031314665384934735,0.49085399834479443,61.5439998626709,54.24260002136231,,60.34540540014801,57.71120951039737,56.74493843873257,2.634195889750643,2.070184115047182,0.5640117747034612,59.992683762411964,57.59150009155273,66.07582721890702,49.10717296419844
2023-12-05,61.72999954223633,64.3489990234375,60.369998931884766,63.59000015258789,63.59000015258789,6666900,0.026804454048636295,0.026451507801151318,0.49477240766759045,62.03499984741211,54.42560005187988,,60.8445738236003,58.14667548389296,57.01337223143278,2.6978983397073364,2.195726959979213,0.5021713797281233,62.98056776950667,58.116000175476074,66.7209457704457,49.51105458050645
2023-12-06,64.3499984741211,64.69000244140625,60.88999938964844,61.060001373291016,61.060001373291016,5434400,-0.03978611060270476,-0.0405992178812975,0.5195021418461222,62.275,54.57640007019043,,60.87771652355272,58.36247740162615,57.172063570329186,2.5152391219265695,2.2596293923686845,0.25560972955788497,56.10338838141334,58.40550022125244,66.9975508099229,49.81344963258198
2023-12-07,61.52000045776367,62.970001220703125,61.20000076293945,62.439998626708984,62.439998626708984,3139100,0.02260067511268704,0.02234906385588404,0.5091876634343941,62.34300003051758,54.76540000915527,,61.11806761634599,58.664516010891546,57.37864925881467,2.453551605454443,2.2984138349858365,0.15513777046860655,58.749313537142754,58.80750007629395,67.36457605477266,50.25042409781524
2023-12-08,62.439998626708984,67.44000244140625,62.23500061035156,67.2300033569336,67.2300033569336,18797700,0.07671372254283915,0.07391355275956113,0.5519859986933937,62.67800025939941,55.00020004272461,,62.058365422590235,59.298996555042805,57.764976870505606,2.7593688675474297,2.3906048414981553,0.3687640260492744,66.3346107297333,59.59000015258789,68.22218932737704,50.957810977798744
2023-12-11,67.26000213623047,67.26000213623047,64.29000091552734,64.88999938964844,64.88999938964844,7625500,-0.0348059475002811,-0.03542610718588661,0.5303371084220353,63.067000198364255,55.227600021362306,,62.49400141752226,59.71314491316174,58.04438951831513,2.7808565043605213,2.4686551740706286,0.3122013302898927,60.48343423767988,60.22100009918213,68.4565064888987,51.985493709465565
2023-12-12,65.0,66.25,63.279998779296875,64.70999908447266,64.70999908447266,5711700,-0.002773929833084554,-0.002777784306119316,0.5322579963462308,63.346000289916994,55.47660003662109,,62.83492413551463,60.08328225918478,58.30578597188993,2.751641876329856,2.525252514522474,0.226389361807382,60.04468245232721,60.87200012207031,68.32874113468304,53.41525910945758
2023-12-13,65.41000366210938,66.5,62.75,65.61000061035156,65.61000061035156,7024000,0.0139082296184867,0.013812397738491758,0.5269202181934769,63.686000442504884,55.757400054931644,,63.26185897779723,60.492668803715645,58.59222576163353,2.7691901740815865,2.5740400464342965,0.19515012764729,61.54668585986523,61.481000137329104,68.37538335305616,54.586616921602044
2023-12-14,66.5199966430664,71.79000091552734,66.37000274658203,70.73500061035156,70.73500061035156,11835000,0.07811309178972037,0.07521237588009654,0.5655849145290666,64.60950050354003,56.10290008544922,,64.41157307511328,61.25136004865164,59.06841301060287,3.1602130264616406,2.6912746424397653,0.46893838402187527,68.75066462085115,62.24625015258789,69.6620761173123,54.83042418786348
2023-12-15,70.5,71.88999938964844,69.29000091552734,71.02999877929688,71.02999877929688,7040100,0.004170469589310333,0.004161797284374143,0.5601167516588808,65.32250022888184,56.47330009460449,,65.42979241421845,61.97570365832907,59.53749480545361,3.454088755889387,2.84383746512969,0.6102512907596971,69.10940074791546,63.086250114440915,70.48563307609916,55.68686715278266
2023-12-18,69.95999908447266,70.09200286865234,68.0199966430664,68.87000274658203,68.87000274658203,4744800,-0.03040963071710512,-0.030881596386698025,0.5673883080751496,66.01650047302246,56.76910011291504,,65.95905554227438,62.48639247968114,59.90347550902728,3.4726630625932415,2.9696025846224003,0.5030604779708412,63.37278888782182,63.78025016784668,70.59235961142778,56.96814072426558
2023-12-19,69.2300033569336,70.55000305175781,68.80999755859375,69.43000030517578,69.43000030517578,3899300,0.008131226023822657,0.008098345723347174,0.5674171078796172,66.60050048828126,57.072700119018556,,66.49304704425921,63.00073380008815,60.27706471671938,3.492313244171065,3.0741447165321336,0.4181685276389313,64.2024290380305,64.31775016784668,71.13175307816613,57.50374725752723
2023-12-20,69.5,72.98999786376953,68.37999725341797,68.4000015258789,68.4000015258789,8177600,-0.014835068050836453,-0.01494620822395188,0.5400620664140025,67.33450050354004,57.32650016784668,,66.7864246568161,63.400679557554135,60.59561125825505,3.3857450992619604,3.1364647930780993,0.2492803061838611,61.445587094352504,64.80475025177002,71.31726795441254,58.29223254912749
2023-12-21,70.0,71.94999694824219,69.30000305175781,71.19999694824219,71.19999694824219,5407600,0.040935604676908044,0.040119928619486524,0.5504161538281008,68.21050033569335,57.65690010070801,,67.46543577857395,63.978406771679175,61.011469520607484,3.4870290068947725,3.2065776358414344,0.28045137105333806,65.75098934494625,65.27675018310546,72.19393778247857,58.359562583732355
2023-12-22,72.0,73.43900299072266,71.4800033569336,72.29000091552734,72.29000091552734,5760100,0.015309045140514899,0.01519304412069081,0.5302722876311475,68.71650009155273,58.065700149536134,,68.20767656887446,64.59408041196423,61.45376486942788,3.6135961569102335,3.287981340055194,0.32561481685503946,67.28268585896848,65.69725017547607,73.21969385154998,58.17480649940216
2023-12-26,73.2699966430664,74.0,71.76000213623047,73.41000366210938,73.41000366210938,4046600,0.01549319037761232,0.015374396331537803,0.522942922778492,69.56850051879883,58.518300247192386,,69.00803458321829,65.24711176382684,61.9226369789448,3.7609228193914532,3.3825696359224464,0.3783531834690068,68.82545353073236,66.31775035858155,74.22544018416788,58.410060532995224
2023-12-27,74.5,74.76000213623047,73.41000366210938,74.25,74.25,3802000,0.011442532297872399,0.011377561674418278,0.48831839688896495,70.52250061035156,58.96150024414062,,69.8144908011847,65.91399237391374,62.406062979770496,3.9004984272709606,3.4861553941921493,0.4143430330788114,69.96920763476986,66.93425045013427,75.28454032154652,58.58396057872203
2023-12-28,74.79000091552734,78.3499984741211,74.5,77.47000122070312,77.47000122070312,9176900,0.04336701980744939,0.04245300271810952,0.5007866714776434,71.70850067138672,59.46510025024414,,70.99226163495676,66.76999302923147,62.9968056558855,4.22226860572529,3.6333780364987778,0.5888905692265123,73.91936193784599,67.6972505569458,76.92413318063565,58.47036793325596
2023-12-29,78.36000061035156,78.66000366210938,74.5999984741211,75.1449966430664,75.1449966430664,11165200,-0.0300116760165402,-0.030471244687609197,0.5195769596058799,72.14950027465821,59.930000152587894,,71.63114394389672,67.39036366729331,63.47320530244161,4.240780276603402,3.7548584845197026,0.4859217920836998,67.06029289257023,68.37950038909912,77.69003770318625,59.06896307501199
2024-01-02,73.5,73.5199966430664,68.24299621582031,68.91999816894531,68.91999816894531,9771000,-0.08283982636514586,-0.08647315062140855,0.6091692361393014,71.93850021362304,60.313600082397464,,71.21404459390419,67.50366992667495,63.68680502269667,3.710374667229246,3.7459617210616116,-0.03558705383236571,52.90538713457924,68.63050022125245,77.71231430055016,59.54868614195473
2024-01-03,67.06999969482422,68.5,65.11000061035156,67.91000366210938,67.91000366210938,7858200,-0.014654592769432706,-0.014763032040280085,0.6011770462319889,71.84250030517578,60.714400177001956,,70.7057306043973,67.5337687218923,63.852420655614814,3.171961882505002,3.6311617533502902,-0.45919987084528824,51.0235724847965,68.92950038909912,77.4879012796113,60.37109949858694
2024-01-04,68.98999786376953,69.5999984741211,67.13999938964844,68.38999938964844,68.38999938964844,5757600,0.007068115176775969,0.007043253133810727,0.5888403341839211,71.73850021362304,61.078000183105466,,70.3494642636667,67.59719321580016,64.03036491969456,2.752271047866543,3.455383612253541,-0.703112564386998,51.89922552701907,69.16950035095215,77.37754430712725,60.961456394777045
2024-01-05,69.12000274658203,70.38999938964844,66.5199966430664,67.05000305175781,67.05000305175781,7337300,-0.019593454450204995,-0.019787950943087003,0.5891155521453455,71.60350036621094,61.37160026550293,,69.84185484644996,67.55666061105629,64.1487821013441,2.285194235393675,3.221345736881568,-0.9361515014878932,49.25183334499871,69.46900043487548,76.86892228662117,62.069078583129794
2024-01-08,67.76000213623047,73.18499755859375,67.5199966430664,72.83999633789062,72.83999633789062,9303500,0.08635336349892997,0.08282654934098546,0.6272333933363908,71.76750030517579,61.83960021972656,,70.30310738359468,67.94801881304402,64.48961403218905,2.355088570550663,3.0480943036153874,-0.6930057330647243,58.98690370419559,69.98900032043457,76.77638518353206,63.201615457337084
2024-01-09,72.80000305175781,72.9800033569336,70.91000366210938,71.87999725341797,71.87999725341797,5982000,-0.0131795597575185,-0.013267180878629502,0.6292820358334469,71.72649993896485,62.273800201416016,,70.54570582510596,68.23927647529393,64.77943298204117,2.3064293498120207,2.899761312854714,-0.5933319630426932,57.033351276886094,70.22150001525878,76.93306688735508,63.509933143162485
