Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-11-04,11.0,11.0625,10.8125,10.875,7.228430271148682,96400,0.0,0.0,0.48001288666130854,11.38125,,,11.414499192950442,11.629578693089377,11.672965412871275,-0.21507950013893407,-0.05671355501671428,-0.1583659451222198,39.754686760834375,11.7625,13.057683384698862,10.467316615301137
1996-11-05,11.0,11.4375,11.0,11.375,7.560772895812988,618800,0.04597701149425282,0.04495138786226627,0.4918551937427467,11.31875,,,11.40842239403499,11.610721012119793,11.66128049471946,-0.20229861808480365,-0.08583056763033217,-0.11646805045447148,47.22840591260728,11.753125,13.056650867599107,10.449599132400895
1996-11-06,11.3125,11.375,11.1875,11.1875,7.4361443519592285,212800,-0.016483516483516536,-0.016620881236040407,0.4947404976462377,11.275,,,11.374434333414221,11.579371307518327,11.64270086747556,-0.20493697410410583,-0.1096518489250869,-0.09528512517901892,44.975191703318934,11.7375,13.060139406641131,10.41486059335887
1996-11-07,11.0625,11.875,11.0625,11.875,7.893117904663086,287600,0.06145251396648055,0.059638266319731244,0.5358442745535699,11.29375,,,11.451444435965879,11.601269729183636,11.651810637378478,-0.1498252932177575,-0.11768653778362104,-0.03213875543413647,53.69797854570685,11.753125,13.07450862616615,10.431741373833852
1996-11-08,11.75,11.875,11.75,11.8125,7.851572513580322,216200,-0.0052631578947368585,-0.005277057100843781,0.5361321013270639,11.28125,,,11.506991445817281,11.616916415910774,11.658112181010695,-0.109924970093493,-0.11613422424559544,0.006209254152102439,52.87732807728691,11.775,13.08505725065739,10.46494274934261
1996-11-11,11.875,11.9375,11.75,11.75,7.810029983520508,62000,-0.005291005291005346,-0.005305052229693229,0.5331304976163437,11.325,,,11.544377377230008,11.626774459176643,11.66171562489263,-0.08239708194663464,-0.10938679578580329,0.02698971383916865,52.02114842257453,11.765625,13.073578434759815,10.457671565240185
1996-11-12,11.6875,11.6875,11.25,11.3125,7.519231796264648,116400,-0.037234042553191515,-0.037944931564123485,0.5220138475811262,11.31875,,,11.508703934579238,11.603494869608003,11.648020894504683,-0.09479093502876523,-0.10646762363439569,0.011676688605630453,46.36212538167237,11.715625,13.012541415001367,10.418708584998631
1996-11-13,11.1875,11.1875,11.0,11.125,7.394604682922363,38800,-0.016574585635359074,-0.016713480973740556,0.510044224398772,11.31875,,,11.449672560028585,11.568050805192597,11.627510271190774,-0.11837824516401163,-0.10884974794031888,-0.009528497223692756,44.14567707497025,11.659375,12.956291415001369,10.362458584998633
1996-11-14,11.0625,11.0625,10.5625,10.625,7.062263011932373,513400,-0.0449438202247191,-0.04598511324182338,0.5286908152432129,11.28125,,,11.322799858485727,11.498195189993144,11.588196142908782,-0.17539533150741704,-0.12215886465373851,-0.05323646685367853,38.816457836003806,11.534375,12.719224014642794,10.349525985357207
1996-11-15,10.625,10.625,10.5,10.5625,7.020717620849609,540200,-0.00588235294117645,-0.005899722127188271,0.45543969188950534,11.25,,,11.205830649487922,11.428884435178835,11.547972764755496,-0.2230537856909134,-0.1423378488611735,-0.08071593682973988,38.19575293176337,11.4125,12.463095069472534,10.361904930527466
1996-11-18,10.5625,10.75,10.4375,10.75,7.145350933074951,477000,0.01775147928994092,0.01759576189037966,0.4651489233959483,11.2375,,,11.13570285725901,11.378596699239662,11.516679715157242,-0.242893841980651,-0.16244904748506903,-0.08044479449558198,41.231860504760924,11.309375,12.179427979708706,10.439322020291293
1996-11-19,11.0,11.25,10.4375,10.4375,6.9376349449157715,1090800,-0.029069767441860517,-0.02950066439669799,0.46999379776550204,11.14375,,,11.028287033065318,11.308885832629317,11.474358942013822,-0.28059879956399847,-0.18607899790085491,-0.09451980166314355,37.89092935694813,11.23125,12.11962984556157,10.342870154438428
1996-11-20,10.5,10.5,9.5625,9.8125,6.522205352783203,965400,-0.05988023952095811,-0.06174800706844708,0.4647756713533985,11.00625,,,10.841242874132192,11.198042437619737,11.40918800311132,-0.35679956348754516,-0.22022311101819297,-0.13657645246935218,32.260733419318186,11.140625,12.202665341747903,10.078584658252097
1996-11-21,9.625,9.625,8.8125,9.1875,6.106778621673584,853200,-0.06369426751592355,-0.06581321856957174,0.4973925207907531,10.7375,,,10.58682089349647,11.049113368166424,11.322062983381464,-0.4622924746699546,-0.26863698374854533,-0.19365549092140927,27.810509351941846,11.015625,12.345495176934575,9.685754823065425
1996-11-22,9.3125,9.5,9.3125,9.4375,6.272949695587158,486600,0.027210884353741527,0.026847250036188056,0.5110947881246981,10.5,,,10.410002294497012,10.929734600154097,11.248158552660623,-0.5197323056570848,-0.31885604813025326,-0.20087625752683158,31.859595559837928,10.890625,12.316871713405503,9.464378286594497
1996-11-25,9.4375,9.4375,9.3125,9.3125,6.189864635467529,100400,-0.013245033112582738,-0.013333530869465144,0.49886396196174587,10.25625,,,10.24115578765132,10.809939444587126,11.172250374124912,-0.5687836569358069,-0.36884156989136396,-0.19994208704444294,30.92557691938765,10.790625,12.358004879767506,9.223245120232495
1996-11-26,9.25,9.3125,9.0625,9.1875,6.106778621673584,91000,-0.01342281879194629,-0.01351371916672282,0.4762921392341519,10.04375,,,10.079054897243424,10.68975874498808,11.094417026120013,-0.6107038477446558,-0.41721402546202235,-0.19348982228263345,29.979081975523755,10.68125,12.370785809031581,8.99171419096842
1996-11-27,9.125,9.1875,9.0625,9.1875,6.106778621673584,102000,0.0,0.0,0.47451285552945877,9.85,,,9.94189260535982,10.578480319433407,11.019635966272169,-0.6365877140735865,-0.4610887631843352,-0.17549895088925127,29.979081975523755,10.584375,12.379888070824046,8.788861929175953
1996-11-29,9.125,9.1875,9.125,9.1875,6.106778621673584,25400,0.0,0.0,0.47368571178475916,9.70625,,,9.825832204535232,10.475444740216117,10.947787497006594,-0.6496125356808857,-0.4987935176836453,-0.1508190179972404,29.979081975523755,10.49375,12.377023413501078,8.610476586498923
1996-12-02,9.3125,10.25,9.3125,10.125,6.72991943359375,245400,0.1020408163265305,0.09716374845364767,0.594249582562453,9.6625,,,9.87185801922212,10.449485870570479,10.915521320653394,-0.5776278513483586,-0.514560384416588,-0.06306746693177057,45.580675205405164,10.45625,12.337531145921577,8.574968854078424
1996-12-03,10.1875,10.3125,9.875,10.0,6.6468329429626465,241400,-0.012345679012345734,-0.012422519998557209,0.5944092068904614,9.5875,,,9.891572170111024,10.416190620898591,10.879618523765027,-0.5246184507875675,-0.5165719976907839,-0.008046453096783646,44.16759024141297,10.4125,12.293490430597668,8.531509569402331
1996-12-04,10.0,10.0,9.625,9.75,6.480662822723389,115600,-0.025000000000000022,-0.025317807984289897,0.5985155310438003,9.51875,,,9.869791836247789,10.366843167498695,10.835319758127183,-0.4970513312509066,-0.5126678644028084,0.015616533151901812,41.402980666357706,10.33125,12.179010468783765,8.483489531216236
1996-12-05,9.6875,9.875,9.6875,9.875,6.563746929168701,118800,0.012820512820512775,0.012739025777429712,0.5755933419092574,9.525,11.1675,,9.870593092209669,10.330410340276568,10.797660159769254,-0.4598172480668996,-0.5020977411356267,0.042280493068727054,43.31355531091378,10.265625,12.080009795874348,8.451240204125652
1996-12-06,9.8125,9.9375,9.5,9.8125,6.522205352783203,180800,-0.006329113924050667,-0.00634922767865878,0.5745225405698832,9.5875,11.1325,,9.861655693408181,10.292046611367192,10.759026428013598,-0.4303909179590111,-0.48775637650030357,0.05736545854129249,42.56623225216349,10.1625,11.82758258053467,8.497417419465329
1996-12-09,9.8125,9.9375,9.75,9.9375,6.605289936065674,38600,0.01273885350318471,0.012658396871923465,0.5301094386947854,9.6375,11.10125,,9.87332404826846,10.265783899414068,10.7268097053464,-0.3924598511456079,-0.46869707142936445,0.07623722028375657,44.62411171982633,10.06875,11.552990125451403,8.584509874548596
1996-12-10,9.875,9.875,9.6875,9.75,6.480662822723389,63400,-0.018867924528301883,-0.019048194970694474,0.5311536088431066,9.68125,11.05125,,9.854351117765619,10.227577684642654,10.688503442391639,-0.3732265668770349,-0.4496029705188986,0.07637640364186365,42.1825835245928,9.96875,11.24074400548902,8.69675599451098
1996-12-11,9.625,9.625,9.5625,9.625,6.397575378417969,59800,-0.012820512820512775,-0.012903404835907841,0.5311168109923003,9.725,10.99,,9.819066330417062,10.18294230059505,10.646797425042946,-0.3638759701779879,-0.4324575704507165,0.06858160027272858,40.58822621827458,9.884375,11.003299567386025,8.765450432613976
1996-12-12,9.625,9.6875,9.25,9.25,6.148321628570557,54800,-0.038961038961038974,-0.03974032864951411,0.5323040549532714,9.73125,10.9225,,9.731517664199053,10.113835463513935,10.592021055433419,-0.3823177993148814,-0.42242961622354946,0.04011181690866805,36.171278318187085,9.790625,10.785357218991624,8.795892781008376
1996-12-13,9.3125,9.375,9.3125,9.3125,6.189864635467529,17600,0.006756756756756799,0.0067340321813441194,0.5344337039422696,9.74375,10.87125,,9.66705340816843,10.05447728103142,10.541843759141912,-0.38742387286299085,-0.41542846755143775,0.028004594688446904,37.39412145848025,9.725,10.662416662962633,8.787583337037367
1996-12-16,9.25,9.25,9.0,9.0,5.982152938842773,36800,-0.03355704697986572,-0.03413300636945847,0.5258832040992879,9.63125,10.8275,,9.564429806911749,9.97636785280687,10.481379297999093,-0.4119380458951216,-0.4147303832201745,0.002792337325052907,33.897293131553994,9.646875,10.551960458672273,8.741789541327726
1996-12-17,8.875,8.9375,8.5625,8.5625,5.691351413726807,78400,-0.04861111111111116,-0.049832373747875754,0.5445161543443553,9.4875,10.7675,,9.410286759694555,9.871636900747102,10.40612912945011,-0.4613501410525469,-0.42405433478664906,-0.037295806265897846,29.708707029662776,9.5375,10.411070260482807,8.663929739517192
1996-12-18,8.5,8.5,8.375,8.375,5.566723346710205,46600,-0.021897810218978075,-0.022141125877213518,0.5368704209654704,9.35,10.70375,,9.251011873587702,9.760774908099169,10.326477006726575,-0.509763034511467,-0.44119607473161265,-0.06856695977985433,28.105807177465763,9.434375,10.34479643400735,8.523953565992649
1996-12-19,8.375,8.375,8.0,8.0625,5.359009265899658,115600,-0.03731343283582089,-0.03802739558923925,0.5409851963788918,9.16875,10.635,,9.068163893035747,9.63497676675849,10.237693594698083,-0.5668128737227427,-0.46631943452983865,-0.10049343919290404,25.624338833748467,9.346875,10.417414437620119,8.276335562379883
1996-12-20,8.0,8.3125,7.875,8.25,5.483638286590576,500200,0.023255813953488413,0.02298951822469878,0.5235965249920492,9.0125,10.56875,,8.942292524876402,9.53238589514675,10.159744826278551,-0.5900933702703473,-0.4910742216779404,-0.09901914859240685,29.63840289609125,9.3,10.47167081554505,8.128329184454952
1996-12-23,8.25,8.3125,8.125,8.3125,5.525180339813232,448000,0.007575757575757569,0.007547205635382904,0.4840729493874235,8.85,10.5075,,8.84540136720311,9.44202397698773,10.087303852699002,-0.596622609784621,-0.5121838992992765,-0.08443871048534446,30.975672800066278,9.24375,10.489304595351003,7.998195404648998
1996-12-24,8.375,9.0,8.375,8.875,5.8990678787231445,268000,0.06766917293233088,0.06547792937950701,0.5298032586895018,8.7625,10.44625,,8.849955003018016,9.400022200914565,10.039762525142178,-0.5500671978965492,-0.5197605590187311,-0.03030663887781815,41.71270959766393,9.221875,10.4771606995521,7.966589300447903
1996-12-26,8.875,8.875,8.6875,8.6875,5.774436950683594,147600,-0.021126760563380254,-0.021353124470568946,0.5323810539499354,8.66875,10.37375,,8.824961925630628,9.347242778624597,9.986732622195426,-0.5222808529939691,-0.5202646178137788,-0.00201623518019034,39.506656485308206,9.196875,10.473635426822511,7.920114573177489
1996-12-27,8.6875,8.6875,8.3125,8.375,5.566723346710205,99200,-0.03597122302158273,-0.036634133179780384,0.5433246775920594,8.58125,10.29625,,8.755737013995148,9.275224795022774,9.923527421325018,-0.5194877810276264,-0.5201092504565483,0.0006214694289219391,36.08160688070705,9.15625,10.482369809821119,7.830130190178881
1996-12-30,8.3125,8.375,8.0625,8.1875,5.442095756530762,131200,-0.02238805970149249,-0.022642476749759777,0.5465024162865317,8.46875,10.1975,,8.66831593491897,9.19465258798405,9.855447914606389,-0.5263366530650799,-0.5213547309782547,-0.004981922086825241,34.16758538157667,9.10625,10.497685859103825,7.714814140896174
1996-12-31,8.1875,8.25,8.125,8.25,5.483638286590576,127200,0.007633587786259444,0.0076045993852192125,0.5480212685797565,8.39375,10.1025,,8.603959637239129,9.124678322207453,9.792489172857119,-0.5207186849683243,-0.5212275217762686,0.0005088368079443351,35.3977744112583,9.0125,10.368965996625054,7.656034003374946
1997-01-02,8.3125,8.3125,8.0625,8.1875,5.442095756530762,56200,-0.007575757575757569,-0.007604599385219304,0.41057560137195614,8.35625,10.01,,8.539888923817724,9.05525770574764,9.729548420980368,-0.5153687819299169,-0.5200557738069983,0.004686991877081437,34.69947818893064,8.921875,10.244086097934062,7.599663902065937
1997-01-03,8.1875,8.25,8.0625,8.1875,5.442095756530762,52000,0.0,0.0,0.4118832092815662,8.3375,9.93375,,8.485675243230382,8.99097935717374,9.669075933883098,-0.5053041139433585,-0.5171054418342703,0.011801327890911817,34.69947818893064,8.84375,10.145491621828233,7.542008378171767
1997-01-06,8.0625,8.125,6.5625,6.75,4.486612796783447,924800,-0.17557251908396942,-0.19306609607693181,0.7448707432338417,8.20625,9.83625,,8.218648282733401,8.824980886271982,9.554602367848467,-0.606332603538581,-0.5349508741751325,-0.07138172936344844,22.735683471976216,8.6875,10.191141413369557,7.183858586630443
1997-01-07,6.75,6.75,6.375,6.5,4.320441246032715,1021600,-0.03703703703703709,-0.037740327982847086,0.7398017493848866,8.03125,9.7325,,7.95424085462057,8.652760079881464,9.434814039697546,-0.6985192252608936,-0.5676645443922848,-0.13085468086860885,21.356586853736786,8.521875,10.211584202052235,6.832165797947765
1997-01-08,6.5,6.75,6.3125,6.3125,4.1958136558532715,465000,-0.028846153846153855,-0.029270382300113224,0.7388156822033033,7.83125,9.62,,7.701665338525098,8.479407481371727,9.31237035186627,-0.7777421428466287,-0.6096800640831536,-0.16806207876347512,20.359134986208574,8.340625,10.15698941484081,6.524260585159189
1997-01-09,7.25,7.25,6.9375,7.125,4.73586893081665,1101600,0.1287128712871286,0.12107793155323592,0.8762340566173139,7.65625,9.53625,,7.612947594136621,8.379081001270118,9.226591122381318,-0.7661334071334966,-0.6409707326932222,-0.1251626744402744,34.61099671088499,8.209375,9.978147084667778,6.440602915332221
1997-01-10,7.1875,8.3125,7.1875,8.0625,5.359009265899658,856800,0.13157894736842102,0.12361395596717663,0.9946920169524672,7.59375,9.47,,7.682109502730986,8.35563055673159,9.180940490131071,-0.673521054000604,-0.6474807969546986,-0.0260402570459054,46.50619558259798,8.13125,9.77674574596837,6.48575425403163
1997-01-13,8.125,8.125,8.0,8.0625,5.359009265899658,66600,0.0,0.0,0.9950485505110828,7.5625,9.40875,,7.74063111769545,8.33391718215888,9.137080078753383,-0.5932860644634292,-0.6366418504564447,0.04335578599301548,46.50619558259798,8.071875,9.635262248093063,6.508487751906937
1997-01-14,8.0,8.0,7.6875,7.6875,5.109753608703613,130200,-0.046511627906976716,-0.04762804898925459,0.9983781231513909,7.5125,9.3425,,7.732457099588458,8.286034427924887,9.080233801155211,-0.5535773283364298,-0.6200289460324417,0.06645161769601193,42.88692343802232,7.990625,9.45332530679562,6.52792469320438
1997-01-15,7.75,7.75,7.375,7.4375,4.943583011627197,358000,-0.03252032520325199,-0.033060862260888065,1.0000054884694705,7.43125,9.27375,,7.687079084267157,8.223180025856378,9.015812867776575,-0.5361009415892211,-0.6032433451437976,0.06714240355457657,40.61749255549238,7.9125,9.316957190518814,6.508042809481186
1997-01-16,7.5,7.6875,7.5,7.5625,5.026668071746826,141800,0.01680672268907557,0.016667052485211643,1.0004707140064966,7.36875,9.2075,,7.667913071302978,8.17424076468183,8.95882020629514,-0.5063276933788519,-0.5838602147908085,0.07753252141195666,42.26263576670201,7.8625,9.241811422413372,6.483188577586628
1997-01-17,7.5,7.875,7.5,7.875,5.234382152557373,234400,0.04132231404958686,0.04049136135473699,1.0020573870666671,7.3375,9.1375,,7.699772598794827,8.152074782112805,8.916317453107096,-0.4523021833179781,-0.5575486084962424,0.10524642517826432,46.270239517568065,7.8375,9.19672772190682,6.478272278093181
1997-01-20,7.875,7.9375,7.875,7.875,5.234382152557373,67400,0.0,0.0,1.0000370265199738,7.45,9.07125,,7.7267306605187,8.131550724178524,8.875481474553876,-0.40482006365982404,-0.5270028995289588,0.12218283586913481,46.270239517568065,7.828125,9.183597127157176,6.472652872842824
1997-01-21,7.875,7.875,7.75,7.8125,5.192841053009033,106000,-0.007936507936507908,-0.007968169649176845,0.9925126528277368,7.58125,8.99,,7.739925943515823,8.107917337202338,8.833795926532156,-0.36799139368651446,-0.49520059836047,0.12720920467395552,45.53709016002236,7.80625,9.147832554299214,6.464667445700788
1997-01-22,7.8125,7.8125,7.625,7.6875,5.109753608703613,130200,-0.016000000000000014,-0.016129381929883644,0.9897365118471186,7.71875,8.9075,,7.731860413744158,8.076775312224386,8.788843145099522,-0.34491489848022816,-0.4651434583844216,0.12022855990419345,44.03430621067469,7.775,9.09693040664023,6.453069593359772
1997-01-23,7.6875,7.6875,7.5,7.5,4.9851250648498535,65200,-0.024390243902439046,-0.02469261259037152,0.9914714591330104,7.75625,8.8225,,7.696189580860442,8.034051215022581,8.738300276664248,-0.337861634162139,-0.4396870935399651,0.10182545937782611,41.80565431144709,7.70625,8.931696347254746,6.480803652745253
1997-01-24,7.5,7.5625,7.375,7.5,4.9851250648498535,143000,0.0,0.0,0.9599064581074473,7.7,8.74625,,7.666006568420374,7.994491865761649,8.689739481500945,-0.32848529734127485,-0.4174467343002271,0.08896143695895226,41.80565431144709,7.646875,8.788608194533644,6.505141805466356
1997-01-27,7.5,7.5,7.1875,7.25,4.818953990936279,139000,-0.033333333333333326,-0.03390155167568134,0.9629312717052662,7.61875,8.66875,,7.602005557894163,7.939344320149675,8.63327910967738,-0.33733876225551196,-0.40142513989128414,0.06408637763577218,38.77127889127656,7.590625,8.693515378732176,6.487734621267825
1997-01-28,7.25,7.25,7.0625,7.125,4.73586893081665,198400,-0.017241379310344862,-0.01739174271186922,0.9583986000943038,7.5625,8.59875,,7.528620087448907,7.879022518657107,8.574130909297875,-0.3504024312081997,-0.39122059815466725,0.04081816694646756,37.312972360297394,7.5375,8.622482718756386,6.452517281243614
1997-01-29,7.125,7.1875,7.0625,7.125,4.73586893081665,343600,0.0,0.0,0.9572176067494786,7.53125,8.53,,7.466524689379844,7.8231689987565805,8.517302246188153,-0.35664430937673686,-0.3843053403990812,0.02766103102234435,37.312972360297394,7.48125,8.528642595925712,6.433857404074289
1997-01-30,7.25,7.375,6.9375,7.0625,4.6943278312683105,440800,-0.00877192982456143,-0.00881062968215492,0.9558982589987469,7.48125,8.45625,,7.4043670448598675,7.766823146996834,8.460251177710187,-0.36245610213696633,-0.3799354927466582,0.01747939060969189,36.51650628007932,7.425,8.434795771431036,6.415204228568964
1997-01-31,7.0,7.25,6.875,6.875,4.569698810577393,558600,-0.026548672566371723,-0.02690745291992438,0.9581723448043178,7.38125,8.385,,7.322925961035272,7.7007621731452165,8.398084464858808,-0.3778362121099441,-0.3795156366193154,0.0016794245093713078,34.16069714433378,7.359375,8.33234965922808,6.386400340771919
1997-02-03,6.8125,6.8125,6.5,6.625,4.403528690338135,905600,-0.036363636363636376,-0.0370412716803491,0.9624856403202,7.25625,8.32125,,7.215552736260615,7.62107608624557,8.328551740746699,-0.4055233499849553,-0.3847171792924434,-0.020806170692511894,31.264514229827455,7.353125,8.3431336805175,6.363116319482502
1997-02-04,6.625,6.9375,6.25,6.875,4.569698810577393,477200,0.037735849056603765,0.037041271680349076,0.7217897302860132,7.1625,8.275,,7.163160007605136,7.5658111909681205,8.271549711697809,-0.4026511833629849,-0.38830398010655176,-0.014347203256433128,37.01520075994857,7.371875,8.309354166435181,6.43439583356482
