Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-30,18.469999313354492,18.6299991607666,17.780000686645508,18.309999465942383,18.309999465942383,350400,-0.026063818670387207,-0.02640949973513577,0.7125734107972866,19.761999702453615,,,19.69177653772981,19.79088951751431,19.390574850473204,-0.09911297978449696,0.34013123689028407,-0.43924421667478103,40.33918693611946,20.692999744415282,24.118680071655128,17.267319417175436
2022-07-01,18.229999542236328,18.450000762939453,17.31999969482422,18.229999542236328,18.229999542236328,156900,-0.004369193120669301,-0.00437876593876896,0.7102173623142685,19.34899959564209,,,19.466887769192354,19.675268037864086,19.345062093287442,-0.20838026867173198,0.23042893577788087,-0.43880920444961286,39.92377100649233,20.6794997215271,24.141577295087778,17.217422147966424
2022-07-05,17.8700008392334,17.884000778198242,16.690000534057617,17.040000915527344,17.040000915527344,258300,-0.06527694221560054,-0.06750498845081343,0.7451765963789201,18.926999664306642,,,19.0935205609362,19.480063065839143,19.25466753729685,-0.38654250490294473,0.10703464764171577,-0.4935771525446605,34.27029649866819,20.55149974822998,24.33786630463117,16.765133191828788
2022-07-06,16.809999465942383,17.219999313354492,14.199999809265137,16.610000610351562,16.610000610351562,1069700,-0.02523475833759803,-0.025558614758065677,0.715052127836013,18.438999748229982,,,18.71144056853856,19.26746584691414,19.15095510878919,-0.5560252783755786,-0.025577337561743102,-0.5304479408138355,32.48046124803115,20.371499824523926,24.529712224030064,16.21328742501779
2022-07-07,16.540000915527344,17.729999542236328,16.299999237060547,16.770000457763672,16.770000457763672,340000,0.009632741814133094,0.009586642760465554,0.7049065278811141,18.184999847412108,,,18.41275747457319,19.08246841068077,19.05758433816074,-0.669710936107581,-0.1544040572709107,-0.5153068788366704,33.86455329971251,20.079499816894533,24.38550222350197,15.773497410287096
2022-07-08,17.049999237060547,17.364999771118164,16.31999969482422,17.15999984741211,17.15999984741211,230200,0.0232557769232431,0.022989482036049294,0.5731960057720966,18.06999988555908,,,18.220025531933025,18.94006333192013,18.983169260092165,-0.7200377999871037,-0.2675308058141493,-0.4525069941729544,37.24159517836131,19.799999809265138,24.102040891985993,15.497958726544285
2022-07-11,16.950000762939453,17.709999084472656,16.030000686645508,16.43000030517578,16.43000030517578,237400,-0.04254076624286329,-0.04347213454426947,0.5776826517750904,17.85599994659424,,,17.944637035508833,18.754132737346474,18.88304498735035,-0.8094957018376405,-0.37592378501884754,-0.433571916818793,33.76602953923103,19.489499855041505,23.823109943561644,15.155889766521366
2022-07-12,15.899999618530273,16.520000457763672,15.470000267028809,15.649999618530273,15.649999618530273,181700,-0.04747417359449424,-0.04863805801237901,0.5868895497620815,17.45,,,17.591615894435208,18.524196950767497,18.756258894455446,-0.9325810563322889,-0.48725523928153586,-0.4453258170507531,30.49160772766659,19.13899984359741,23.523827518677,14.754172168517822
2022-07-13,15.430000305175781,15.739999771118164,14.970000267028809,15.329999923706055,15.329999923706055,436900,-0.020447265343401355,-0.020659204704150756,0.5832629630370597,17.032999992370605,,,17.24367497586149,18.28758976357776,18.62189579756331,-1.0439147877162682,-0.5985871489684824,-0.4453276387477858,29.238885715198705,18.806499862670897,23.286670508002672,14.326329217339122
2022-07-14,14.930000305175781,15.5,14.010000228881836,14.25,14.25,387600,-0.07045009322119833,-0.07305478119228923,0.6107730391335208,16.57800006866455,,,16.783109594959722,17.98850904034978,18.450448903541222,-1.2053994453900572,-0.7199496082527974,-0.48544983713725975,25.44004484775762,18.39849987030029,22.976858616389645,13.820141124210938
2022-07-15,13.180000305175781,14.84000015258789,13.180000305175781,14.720000267028809,14.720000267028809,282200,0.032982474879214685,0.03245022472661459,0.6225384563337559,16.219000148773194,,,16.465708159893428,17.74639727936304,18.30415680014858,-1.2806891194696135,-0.8320975104961607,-0.44859160897345285,29.719460154012665,17.990499925613403,22.34767993986557,13.633319911361234
2022-07-18,15.149999618530273,15.789999961853027,14.800000190734863,15.09000015258789,15.09000015258789,117400,0.025135861334720344,0.02482515145033835,0.625879479574292,15.90500020980835,,,16.254060774154116,17.54962712182414,18.178111441420707,-1.2955663476700252,-0.9247912779309336,-0.3707750697390916,32.980586241510764,17.62699990272522,21.66687133012467,13.587128475325772
2022-07-19,15.149999618530273,16.15999984741211,14.930000305175781,16.139999389648438,16.139999389648438,245100,0.06958245370729665,0.06726834213410766,0.691348770863154,15.815000057220459,,,16.23651286884555,17.44521025277409,18.09818547860611,-1.2086973839285378,-0.9815724991304544,-0.22712488479808335,41.3041947262949,17.37099986076355,21.09402455785975,13.64797516366735
2022-07-20,15.899999618530273,16.780000686645508,15.470000267028809,16.770000457763672,16.770000457763672,184600,0.039033524903308914,0.038290978105978445,0.7025512132665417,15.83100004196167,,,16.318587882525264,17.395194712402947,18.046099791514248,-1.076606829877683,-1.0005793652799002,-0.07602746459778276,45.664637340916094,17.134999895095824,20.34702993296729,13.92296985722436
2022-07-21,16.40999984741211,16.90399932861328,16.010000228881836,16.479999542236328,16.479999542236328,116700,-0.01729283885577282,-0.01744410642729519,0.6983830050412357,15.801999950408936,,,16.343420445557737,17.32740247757579,17.984684095464136,-0.983982032018055,-0.9972598986275312,0.013277866609476163,44.04267788579152,16.99349989891052,20.055644316523686,13.931355481297356
2022-07-22,16.479999542236328,16.719999313354492,15.600000381469727,15.670000076293945,15.670000076293945,188600,-0.049150454395732734,-0.0503994354676836,0.6294872093598498,15.652999973297119,,,16.239817311824844,17.20463192933269,17.893912173143736,-0.964814617507848,-0.9907708424035946,0.02595622489574656,39.79140217983781,16.8614999294281,19.912848582178263,13.810151276677935
2022-07-25,15.850000381469727,16.899999618530273,15.550000190734863,16.739999771118164,16.739999771118164,183100,0.06828332416174954,0.06605299015185932,0.6595579358928187,15.683999919891358,,,16.31676845940843,17.17021473242791,17.848660706397638,-0.8534462730194825,-0.9633059285267722,0.10985965550728971,47.06091915649868,16.769999933242797,19.71896547584494,13.821034390640655
2022-07-26,16.770000457763672,17.200000762939453,16.700000762939453,17.110000610351562,17.110000610351562,289300,0.02210279834482254,0.021862072187735355,0.6626667026367384,15.830000019073486,18.460799922943114,,16.43880417493814,17.165754427088924,17.819693643807597,-0.7269502521507825,-0.9160347932515743,0.18908454110079187,49.33877616299931,16.64000000953674,19.271197254336315,14.00880276473717
2022-07-27,17.209999084472656,18.389999389648438,17.0,18.18000030517578,18.18000030517578,364300,0.06253650827907431,0.06065898195936478,0.6639173517888695,16.11500005722046,18.462199916839598,,16.70668050266701,17.240883751391653,17.833823316802427,-0.5342032487246442,-0.8396684843461883,0.30546523562154415,55.3253318203852,16.57400002479553,18.97070091187368,14.17729913771738
2022-07-28,18.18000030517578,18.34000015258789,17.520000457763672,18.270000457763672,18.270000457763672,173100,0.004950503359577363,0.004938289909718633,0.6640838057974812,16.517000102996825,18.46779993057251,,16.947191264989574,17.317114618530322,17.850928302722476,-0.3699233535407487,-0.7457194581851004,0.37579610464435176,55.798464535736706,16.547500085830688,18.85523385517787,14.239766316483504
2022-07-29,18.389999389648438,18.90999984741211,17.829999923706055,18.3799991607666,18.3799991607666,242300,0.006020727982860352,0.006002675822000653,0.6538625238393945,16.882999992370607,18.47379991531372,,17.16762324895527,17.39584680684412,17.871676179508523,-0.22822355788884963,-0.6422202781258504,0.41399672023700074,56.40614589141924,16.5510000705719,18.869602216167813,14.232397924975984
2022-08-01,17.8700008392334,18.2549991607666,17.350000381469727,17.959999084472656,17.959999084472656,161500,-0.02285093011268824,-0.023116059369256384,0.6524245010714578,17.169999885559083,18.47339990615845,,17.289527223650254,17.437635864446232,17.87513982284045,-0.14810864079597863,-0.5433979506598761,0.39528930986389743,53.3880758594837,16.537500047683714,18.81969958018626,14.25530051518117
2022-08-02,17.780000686645508,18.610000610351562,17.645000457763672,18.3700008392334,18.3700008392334,123000,0.02282860666263664,0.0225719330138881,0.657054766435975,17.393000030517577,18.503199939727782,,17.455753933739967,17.50669993665269,17.8945461372088,-0.050946002912724,-0.44490756111044566,0.39396155819772166,55.87037519622495,16.604000043869018,19.014779194673498,14.193220893064538
2022-08-03,18.520000457763672,18.520000457763672,17.584999084472656,18.360000610351562,18.360000610351562,273400,-0.0005443782485016202,-0.0005445264761373826,0.6114686185028517,17.552000045776367,18.523799953460692,,17.594868807064827,17.569907393963717,17.912799253802632,0.024961413101109997,-0.35093376626813455,0.37589517936924455,55.79233101387719,16.69150004386902,19.220913317830266,14.162086769907773
2022-08-04,18.110000610351562,18.33300018310547,17.15999984741211,17.15999984741211,17.15999984741211,240300,-0.06535951650583716,-0.06759333326814505,0.6507348739032037,17.620000076293945,18.51019994735718,,17.527965890195176,17.539543871996933,17.883277708453985,-0.011577981801757176,-0.2830626093748591,0.27148462757310193,47.26097792844538,16.71100001335144,19.24853355311791,14.173466473584972
2022-08-05,16.8799991607666,17.700000762939453,16.56999969482422,17.469999313354492,17.469999313354492,202400,0.018065237103666698,0.017903999673951634,0.6525722070359697,17.8,18.501599941253662,,17.51904795529661,17.534392423208605,17.86707071256773,-0.015344467911994286,-0.22951898108228616,0.21417451317029187,49.41299867007374,16.72649998664856,19.27856019088251,14.17443978241461
2022-08-08,17.34000015258789,17.795000076293945,16.81999969482422,17.520000457763672,17.520000457763672,193800,0.002862114846848174,0.0028580267946089564,0.6483174959567084,17.87800006866455,18.493199939727784,,17.519194494137697,17.533326351694168,17.853460114340123,-0.014131857556471061,-0.18644155637712317,0.1723096988206521,49.769031148385146,16.780999994277956,19.351890203916923,14.210109784638988
2022-08-09,17.59000015258789,17.68000030517578,16.709999084472656,17.040000915527344,17.040000915527344,273900,-0.0273972334300725,-0.027779536507009785,0.6374833460378726,17.87100009918213,18.47519994735718,,17.445472405120718,17.496783726792923,17.821559753602365,-0.05131132167220542,-0.15941550943613964,0.10810418776393421,46.393418410087286,16.850500059127807,19.369972098943748,14.331028019311868
2022-08-10,17.040000915527344,17.899999618530273,16.950000762939453,17.850000381469727,17.850000381469727,230100,0.047535177372219906,0.0464399544672021,0.6282915911970473,17.838000106811524,18.46839994430542,,17.50770747840518,17.522947923435648,17.82267507234226,-0.015240445030467953,-0.1305804965550053,0.11534005152453736,52.2758902776188,16.976500082015992,19.430405414919406,14.52259474911258
2022-08-11,18.200000762939453,18.989999771118164,18.149999618530273,18.31999969482422,18.31999969482422,419800,0.026330493182644688,0.025989812991416606,0.6240820546873295,17.84300003051758,18.469799938201906,,17.632675511700416,17.581988795390355,17.842177998714103,0.05068671631006083,-0.09432705398199208,0.14501377029205292,55.33837176122049,17.180000066757202,19.354911584536637,15.005088548977767
2022-08-12,19.0,20.3700008392334,17.520000457763672,20.299999237060547,20.299999237060547,942500,0.10807857943336763,0.10262750587659934,0.6311982772334318,18.035000038146972,18.504599933624267,,18.043033007909667,17.78332290218074,17.938563145315925,0.25971010572892794,-0.023519622039808084,0.283229727768736,65.40890551418863,17.459000015258788,19.729558401806038,15.188441628711537
2022-08-15,20.299999237060547,20.299999237060547,18.709999084472656,19.6200008392334,19.6200008392334,216300,-0.033497459279984265,-0.03407135155291728,0.6512135513220064,18.201000213623047,18.526999950408936,,18.285643443497932,17.919373119740197,18.00450187841073,0.3662703237577354,0.05443836711970061,0.31183195663803476,60.373956707621204,17.685500049591063,19.867650174327398,15.503349924854726
2022-08-16,19.6200008392334,20.15999984741211,18.405000686645508,19.18000030517578,19.18000030517578,254400,-0.02242612208138972,-0.022681411545161217,0.6611868779822913,18.282000160217287,18.518599948883057,,18.423236806832985,18.012752911253944,18.050599855930926,0.4104838955790413,0.12564747281156874,0.28483642276747256,57.30036911644863,17.83750009536743,19.991184114910382,15.683816075824481
2022-08-17,18.940000534057617,19.729999542236328,18.84000015258789,19.049999237060547,19.049999237060547,180000,-0.00677794922037378,-0.006801023843044077,0.6329218229839135,18.351000022888183,18.495399951934814,,18.519661796098767,18.089585972424803,18.089791988524247,0.43007582367396324,0.18653314298404766,0.24354268068991558,56.38698546768532,17.951500034332277,20.108463327984534,15.794536740680018
2022-08-18,19.329999923706055,20.280000686645508,19.329999923706055,19.950000762939453,19.950000762939453,203500,0.04724417647891621,0.04616212005505686,0.6379971567932571,18.630000114440918,18.442199954986574,,18.739713944843487,18.22739447542589,18.162741352226806,0.5123194694175979,0.2516904082707577,0.26062906114684015,61.01957090024075,18.125000095367433,20.33810195887199,15.911898231862875
2022-08-19,19.899999618530273,20.079999923706055,19.010000228881836,19.799999237060547,19.799999237060547,250900,-0.007518873190098363,-0.007547282410257693,0.6340760386902696,18.863000106811523,18.383199939727785,,18.90283475903073,18.343883717028454,18.226947543788913,0.5589510420022741,0.313142535017061,0.24580850698521306,59.87797719327312,18.33150005340576,20.352136174475657,16.310863932335867
2022-08-22,19.43000030517578,19.670000076293945,18.375,19.6299991607666,19.6299991607666,208600,-0.008585862769921127,-0.008622933632417281,0.6022485974280103,19.073999977111818,18.322999935150147,,19.01470620545163,18.439151527675726,18.281969175827253,0.5755546777759051,0.36562496356882984,0.20992971420707524,58.541250758577,18.476000022888183,20.433062803104953,16.518937242671413
2022-08-23,19.829999923706055,21.68000030517578,19.829999923706055,20.579999923706055,20.579999923706055,385500,0.04839535423099606,0.04726076116293895,0.5846259688616003,19.427999877929686,18.281399936676024,,19.25552062364462,18.597732890344638,18.372088028685244,0.6577877332999833,0.4240575175150606,0.2337302157849227,63.45150954512996,18.64949998855591,20.704216029978962,16.594783947132857
2022-08-24,20.690000534057617,21.719999313354492,20.375,21.209999084472656,21.209999084472656,603400,0.030612204232367768,0.03015299871298419,0.5873384422392148,19.76399974822998,18.265999927520753,,19.556209617618165,18.791234089909675,18.483378658323968,0.76497552770849,0.4922411195537465,0.2727344081547435,66.30183915713692,18.800999927520753,21.124186148716788,16.477813706324717
2022-08-25,21.959999084472656,21.969999313354492,21.040000915527344,21.540000915527344,21.540000915527344,261200,0.015558785728391422,0.01543898882013346,0.5600049314304373,20.08599987030029,18.248599948883058,,19.86140827883496,18.994846447362836,18.60324619782214,0.8665618314721257,0.5671052619374224,0.29945656953470334,67.72186151760673,18.964499950408936,21.559552624922716,16.369447275895155
2022-08-26,21.559999465942383,21.614999771118164,20.520000457763672,20.940000534057617,20.940000534057617,260000,-0.027855169729227303,-0.028250483285257588,0.5733176024157204,20.15,18.209799976348876,,20.027345548869217,19.138931935266154,18.69488362277255,0.8884136136030634,0.6313669322705506,0.25704668133251274,62.56000839499225,19.092500019073487,21.80929124950864,16.375708788638335
2022-08-29,21.010000228881836,21.829999923706055,20.639999389648438,21.549999237060547,21.549999237060547,388000,0.029130787366065558,0.028714550199958704,0.5782039039494781,20.342999839782713,18.193599948883058,,20.261599962437113,19.31752951317685,18.806848940979926,0.9440704492602627,0.693907635668493,0.25016281359176973,65.44380569720073,19.27200002670288,22.136161751661962,16.407838301743798
2022-08-30,21.170000076293945,21.280000686645508,19.149999618530273,19.93000030517578,19.93000030517578,525600,-0.07517396701800239,-0.07814963160944767,0.6399005392006136,20.417999839782716,18.166999950408936,,20.210584630550755,19.362897719991587,18.85089409251702,0.8476869105591689,0.7246634906466282,0.12302341991254073,53.62961074128751,19.35,22.19656964956738,16.503430350432623
2022-08-31,19.579999923706055,20.06999969482422,19.492000579833984,19.690000534057617,19.690000534057617,167600,-0.012042135847626478,-0.01211522976275994,0.6391858505112716,20.481999969482423,18.130999965667726,,20.13049476955181,19.387127558070553,18.883800227479398,0.7433672114812566,0.7284042348135539,0.014962976667702743,52.12823501521875,19.4164999961853,22.22939353953148,16.603606452839124
2022-09-01,19.399999618530273,19.485000610351562,18.100000381469727,19.31999969482422,19.31999969482422,273800,-0.018791306713954237,-0.018970106785801816,0.6435375780817366,20.418999862670898,18.131199970245362,,20.005803219593716,19.382155123756007,18.900906088943902,0.6236480958377086,0.7074530070183849,-0.08380491118067623,49.812954527167555,19.52449998855591,22.141601050826964,16.907398926284856
2022-09-02,19.700000762939453,20.09000015258789,19.110000610351562,19.790000915527344,19.790000915527344,182000,0.024327185720869116,0.02403599288806873,0.5967513884372665,20.41800003051758,18.16079999923706,,19.972602865121964,19.412365923146474,18.93577255273149,0.5602369419754893,0.6780097940098058,-0.11777285203431642,52.68761397141306,19.64050006866455,22.0828959086879,17.198104228641203
2022-09-06,19.700000762939453,20.25,18.565000534057617,18.989999771118164,18.989999771118164,369800,-0.040424512753887476,-0.04126429310515428,0.6167174627195504,20.354000091552734,18.169200000762938,,19.821433158352146,19.381079541514747,18.93789911031528,0.44035361683739893,0.6304785585753244,-0.1901249417379255,47.68128870158761,19.714000034332276,21.97873288105088,17.44926718761367
2022-09-07,18.559999465942383,19.079999923706055,18.170000076293945,18.350000381469727,18.350000381469727,218200,-0.033701916659409914,-0.03428291748231846,0.6301580754044206,20.131000137329103,18.14200002670288,,19.59505888498562,19.30470330743734,18.914844258203686,0.29035557754827934,0.5624539623699154,-0.27209838482163606,44.07334171751738,19.779500007629395,21.7929295778221,17.76607043743669
2022-09-08,18.360000610351562,19.0,17.940000534057617,18.90999984741211,18.90999984741211,253300,0.030517681433286814,0.030061279312082204,0.6274643207801269,19.901000213623046,18.130200023651124,,19.489665186897387,19.27546601410214,18.9146542813099,0.21419917279524725,0.49280300445498176,-0.2786038316597345,47.79564402359674,19.832499980926514,21.689722366561018,17.97527759529201
