Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-03-17,0.0,0.9353740215301514,0.8503400087356567,0.8503400087356567,0.6898424029350281,53361,,,,,,,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.0,0.0,0.0,,0.8503400087356567,0.8503400087356567,0.8503400087356567
1980-03-24,0.0,0.8786849975585938,0.7936509847640991,0.8503400087356567,0.6898424029350281,158319,0.0,0.0,,,,,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.0,0.0,0.0,,0.8503400087356567,0.8503400087356567,0.8503400087356567
1980-03-31,0.0,0.9070289731025696,0.8503400087356567,0.8786849975585938,0.7128373980522156,41013,0.03333371184672629,0.032790189126207285,,,,,0.8560090065002441,0.8524396375373557,0.8514096309553902,0.002261138709522159,0.00045222774190443186,0.0018089109676177272,100.0,0.8597883383433024,0.8865122500891099,0.8330644265974948
1980-04-07,0.0,0.9070289731025696,0.7936509847640991,0.8503400087356567,0.6898424029350281,164934,-0.0322584190030476,-0.032790189126207146,,0.857426255941391,,,0.8548752069473267,0.8522841094779706,0.8513692678527588,0.0017457794594887277,0.0007109380854212911,0.0010348413740674366,50.0,0.857426255941391,0.8819737363320405,0.8328787755507415
1980-04-14,0.0,0.8503400087356567,0.7653059959411621,0.7936509847640991,0.6438532471656799,489069,-0.06666630217228842,-0.06899248095733673,,0.8432539999485016,,,0.8426303625106812,0.8479409150547208,0.8491912194343189,-0.003200088297778403,-7.126719121864765e-05,-0.0031288211065597553,25.000210284599177,0.8446712017059326,0.9002151084069849,0.7891272950048802
1980-04-21,0.0,0.8503400087356567,0.7936509847640991,0.8503400087356567,0.6898424029350281,138474,0.07142815300406591,0.0689924809573367,,0.8432539999485016,,,0.8441722917556763,0.8481186256977531,0.8492345699739919,-0.0025163863287007704,-0.0005602910187150722,-0.0019560953099856983,50.0,0.8456160028775533,0.8964961656271351,0.7947358401279716
1980-04-28,0.0,0.8786849975585938,0.7936509847640991,0.8786849975585938,0.7128373980522156,108927,0.03333371184672629,0.032790189126207285,,0.8432539999485016,,,0.8510748329162598,0.8503828013911486,0.8503459068639769,0.00030909308398696655,-0.00038641419817466447,0.000695507282161631,57.14292580729857,0.8503401449748448,0.9028242771154275,0.7978560128342621
1980-05-05,0.0,0.8786849975585938,0.8219950199127197,0.8219950199127197,0.6668474674224854,88200,-0.06451683800609531,-0.06669213236754404,,0.8361677527427673,,,0.8452588703155518,0.8482800027631169,0.8492760620733635,-0.0020030120668145246,-0.0007097337719026366,-0.001293278294911888,44.44440290678466,0.8467970043420792,0.899349537924685,0.7942444707594734
1980-05-12,0.0,0.8786849975585938,0.8219950199127197,0.8503400087356567,0.6898424029350281,40572,0.03448316368868842,0.03390194324133683,,0.8503400087356567,,,0.8462750979995728,0.8484325957981198,0.8493162110040161,-0.0015305254034552185,-0.0008738920982131529,-0.0006566333052420656,50.0,0.8471906714969211,0.8967876950974716,0.7975936478963706
1980-05-19,0.0,0.8786849975585938,0.8219950199127197,0.8219950199127197,0.6668474674224854,46305,-0.03333371184672618,-0.033901943241336815,,0.8432537615299225,,,0.8414190823822022,0.8464742568436457,0.8482852226609483,-0.0034040403692804366,-0.0013799217524266098,-0.002024118616853827,45.454517648381255,0.844671106338501,0.8940918892560257,0.7952503234209762
1980-05-26,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.6898424029350281,33075,0.03448316368868842,0.03390194324133683,,0.8361675143241882,,,0.8432032676528931,0.8467606088356465,0.8483627617581071,-0.0025719627826210623,-0.0016183299584655005,-0.0009536328241555618,50.0,0.8451864611018788,0.8924199215798366,0.7979530006239209
1980-06-02,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.6898424029350281,73206,0.0,0.0,,0.8432537615299225,,,0.8446306158694459,0.8470257495689806,0.8484373748515995,-0.001890740026319504,-0.0016728119720363015,-0.00021792805428320254,50.0,0.8456159234046936,0.8909281558140805,0.8003036909953067
1980-06-09,0.0,0.8786849975585938,0.8219950199127197,0.8503400087356567,0.6898424029350281,87759,0.0,0.0,,0.8432537615299225,0.8459793145839984,,0.8457724944426881,0.8472712502479937,0.8485091723566583,-0.00133547159871783,-0.0016053438973726074,0.00026987229865477733,50.0,0.8459793145839984,0.889586637571848,0.8023719915961489
1980-06-16,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.6898424029350281,89082,0.0,0.0,,0.8503400087356567,0.8459793145839984,,0.8466859973012818,0.8474985656915243,0.8485782605219035,-0.0008852131828053222,-0.0014613177544591503,0.000576104571653828,50.0,0.8462907927376884,0.8883718468444024,0.8042097386309743
1980-06-23,0.0,0.8786849975585938,0.8219950199127197,0.8786849975585938,0.7128373980522156,64827,0.03333371184672629,0.032790189126207285,,0.857426255941391,0.848159698339609,,0.8530857973527443,0.8498086717557516,0.8497143638063069,0.0017387799914097002,-0.0008212982052853801,0.0025600781966950803,54.1176682472925,0.8484504063924153,0.8921990168556097,0.804701795929221
1980-06-30,0.0,0.9070289731025696,0.8503400087356567,0.9070289731025696,0.7358313798904419,183015,0.03225726582646682,0.0317479245836707,,0.8715984970331192,0.8503400041506841,,0.8638744325027095,0.8540472125962566,0.851877179251449,0.006035857820967494,0.0005501329999651948,0.005485724821002299,57.85527599281698,0.8521115668118,0.9030876920775278,0.8011354415460722
