Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-26,30630.0,37500.0,30630.0,32400.0,32400.0,263,0.0640394088669951,0.0620724286423777,,34117.5,40008.46153846154,,35644.08015313306,36737.12118128041,36117.8721018744,-469.4280923293554,679.1674879787046,-1148.59558030806,48.59943977591037,39593.57142857143,55755.02045685715,23432.122400285705
2021-05-03,32430.0,32730.0,22740.0,23970.0,23970.0,680,-0.2601851851851852,-0.3013553743519907,,30637.5,37292.307692307695,,33309.26412250644,35791.408501185564,35659.46183387914,-1415.6681951500577,260.20035135295205,-1675.8685465030098,42.583385777218375,38552.0,56002.85625406387,21101.143745936133
2021-05-10,24000.0,25290.0,20430.0,23040.0,23040.0,739,-0.038798498122653347,-0.03957121261860253,,27465.0,34693.846153846156,,31255.411298005158,34846.85972331996,35183.255726940304,-2215.0794643668414,-234.85561179100668,-1980.2238525758348,41.96619403839547,37582.5,56072.900888028365,19092.09911197164
2021-05-17,23430.0,27750.0,22623.0,26940.0,26940.0,558,0.16927083333333326,0.15638033515452737,,26587.5,33528.46153846154,,30392.32903840413,34261.16641048145,34872.189473093495,-2505.04465290573,-688.8934200139513,-1816.1512328917786,45.531460452786924,36956.470588235294,55580.80626993882,18332.13490653177
2021-05-24,27000.0,28440.0,25080.0,28110.0,28110.0,269,0.04342984409799544,0.04251321393622248,,25515.0,32732.30769230769,,29935.863230723306,33805.52445414949,34617.01251184468,-2610.3445054315744,-1073.183637097476,-1537.1608683340983,46.591512411141515,36465.0,55012.78962572091,17917.210374279097
2021-05-31,28320.0,34320.0,28140.0,33000.0,33000.0,430,0.17395944503735317,0.16038217654803966,,27772.5,32293.846153846152,,30548.690584578646,33745.85597606434,34555.993171775066,-2273.0114040722583,-1313.1491904924326,-959.8622135798257,50.8931259666171,36282.63157894737,54401.92381806469,18163.33933983004
2021-06-07,33030.0,34860.0,30450.0,32100.0,32100.0,282,-0.027272727272727226,-0.02765153133051001,,30037.5,31707.69230769231,,30858.95246766292,33623.940718578095,34463.31418416091,-2054.6106961232545,-1461.441491618597,-593.1692045046575,50.09343850027046,36073.5,53827.85864794896,18319.14135205104
2021-06-14,31815.0,32520.0,27900.0,29700.0,29700.0,407,-0.07476635514018692,-0.07770898432731625,,30727.5,31241.53846153846,,30627.161974130337,33333.27844312787,34283.566479098234,-2051.5376548968525,-1579.4607242742482,-472.0769306226043,47.93058402861467,35848.5,53805.03226544591,17891.96773455409
2021-06-21,29700.0,39750.0,29460.0,39270.0,39270.0,1020,0.3222222222222222,0.27931382278126426,1.2998468593088457,33517.5,31573.846153846152,,32355.729579304272,33773.03559548877,34471.73378177377,-1262.3318516009858,-1516.034949739596,253.70309813861013,56.07474147470014,34848.0,49372.714936961755,20323.28506303824
2021-06-28,40350.0,44670.0,34530.0,43380.0,43380.0,935,0.10466004583651634,0.09953763680880999,0.9776074634515284,36112.5,31998.46153846154,,34560.58366344342,34484.66258841553,34807.894771140804,-301.7594205104833,-1273.1798438937735,971.4204233832902,59.03793403496469,34176.0,45452.8016742337,22899.1983257663
2021-07-05,45240.0,46497.0,36270.0,42000.0,42000.0,1016,-0.0318118948824343,-0.032328887115360014,0.9770285267824443,38587.5,32314.615384615383,,36048.466930754745,35041.354248532894,35079.29496845624,344.17920123291697,-949.7080348684354,1293.8872361013523,57.632106674869284,34171.5,45435.730599557166,22907.269400442834
2021-07-12,41550.0,50580.0,40500.0,40740.0,40740.0,1422,-0.030000000000000027,-0.030459207484708574,0.8628749711419369,41347.5,32700.0,,36986.7735446038,35463.47615604898,35292.906479080535,745.821378368244,-610.6021522210996,1356.4235305893435,56.31357644307426,34285.5,45765.12103033023,22805.87896966977
2021-07-19,38640.0,65640.0,38640.0,59490.0,59490.0,2833,0.4602356406480117,0.3785978204011545,1.0281194166515832,46402.5,34933.846153846156,,41487.41883568304,37243.21866300831,36206.00434779448,2547.725404575496,21.063359138219596,2526.6620454372764,68.03372345937613,35325.0,51155.83257444156,19494.16742555844
2021-07-26,58290.0,66900.0,50610.0,57300.0,57300.0,2351,-0.036812909732728216,-0.03750760747912045,1.0318381388752205,49882.5,36849.230769230766,,44649.93506854644,38728.90616945214,37002.00418372676,3755.7388108110827,767.9984494727923,2987.7403613382903,65.81284516409234,36204.0,54649.63948471291,17758.360515287088
2021-08-02,58020.0,70890.0,54030.0,65370.0,65370.0,1889,0.1408376963350786,0.13176281390394437,1.0463739567310353,55725.0,40033.846153846156,,48793.94805483715,40702.320527270494,38072.49459188802,5303.148302182999,1675.0284200148337,3628.1198821681655,69.73364558334937,37684.5,60080.16429021474,15288.835709785253
2021-08-09,67200.0,92040.0,61080.0,86580.0,86580.0,3003,0.3244607618173474,0.2810054043891963,1.0955313028775018,67185.0,44921.53846153846,,56351.158443869725,44100.66715488009,39902.96649408092,8147.037239272868,2969.4301838664405,5177.607055406427,77.15076483545549,40266.0,71113.49091903586,9418.509080964137
2021-08-16,90150.0,99510.0,75900.0,95640.0,95640.0,2045,0.10464310464310467,0.0995223005762895,1.0936711050953238,76222.5,50206.153846153844,,64208.92675509578,47918.39551377786,42006.250777323155,11005.046665890026,4576.553480271157,6428.493185618869,79.46564458376025,43155.0,82273.80136200495,4036.198637995054
2021-08-23,94140.0,107820.0,81030.0,82620.0,82620.0,2295,-0.1361355081555834,-0.14633936062150546,1.1318102899768125,82552.5,54399.230769230766,,67891.14140407662,50488.8847349795,43538.84508761285,12080.18172473948,6077.279129164822,6002.902595574657,68.69483554408004,45391.5,88008.70416686201,2774.2958331379996
2021-08-30,83430.0,90870.0,67950.0,70830.0,70830.0,1853,-0.1427015250544662,-0.15396914220308722,1.1684824690810365,83917.5,57309.230769230766,,68478.9131232613,51995.63401386991,44568.699989967085,11844.345298200002,7230.6923629718585,4613.652935228143,60.67498789399896,47146.5,90903.33410622849,3389.6658937715183
2021-09-06,70350.0,76500.0,61740.0,62070.0,62070.0,1634,-0.12367640830156712,-0.13201985933996987,1.187502365790554,77790.0,59614.61538461538,,67197.13049860904,52741.88334617585,45229.12640544002,10825.791456344843,7949.712181646455,2876.079274698388,55.49126650248821,48727.5,92241.28902141252,5213.710978587485
2021-09-13,62670.0,76080.0,60420.0,75180.0,75180.0,1960,0.21121314644755929,0.19162245771047065,1.173633896251018,72675.0,63113.07692307692,,68793.70439888723,54403.96606127393,46359.348050517765,10950.220310089724,8549.81380733511,2400.406502754615,60.878117538232495,50866.5,95158.46372932679,6574.536270673212
2021-09-20,72120.0,78990.0,64500.0,67920.0,67920.0,1813,-0.09656823623304067,-0.10155469613294002,1.1937890308376096,69000.0,65316.92307692308,,68618.96351910979,55405.15376043882,47172.9575580454,10343.773169176573,8908.605679703402,1435.1674894731714,56.77982996227522,53064.0,96144.64595615995,9983.35404384006
2021-09-27,68250.0,73065.0,52200.0,55080.0,55080.0,2111,-0.18904593639575973,-0.20954386814263778,1.13664553869063,65062.5,66216.92307692308,,65911.17081528783,55381.068296702615,47471.336518119155,8726.485259125795,8872.181595587881,-145.69633646208604,50.32693253595634,54666.0,95485.12757519445,13846.872424805551
2021-10-04,54000.0,65490.0,49380.0,59100.0,59100.0,2216,0.07298474945533773,0.07044425055159845,1.1302038642091883,64320.0,67532.30769230769,,64548.936652230266,55656.54471916909,47910.15400800145,7680.61598191649,8633.868472853603,-953.2524909371132,52.16007767961216,56274.0,95081.78756899187,17466.212431008127
2021-10-11,58500.0,62160.0,53700.0,55110.0,55110.0,832,-0.06751269035532992,-0.0698997365169085,1.1283328845599634,59302.5,68637.69230769231,,62661.149321784214,55616.059925156565,48181.846309586304,6455.383744992774,8198.171527281438,-1742.787782288664,50.180632275133085,57624.0,94235.24384666546,21012.756153334536
2021-10-18,54270.0,57870.0,51930.0,54390.0,54390.0,740,-0.013064779531845372,-0.013150874460274568,1.1305387771946622,55920.0,68245.38461538461,,61006.91945742737,55525.240671441265,48416.11626016795,5364.442434069715,7631.4257086390935,-2266.9832745693784,49.813269934125245,58693.5,93573.74270271065,23813.257297289347
2021-10-25,54810.0,55194.0,45600.0,48000.0,48000.0,1331,-0.11748483177054603,-0.12497930252697842,1.1348652806623598,54150.0,67530.0,,58405.5355659419,54967.81543651969,48400.41375978426,3938.8394989126755,6892.908466693811,-2954.068967781135,46.555765455486004,59488.5,92587.3001444161,26389.699855583887
2021-11-01,48690.0,60750.0,46650.0,60180.0,60180.0,1018,0.2537499999999999,0.22613906029400818,1.1758549984889597,54420.0,67130.76923076923,,58760.42845275352,55353.90318196267,48844.92644809429,3748.650994172407,6264.056972189531,-2515.4059780171237,52.880878199053186,61012.5,91159.88720022018,30865.112799779814
2021-11-08,62880.0,69756.0,51420.0,65370.0,65370.0,2873,0.08624127617148547,0.08272336642273896,1.1652526585512857,56985.0,65499.230769230766,,60082.34276220282,56095.83627959506,49468.51412929827,3970.940330980775,5805.43364394778,-1834.4933129670053,55.308055031482844,62317.5,90800.88384040773,33834.116159592275
2021-11-15,65940.0,70650.0,54420.0,56220.0,56220.0,1269,-0.1399724644332262,-0.1507908721462523,1.1309913632568531,57442.5,62466.92307692308,,59309.87420976226,56105.033592217645,49723.28718102287,3369.9312321157486,5318.333161581374,-1948.4019294656255,50.38077242806796,62959.5,90260.8666141459,35658.133385854104
2021-11-22,56610.0,56850.0,44760.0,50730.0,50730.0,1022,-0.09765208110992529,-0.1027551138997872,1.1371215360855893,58125.0,60013.846153846156,,57593.89936780981,55706.882955757086,49761.276344003134,2422.7026648327083,4739.207062231641,-2316.504397398933,47.63848507007249,63396.0,89600.09311538943,37191.906884610566
2021-11-29,51090.0,52020.0,39360.0,40500.0,40500.0,1213,-0.2016558249556476,-0.22521547746610523,1.191128650613321,53205.0,57680.769230769234,,54175.119494247854,54580.44718125656,49411.79421781434,836.8944977040373,3958.744549326121,-3121.850051622084,42.947403107345444,63384.0,89629.76948767173,37138.23051232828
2021-12-06,39450.0,47010.0,36960.0,40590.0,40590.0,967,0.0022222222222221255,0.00221975673831281,1.1902338819350082,47010.0,56028.46153846154,,51458.095595398285,53544.11776042274,49078.89632280248,-407.9055705330102,3085.414525354295,-3493.3200958873053,43.000581727120796,62439.0,90477.34795418588,34400.65204581412
2021-12-13,40500.0,41250.0,26640.0,31620.0,31620.0,1800,-0.220990391722099,-0.24973189906948035,1.0812308193587767,40860.0,52677.692307692305,,47490.47647631863,51920.10903742846,48420.07004647031,-2094.0833382909987,2049.514952625236,-4143.598290916235,39.08983166220299,61155.0,92207.12746334782,30102.87253665218
2021-12-20,28755.0,33060.0,27477.0,32340.0,32340.0,802,0.022770398481973375,0.02251502236763477,1.084137068391504,36262.5,49940.769230769234,,44460.38118105491,50469.73059021154,47813.27495037709,-3333.8626909413797,972.839423911913,-4306.702114853293,39.56494735135327,59503.5,92907.57776005797,26099.422239942025
2021-12-27,33000.0,33792.0,26190.0,27600.0,27600.0,1248,-0.14656771799628943,-0.15848908142585647,1.0702687926139167,33037.5,47826.92307692308,,41088.30494484393,48775.6764724181,47050.50985791003,-4645.326711497197,-150.79380316990898,-4494.532908327288,37.491590910314166,56554.5,90288.53769192178,22820.46230807821
2022-01-03,28080.0,34500.0,27480.0,27960.0,27960.0,995,0.01304347826086949,0.012959144642505116,0.9420106958934643,29880.0,45431.53846153846,,38462.643955875144,47233.77451149824,46330.113259498336,-5591.170867642097,-1238.8692160643466,-4352.30165157775,37.75837085130869,53170.5,83995.38116765415,22345.61883234584
2022-01-10,27330.0,29910.0,24705.0,25890.0,25890.0,639,-0.0740343347639485,-0.07691812360216324,0.9092890517814584,28447.5,43183.846153846156,,35948.11516470012,45652.75417731319,45558.78823083802,-6433.628017127223,-2277.820976276922,-4155.807040850301,36.78617909236968,50334.0,80223.47801484662,20444.52198515337
2022-01-17,25500.0,25890.0,19950.0,20100.0,20100.0,874,-0.22363847045191199,-0.2531369786984163,0.9477301876215037,25387.5,40546.153846153844,45968.07692307692,32778.4921317601,43759.95757158629,44598.07924099507,-7482.235436044313,-3318.7038682304005,-4163.531567813912,34.138439585241585,47797.5,78885.2357650891,16709.7642349109
2022-01-24,18720.0,21720.0,15060.0,16500.0,16500.0,1277,-0.17910447761194026,-0.1973594341584951,0.9598197873618065,22612.5,38123.07692307692,45627.692307692305,29522.79370540808,41740.701455172486,43537.774363976394,-8505.705802021585,-4356.104254988637,-4149.601547032948,32.56879651874125,45519.0,78698.0131860488,12339.986813951204
2022-01-31,16650.0,21450.0,16530.0,20310.0,20310.0,1095,0.23090909090909095,0.20775299468575842,1.0431197986227376,20700.0,35056.153846153844,44878.269230769234,27680.234964326464,40153.24208812267,42661.25457665653,-8906.70730468729,-5266.224864928368,-3640.482439758922,35.92650370907049,42775.5,74742.4125659642,10808.587434035799
2022-02-07,20229.0,25905.0,18930.0,25530.0,25530.0,1756,0.2570162481536189,0.22874085566109914,1.0659981238234102,20610.0,31991.53846153846,44276.53846153846,27250.18797146117,39070.038970483954,42014.79213980157,-8702.971076807862,-5953.574107304267,-2749.396969503595,40.311815625182405,40656.0,71265.58438136657,10046.415618633433
2022-02-14,24810.0,25203.0,17610.0,17910.0,17910.0,1010,-0.2984723854289072,-0.3544950151807721,1.1619039133441091,20062.5,29044.615384615383,43811.53846153846,25382.15037716894,37502.62867637403,41105.177342073206,-9052.03276634041,-6573.2658391114965,-2478.766927228913,36.39581569671749,38797.5,70182.15094596401,7412.849054035985
2022-02-21,18330.0,18450.0,15960.0,16230.0,16230.0,749,-0.0938023450586265,-0.0984978345461206,1.139636606891954,19995.0,26390.76923076923,43384.03846153846,23551.720301735153,35926.878404050025,40166.49140463649,-9356.374172483116,-7129.88750578582,-2226.4866666972957,35.57527970919439,36654.0,68055.24290533736,5252.7570946626365
2022-02-28,16200.0,18000.0,15600.0,16230.0,16230.0,660,0.0,0.0,1.1249885110994167,18975.0,24523.846153846152,42951.92307692308,22087.376241388123,34467.85037412039,39263.22757804643,-9488.192947409927,-7601.548594110642,-1886.6443532992853,35.57527970919439,34710.0,66114.21436686484,3305.7856331351613
2022-03-07,16050.0,20790.0,16050.0,18420.0,18420.0,2099,0.1349353049907578,0.12657564930066087,1.1612501351573177,17197.5,22818.46153846154,42542.307692307695,21353.9009931105,33279.12071677814,38476.69068830883,-9308.641355715441,-7942.967146431602,-1365.6742092838394,37.698754478510615,32911.5,63715.69794443608,2107.3020555639196
2022-03-14,18600.0,18660.0,12510.0,15330.0,15330.0,2168,-0.16775244299674263,-0.183625337943438,1.1764701143953564,16552.5,21565.384615384617,42149.42307692308,20149.1207944884,31949.556219239017,37603.23066233491,-9308.381375262888,-8216.049992197859,-1092.3313830650295,35.90072490997588,31278.0,62173.21943602279,382.78056397721593
2022-03-21,15150.0,16050.0,11130.0,14460.0,14460.0,4065,-0.05675146771037187,-0.058425476153104186,1.1718406434794408,16110.0,20190.0,41755.38461538462,19011.29663559072,30654.033536332423,36729.901203378875,-9271.500976044928,-8427.140188967272,-844.3607870776559,35.38894538755535,28992.0,57681.98612756723,302.0138724327735
2022-03-28,14550.0,16230.0,12765.0,12930.0,12930.0,1183,-0.10580912863070535,-0.11183602394685246,1.0809498126139918,15285.0,19061.53846153846,41275.96153846154,17795.037308472576,29341.14216327076,35831.79172400609,-9258.999227642882,-8593.511996702395,-665.4872309404873,34.4586209249203,26370.0,50505.8977458888,2234.1022541111997
2022-04-04,13080.0,13530.0,10269.0,11070.0,11070.0,1460,-0.14385150812064962,-0.15531144606322056,1.0574649551881519,13447.5,17762.30769230769,40760.192307692305,16450.02984677806,27987.724225250706,34897.38448913794,-9292.064818180963,-8733.222560998109,-558.8422571828542,33.31211775464148,24112.5,44867.49542278919,3357.504577210817
2022-04-11,11070.0,12180.0,10800.0,11580.0,11580.0,507,0.046070460704606964,0.045040725424303596,1.0697860528955483,12510.0,16661.53846153846,40295.769230769234,15476.023877422449,26772.337245602506,34017.48318766104,-9171.394670389647,-8820.856982876418,-350.5376875132297,33.960931765610326,22155.0,39623.745232557485,4686.254767442511
2022-04-18,11670.0,11730.0,9270.0,9510.0,9510.0,805,-0.1787564766839378,-0.19693559558755022,1.0854467290967387,11272.5,15846.923076923076,39893.07692307692,14282.81910193796,25493.645597780098,33092.67250133421,-9137.463418753832,-8884.1782700519,-253.28514870193248,32.575609860466614,20605.5,36736.9803722411,4474.019627758895
2022-04-25,9300.0,9690.0,7980.0,8670.0,8670.0,500,-0.08832807570977919,-0.09247508576484846,1.0602373224704351,10207.5,15244.615384615385,39436.730769230766,13160.255281550368,24247.449627574166,32171.06221826499,-9073.75701455194,-8922.094018951908,-151.66299560003245,32.00507320343391,19009.5,33103.85982937856,4915.140170621442
2022-05-02,8550.0,9720.0,8250.0,8520.0,8520.0,435,-0.01730103806228378,-0.017452449951226166,1.0571889471621365,9570.0,14337.692307692309,39139.61538461538,12232.204225240295,23082.45335886497,31278.569304368197,-8932.405763230778,-8924.156367807682,-8.249395423095848,31.897638106284006,17854.5,31401.302537868483,4307.697462131517
2022-05-09,8940.0,8940.0,6750.0,8220.0,8220.0,1081,-0.035211267605633756,-0.03584613177313577,1.0196804944039246,8730.0,13006.153846153846,38854.61538461538,11429.763380192237,21981.530887837936,30408.43461363732,-8743.798306916698,-8888.084755629485,144.2864487127863,31.668671639737795,16648.5,29070.129965507746,4226.870034492253
2022-05-16,8340.0,9180.0,7230.0,7590.0,7590.0,727,-0.07664233576642332,-0.07973861766054995,1.010206532405643,8250.0,12212.307692307691,38482.5,10661.81070415379,20915.491562812906,29547.361609349122,-8546.640917418012,-8819.79598798719,273.15507056917886,31.162784556310683,15648.0,27594.426411274628,3701.5735887253722
2022-05-23,7770.0,7953.0,6480.0,7770.0,7770.0,404,0.02371541501976293,0.023438572972017596,1.0089418113297755,8025.0,11561.538461538461,38091.346153846156,10083.448563323032,19941.751447048988,28725.574378807647,-8280.416285561001,-8711.920047501953,431.50376194095224,31.49947769472415,14638.5,25626.504868946864,3650.495131053136
2022-05-30,7530.0,8130.0,7110.0,7440.0,7440.0,201,-0.0424710424710425,-0.0433993155345556,1.002492047991794,7755.0,10885.384615384615,37599.807692307695,9554.758850658425,19015.69578430462,27922.34515696585,-8003.796801507091,-8570.29539830298,566.4985967958892,31.19820024185573,13716.0,23834.135006017663,3597.864993982339
2022-06-06,7500.0,8700.0,7059.0,7410.0,7410.0,353,-0.0040322580645161255,-0.004040409537004974,1.006234429644526,7552.5,10038.461538461539,37125.0,9125.807080526742,18156.014615096872,27148.29439632563,-7698.253937345118,-8395.887106111408,697.6331687662896,31.169013989016662,13081.5,23109.876289310247,3053.1237106897515
2022-06-13,6990.0,7440.0,5760.0,6420.0,6420.0,426,-0.1336032388663968,-0.14341232160612577,0.9673250181123548,7260.0,9353.076923076924,36677.307692307695,8584.645664421394,17286.68019916377,26366.09460778504,-7450.113471835362,-8206.7323792562,756.6189074208378,30.166093518966832,12577.5,22877.507524269095,2277.4924757309036
2022-06-20,6480.0,7023.0,5970.0,6720.0,6720.0,261,0.04672897196261672,0.045670036833188266,0.9502000146049502,6997.5,8757.692307692309,36051.346153846156,8211.716531537117,16503.963147373863,25624.732547113905,-7146.868224249825,-7994.759548254925,847.8913240050997,30.891771483536658,11898.0,21855.2598640389,1940.7401359610994
2022-06-27,7020.0,7020.0,5280.0,5460.0,5460.0,363,-0.1875,-0.2076393647782445,0.8913032071492708,6502.5,8183.076923076923,35322.11538461538,7661.373225229694,15685.891803123948,24863.799243449226,-6928.349945095917,-7781.477627623124,853.1276825272071,29.504993019046978,10894.5,19033.43475830836,2755.5652416916373
2022-07-04,5490.0,6060.0,5220.0,5760.0,5760.0,268,0.05494505494505497,0.05348868495098622,0.7836015136867204,6090.0,7774.615384615385,34625.192307692305,7281.098580183756,14950.6405584481,24142.901158790766,-6654.258986270535,-7556.0338993526075,901.7749130820721,30.307202089952455,10287.0,18045.556824564734,2528.4431754352663
2022-07-11,5580.0,5700.0,4500.0,4530.0,4530.0,389,-0.21354166666666663,-0.24021553521285718,0.695936951051552,5617.5,7232.307692307692,33928.846153846156,6730.8788641470055,14178.741257822314,23402.79168110055,-6461.803004441297,-7337.187720370346,875.384715929049,28.857253050975416,9702.0,17343.404582928455,2060.595417071545
2022-07-18,4650.0,5100.0,4290.0,4530.0,4530.0,677,0.0,0.0,0.7007791945579598,5070.0,6849.2307692307695,32871.92307692308,6290.703091317605,13464.019683168808,22690.61086294581,-6237.37962261564,-7117.2261008194055,879.8464782037654,28.857253050975416,9117.0,16455.196236133237,1778.8037638667638
2022-07-25,4560.0,4800.0,4020.0,4710.0,4710.0,267,0.039735099337748325,0.03896596853338371,0.7116171229933502,4882.5,6544.615384615385,31860.576923076922,5974.562473054084,12815.573780711858,22012.097245476158,-5976.109114089947,-6889.002703473514,912.8935893835669,29.430262987317747,8431.5,14639.933860483656,2223.0661395163434
2022-08-01,4680.0,5550.0,4350.0,5550.0,5550.0,325,0.17834394904458595,0.16411001973001674,0.7376996729139302,4830.0,6316.153846153846,30710.19230769231,5889.649978443267,12277.383130288757,21390.886028665736,-5636.29764314714,-6638.46169140824,1002.1640482611001,32.17568069822177,7942.5,13395.106257561609,2489.893742438392
2022-08-08,4800.0,5580.0,3774.0,4800.0,4800.0,848,-0.1351351351351351,-0.14518200984449783,0.7236036991554474,4897.5,6053.076923076923,29137.5,5671.719982754614,11723.502898415516,20764.81485777269,-5365.661332372609,-6383.901619601114,1018.2402872285056,31.015474908944086,7459.5,12179.379129808305,2739.620870191695
2022-08-15,4980.0,5166.0,3090.0,3090.0,3090.0,3440,-0.35624999999999996,-0.4404448270041911,0.9347132367618218,4537.5,5706.923076923077,27357.69230769231,5155.375986203691,11083.984165199552,20097.84071219636,-5228.887455470938,-6152.89878677508,924.011331304142,28.492796493428955,6967.5,11342.683996130905,2592.316003869095
2022-08-22,3090.0,3090.0,2268.0,2286.0,2286.0,1329,-0.26019417475728157,-0.3013675255370352,0.9971957963555608,3931.5,5285.076923076923,25812.80769230769,4581.500788962953,10432.28163444403,19425.695779660648,-5126.276726212127,-5947.57437466249,821.2976484503633,27.365765950226617,6528.3,10931.462004741592,2125.1379952584075
2022-08-29,2250.0,2274.0,1950.0,1974.0,1974.0,714,-0.13648293963254599,-0.14674162436132915,0.9957323730410612,3037.5,4864.615384615385,24488.653846153848,4060.000631170363,9805.742254114844,18767.141221937607,-5012.353485610926,-5760.530196852178,748.1767112412517,26.920754620707342,6048.0,10232.432864797809,1863.567135202191
2022-09-05,1980.0,2172.0,1860.0,1920.0,1920.0,688,-0.027355623100303927,-0.027736754971599636,0.9788504012680508,2317.5,4442.307692307692,23331.923076923078,3632.0005049362903,9221.613198254487,18131.40004375128,-4870.284240289633,-5582.481005539669,712.1967652500362,26.83940412972926,5668.5,9904.581373156092,1432.418626843908
2022-09-12,1959.0,2010.0,1542.0,1590.0,1590.0,716,-0.171875,-0.18859116980755003,0.976580833527412,1942.5,4070.769230769231,21916.73076923077,3223.6004039490326,8656.308516902302,17507.196268515385,-4729.799398624349,-5411.944684156606,682.1452855322568,26.316046621054298,5314.5,9669.744355946059,959.2556440539411
2022-09-19,1617.0,1617.0,1110.0,1200.0,1200.0,687,-0.24528301886792447,-0.28141245943818544,1.0221192813611693,1671.0,3646.153846153846,20633.653846153848,2818.8803231592265,8103.989367502131,16891.830371590277,-4596.94319049771,-5248.944385424827,652.0011949271166,25.678759731709604,4948.5,9394.071436834638,502.9285631653611
2022-09-26,1200.0,1425.0,1140.0,1305.0,1305.0,738,0.08749999999999991,0.08388148398070203,1.052351491643288,1503.75,3326.5384615384614,19599.51923076923,2516.1042585273813,7600.3605254649365,16303.64809341706,-4432.090683384272,-5085.573645016716,653.4829616324441,26.196960390884215,4602.75,9052.402699930637,153.09730006936388
