Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-18,50.09000015258789,50.099998474121094,50.064998626708984,50.064998626708984,50.064998626708984,300,,,,,,,50.064998626708984,50.064998626708984,50.064998626708984,0.0,0.0,0.0,,50.064998626708984,50.064998626708984,50.064998626708984
2021-11-19,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,50.0099983215332,300,-0.0010985779823119435,-0.0010991818614162587,,,,,50.056537041297325,50.0609245300293,50.06284175199621,-0.0043874887319717,-0.0008774977463943401,-0.0035099909855773603,0.0,50.037498474121094,50.092498779296875,49.98249816894531
2021-11-22,49.83700180053711,49.83700180053711,49.83700180053711,49.83700180053711,49.83700180053711,100,-0.0034592386883085524,-0.003465235688490749,,,,,50.02276238887268,50.04433766117803,50.05398528331154,-0.021575272305348392,-0.005017052658185151,-0.016558219647163242,0.0,49.9706662495931,50.16495742008,49.7763750791062
2021-11-23,49.7599983215332,49.7599983215332,49.73699951171875,49.73699951171875,49.73699951171875,100,-0.0020065871783098155,-0.0020086030715236263,,,,,49.97879886931053,50.02157187232919,50.04155446873928,-0.042773003018659495,-0.012568242730280019,-0.030204760288379477,0.0,49.91224956512451,50.175426126559046,49.64907300368998
2021-11-24,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,100,-0.0013672073933814755,-0.0013681428741711202,,,,,49.93113730761071,49.995455342398266,50.026944439308785,-0.06431803478755427,-0.022918201141734873,-0.041399833645819395,0.0,49.863599395751955,50.169015416403234,49.558183375100676
2021-11-26,49.249000549316406,49.263999938964844,49.249000549316406,49.263999938964844,49.263999938964844,100,-0.008153954976909406,-0.008187380290798718,,,,,49.8285007893575,49.94127346066246,49.997025047138436,-0.11277267130495972,-0.040889095174379844,-0.07188357613057987,0.0,49.7636661529541,50.29041610791117,49.23691619799703
2021-11-29,49.52299880981445,49.52299880981445,49.52299880981445,49.52299880981445,49.52299880981445,100,0.005257365848702733,0.005243594148359187,,,,,49.78150048481242,49.910290153192236,49.97843578292965,-0.12878966837981665,-0.05846920981546721,-0.07032045856434943,24.43391201704381,49.72928510393415,50.24522787313179,49.21334233473652
2021-11-30,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,100,-0.002180762411053916,-0.0021831437360999768,,,,,49.72511593569163,49.87360206151335,49.95634029793349,-0.14848612582171938,-0.07647259301671765,-0.07201353280500174,22.174647188119522,49.6899995803833,50.21548620204937,49.16451295871723
2021-12-01,49.4630012512207,49.4630012512207,49.4630012512207,49.4630012512207,49.4630012512207,0,0.0009713717455033244,0.0009709002692637731,,,,,49.68479059961918,49.84318718667686,49.93699366865063,-0.15839658705768045,-0.09285739182491021,-0.06553919523277024,25.2467327130246,49.66477754380968,50.180346381925986,49.14920870569337
2021-12-02,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.003982746521806524,0.0039748363826416,,49.66429977416992,,,49.68097663774117,49.82961775413873,49.926131165856965,-0.14864111639756317,-0.10401413673944081,-0.04462697965812236,35.66877605235308,49.66429977416992,50.153419720247335,49.1751798280925
