Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-01-27,18.590301513671875,18.636777877807617,18.55312156677246,18.590301513671875,5.47086238861084,360941,,,,,,,18.590301513671875,18.590301513671875,18.590301513671875,0.0,0.0,0.0,,18.590301513671875,18.590301513671875,18.590301513671875
2011-01-28,18.618188858032227,18.766910552978516,18.618188858032227,18.68325424194336,5.498214244842529,16891,0.005000065663438802,0.004987606847791966,,,,,18.60460193340595,18.597186900951243,18.593946718702128,0.007415032454705539,0.001483006490941108,0.005932025963764432,100.0,18.636777877807617,18.7297306060791,18.543825149536133
2011-01-31,18.766910552978516,18.89704132080078,18.766910552978516,18.77620506286621,5.525566101074219,7961,0.004975087301128722,0.0049627524486970075,,,,,18.631002414861374,18.610447505537536,18.601094104747776,0.02055490932383819,0.0052973870575205246,0.015257522266317665,100.0,18.68325360616048,18.835043218462648,18.531463993858313
2011-02-01,18.77620506286621,18.77620506286621,18.599597930908203,18.68325424194336,5.498214244842529,10973,-0.004950458338712993,-0.004962752448696976,,,,,18.639041157489373,18.61584059712315,18.604316070912308,0.023200560366223755,0.008878021719261171,0.014322538646962583,66.66689466484269,18.6832537651062,18.81470742539162,18.55180010482078
2011-02-02,18.636777877807617,18.65536880493164,18.590301513671875,18.636777877807617,5.484538555145264,13018,-0.0024875946949008965,-0.002490693899360536,,,,,18.638692960615256,18.61739150680348,18.605589082947418,0.021301453811776838,0.011362708137764306,0.009938745674012532,57.14294089712547,18.673958587646485,18.797273051624032,18.55064412366894
2011-02-03,18.65536880493164,18.822681427001953,18.65536880493164,18.822681427001953,5.539244651794434,3227,0.009975090673571163,0.00992566784960422,,,,,18.6669988785209,18.63259816755892,18.61410250820446,0.03440071096197883,0.01597030870260721,0.01843040225937162,72.72734056127207,18.698745727539062,18.856733365038995,18.54075809003913
2011-02-04,18.869157791137695,18.98069953918457,18.869157791137695,18.962108612060547,5.5802764892578125,5164,0.007407402903742533,0.007380102827072858,,,,,18.712400375988537,18.657006348633114,18.627749806394895,0.05539402735542254,0.02385505243317028,0.03153897492225226,78.57147044856274,18.73636899675642,18.97167011282624,18.5010678806866
2011-02-07,18.962108612060547,18.962108612060547,18.636777877807617,18.72972869873047,5.5118937492370605,11189,-0.01225496162290074,-0.012330672859821737,,,,,18.71506627179499,18.662393189381067,18.631748978643348,0.052673082413921435,0.029618658429320512,0.023054423984600923,57.89471410551053,18.735538959503174,18.955686817208647,18.5153911017977
2011-02-08,18.664663314819336,18.859861373901367,18.599597930908203,18.618188858032227,5.479066848754883,35718,-0.005955229917761873,-0.005973033015664735,,,,,18.700162054293024,18.659118794466337,18.63121720920762,0.04104325982668655,0.03190357870879372,0.009139681117892831,51.40196414976019,18.722500059339737,18.94277371597077,18.502226402708704
2011-02-09,18.636777877807617,18.68325424194336,18.6088924407959,18.646072387695312,5.487273216247559,7531,0.0014976499527266096,0.0014965295935006249,,18.714857292175292,,,18.691840567124146,18.65815239396478,18.631799765226745,0.033688173159365675,0.03226049759890811,0.0014276755604575656,52.727276118985344,18.714857292175292,18.92879948872034,18.500915095630244
2011-02-10,18.68325424194336,18.711139678955078,18.627483367919922,18.636777877807617,5.484538555145264,2367,-0.0004984701171614203,-0.0004985943946910776,,18.71950492858887,,,18.68336938415237,18.656569096471657,18.631994985327957,0.02680028768071452,0.031168455615269396,-0.004368167934554877,52.252287226471005,18.707759163596414,18.916626529846564,18.498891797346264
2011-02-11,18.543825149536133,18.664663314819336,18.543825149536133,18.636777877807617,5.484538555145264,49488,0.0,0.0,,18.714857292175292,,,18.676201460099332,18.65510308027432,18.632182549738925,0.021098379825012614,0.029154440457218038,-0.008056060632205424,52.25228722647101,18.701844056447346,18.90563219553871,18.49805591735598
2011-02-14,18.627483367919922,18.646072387695312,18.599597930908203,18.627483367919922,5.481802940368652,10543,-0.0004987187135370164,-0.0004988431150772692,,18.699985122680665,,,18.668706368994805,18.653057175655473,18.631998268098965,0.0156491933393319,0.026453391033640812,-0.01080419769430891,51.785779719024134,18.6961240034837,18.89588769605335,18.49636031091405
2011-02-15,18.618188858032227,18.859861373901367,18.6088924407959,18.794795989990234,5.531036376953125,5917,0.008982030409886432,0.008941931906527964,,18.711139297485353,,,18.68810477222487,18.663556347087678,18.63838249248686,0.02454842513719413,0.026072397854351476,-0.0015239727171573458,58.46160888479193,18.70317200251988,18.902265449839618,18.504078555200145
2011-02-16,18.68325424194336,18.80409049987793,18.673959732055664,18.673959732055664,5.49547815322876,4841,-0.006429240200262143,-0.006449996778887738,,18.714857482910155,,,18.68592861219884,18.664326968196416,18.639777678352303,0.02160164400242337,0.025178247083965856,-0.0035766030815424857,52.77785755297299,18.701224517822265,18.89411838776168,18.50833064788285
2011-02-17,18.65536880493164,18.65536880493164,18.599597930908203,18.636777877807617,5.484538555145264,2582,-0.0019911071235856337,-0.001993092012563123,,18.696267127990723,,,18.678366960754037,18.66228629483428,18.639660039115256,0.016080665919755432,0.023358730851123773,-0.007278064931368341,51.130592109600116,18.69719660282135,18.886553377717885,18.507839827924816
2011-02-18,18.599597930908203,18.6088924407959,18.590301513671875,18.590301513671875,5.47086238861084,4411,-0.002493798254208146,-0.0024969129484314016,,18.659086418151855,,,18.664818430433705,18.65695408882225,18.637724410666497,0.007864341611455217,0.02025985300319006,-0.012395511391734844,49.068990523663594,18.690908656400794,18.881374563362673,18.500442749438914
2011-02-22,18.590301513671875,18.590301513671875,18.590301513671875,18.590301513671875,5.47086238861084,13018,0.0,0.0,,18.645143699645995,,,18.653354289393423,18.65201686103333,18.63586468921573,0.0013374283600917636,0.016475368074570403,-0.015137939714478639,49.068990523663594,18.68531937069363,18.876071005252598,18.494567736134663
2011-02-23,18.534530639648438,18.627483367919922,18.50664520263672,18.6088924407959,5.4763288497924805,26143,0.0010000336525124442,0.0009995339519765188,,18.644214057922362,,,18.646514004993804,18.648822459534262,18.634806953983578,-0.002308454540457916,0.012718603551564739,-0.015027058092022655,50.00417211938301,18.681296900699014,18.87007217114257,18.492521630255457
2011-02-24,18.590301513671875,18.618188858032227,18.590301513671875,18.618188858032227,5.479066848754883,2582,0.0004995685404656225,0.000499443797645641,,18.641425704956056,,,18.642156290076638,18.646553303867446,18.634155263946273,-0.004397013790807591,0.009295480083090274,-0.013692493873897866,50.49369547619059,18.678141498565672,18.864181806977157,18.492101190154187
2011-02-25,18.590301513671875,18.6088924407959,18.590301513671875,18.590301513671875,5.47086238861084,9037,-0.0014978548436155315,-0.0014989777496220106,,18.63677806854248,,,18.634178632168215,18.6423865045937,18.632435509033552,-0.008207872425483487,0.005794809581375522,-0.014002682006859009,48.94549010009135,18.678141498565672,18.864181806977157,18.492101190154187
2011-02-28,18.590301513671875,18.590301513671875,18.590301513671875,18.590301513671875,5.47086238861084,11189,0.0,0.0,0.08190568488437701,18.632130432128907,,,18.6274283062457,18.63852835711801,18.630783195489958,-0.011100050872308032,0.0024158374906388114,-0.013515888362946843,48.94549010009135,18.6734938621521,18.863395254503942,18.483592469800257
2011-03-01,18.618188858032227,18.618188858032227,18.590301513671875,18.590301513671875,5.47086238861084,5702,0.0,0.0,0.07997381801266107,18.6284122467041,,,18.62171649200357,18.63495599834422,18.629195678555917,-0.013239506340649854,-0.0007152312756189215,-0.012524275065030932,48.94549010009135,18.664198684692384,18.851258067616207,18.47713930176856
2011-03-02,18.590301513671875,18.720434188842773,18.590301513671875,18.590301513671875,5.47086238861084,16460,0.0,0.0,0.07783252961471576,18.607962799072265,,,18.61688341841408,18.631648258738863,18.627670417187915,-0.014764840324783535,-0.003525153085451844,-0.011239687239331692,48.94549010009135,18.659551048278807,18.84908823768355,18.470013858874065
2011-03-03,18.636777877807617,18.748319625854492,18.599597930908203,18.599597930908203,5.473594665527344,18397,0.0005000681258178208,0.0004999431334206645,0.07622613667642386,18.60052661895752,,,18.614224112643946,18.629274160381037,18.626569535373022,-0.015050047737091177,-0.005830132015779711,-0.009219915721311466,49.637867222740105,18.65769205093384,18.84880896405448,18.466575137813198
