Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-31,21.3700008392334,24.5,20.549999237060547,23.899999618530273,23.899999618530273,2289500,0.11162788923396616,0.10582550784277127,0.8035244117865298,20.764999866485596,19.47999990903414,,20.052995541968624,19.052986348204552,18.68126481232908,0.6495916703171964,0.18573750289687865,0.4638541674203178,60.807383968751026,18.671999835968016,23.156937279338013,14.187062392598019
2022-11-07,23.940000534057617,27.0,23.25,24.989999771118164,24.989999771118164,3059800,0.04560670167303216,0.044597292711535605,0.798598193963493,22.710000038146973,19.840769180884728,,21.040396387798534,19.492765120272228,18.919330282472064,1.023262398648967,0.35324248204729636,0.6700199166016707,62.622198659430545,18.992999839782716,24.254543690355362,13.731455989210069
2022-11-14,25.0,26.0,24.040000915527344,25.360000610351562,25.360000610351562,2371200,0.01480595608732349,0.014697417948591607,0.7645968930602686,23.9375,20.268461594214806,,21.904317232309143,19.9273751565744,19.16237444578827,1.3338789917976221,0.5493697839973615,0.7845092078002607,63.2443738545719,19.349499893188476,25.279658441731616,13.419341344645336
2022-11-21,24.959999084472656,25.790000915527344,23.280000686645508,24.6200008392334,24.6200008392334,1855400,-0.02917980099795847,-0.029613998792743235,0.7659883624444007,24.71750020980835,20.55153854076679,,22.447453953693994,20.274977058993585,19.36832261157865,1.5030073495109555,0.7400972971000803,0.7629100524108752,61.055419427419395,19.722499942779542,25.984058711747593,13.460941173811493
2022-11-28,23.690000534057617,24.610000610351562,22.5,23.5,23.5,2696700,-0.045491502886084834,-0.046558733693658955,0.762912970473462,24.61750030517578,20.836923085726223,,22.657963162955195,20.513867647216284,19.524234965858703,1.5290422369029457,0.8978862850606535,0.6311559518422922,57.79497822185413,20.1614999294281,26.18521431503884,14.137785543817357
2022-12-05,24.200000762939453,24.299999237060547,20.200000762939453,20.520000457763672,20.520000457763672,1671200,-0.12680849115899273,-0.13560037853937365,0.7536332552201498,23.500000476837158,20.89076929826003,,22.23037062191689,20.514321929479053,19.561811022157002,1.2942941967393224,0.9771678673963873,0.31712632934293516,50.125077479897065,20.403999948501585,26.064468153697494,14.743531743305677
2022-12-12,20.75,22.575000762939453,20.549999237060547,21.700000762939453,21.700000762939453,2711500,0.05750488688363231,0.0559122530941738,0.7526838114433472,22.58500051498413,21.105384753300594,,22.124296650121405,20.60214999121686,19.642497427469547,1.189756079112449,1.0196855097395998,0.17007056937284926,52.79639441726207,20.57000002861023,26.1777878259599,14.962212231260562
2022-12-19,21.93000030517578,25.219999313354492,21.610000610351562,25.190000534057617,25.190000534057617,1294200,0.16082947688548432,0.14913481586078092,0.7479196781174278,22.727500438690186,21.8115386229295,,22.73743742690865,20.941990772168026,19.851837167340793,1.3726990618117902,1.090288220154038,0.2824108416577522,59.67561044212458,20.956000089645386,26.717786257039737,15.194213922251034
2022-12-26,25.700000762939453,26.229999542236328,23.700000762939453,25.200000762939453,25.200000762939453,1940300,0.00039699200753551267,0.0003969132270579461,0.7408691043119431,23.15250062942505,22.580000217144306,,23.22995009411481,21.257398919632575,20.053654661514326,1.501184903417954,1.1724675568068212,0.32871734661113283,59.6937365908255,21.20100016593933,27.24039753724273,15.16160279463593
2023-01-02,25.43000030517578,25.440000534057617,19.832000732421875,22.3799991607666,22.3799991607666,1936300,-0.11190482209508923,-0.11867635940823205,0.7366484727870749,23.61750030517578,22.809230951162483,,23.05995990744517,21.34055449304991,20.14144124639177,1.3597855358030912,1.2099311526060754,0.14985438319701583,52.52376137059694,21.330000162124634,27.354384248308058,15.30561607594121
2023-01-09,22.600000381469727,25.43000030517578,22.290000915527344,24.93000030517578,24.93000030517578,2173100,0.11394107417481392,0.10790424439225312,0.7515352132866497,24.425000190734863,23.40307719890888,,23.43396798699129,21.606439368022198,20.32214158823268,1.4369253187266153,1.2553299858301834,0.18159533289643193,57.49540997434536,21.52950015068054,27.75007752743103,15.30892277393005
2023-01-16,25.09000015258789,25.299999237060547,21.559999465942383,22.270000457763672,22.270000457763672,1532400,-0.10669874909146548,-0.11283140795232566,0.7709613852859702,23.695000171661377,23.54307717543382,,23.20117448114577,21.65559204133638,20.39564569651687,1.2687935332608724,1.2580226953163212,0.010770837944551248,51.44364849184934,21.65350012779236,27.82914386314363,15.477856392441087
2023-01-23,22.290000915527344,23.989999771118164,21.579999923706055,22.149999618530273,22.149999618530273,1596200,-0.0053884524816686374,-0.005403022555412712,0.7651823310950436,22.932499885559082,23.593077146089993,,22.990939508622674,21.692214824832224,20.461847731309827,1.1130344488316481,1.2290250460193866,-0.11599059718773841,51.181919068376516,21.77000012397766,27.890559259453802,15.649440988501517
2023-01-30,21.90999984741211,22.530000686645508,20.420000076293945,21.020000457763672,21.020000457763672,1896800,-0.05101576434435984,-0.05236309204270049,0.7703096384828488,22.59250020980835,23.37153874910795,,22.596751698450877,21.642421168012334,20.48291009834582,0.8881744416668944,1.1608549251488882,-0.2726804834819938,48.670797326147785,21.87550015449524,27.86660211394951,15.884398195040966
2023-02-06,21.110000610351562,21.530000686645508,19.93000030517578,21.3700008392334,21.3700008392334,1492000,0.01665082653889538,0.01651372137628851,0.7663067278592627,21.702500343322754,23.09307729280912,,22.351401526607383,21.62224188439908,20.516385220643464,0.7298006836730941,1.0746440768537293,-0.34484339318063517,49.497293665554295,22.14350018501282,27.507854261620647,16.77914610840499
2023-02-13,21.649999618530273,22.219999313354492,20.579999923706055,21.219999313354492,21.219999313354492,1930200,-0.007019256901643067,-0.00704400777519876,0.714931118831429,21.44000005722046,22.774615654578575,,22.125121083956806,21.59244613839578,20.542936695840105,0.5854359289505986,0.9768024472731032,-0.3913665183225046,49.13215813121935,22.444000148773192,26.79956895904494,18.088431338501444
2023-02-20,20.93000030517578,21.155000686645508,18.559999465942383,19.670000076293945,19.670000076293945,1218700,-0.0730442642420388,-0.0758494645477609,0.7214071387434169,20.820000171661377,22.393846365121696,,21.634096882424235,21.450042726388237,20.50999569132893,0.34201134233468977,0.8498442262854206,-0.5078328839507308,45.404849323850215,22.457500171661376,26.776768407524862,18.13823193579789
2023-02-27,19.90999984741211,21.434999465942383,18.8439998626709,21.31999969482422,21.31999969482422,1937800,0.08388406772396673,0.08055094870391914,0.6297932784206465,20.894999980926514,22.226154033954327,,21.571277444904233,21.440409909235346,20.54056188014007,0.27902040965701147,0.7356794629597387,-0.45665905330272727,49.77305742406887,22.663000202178956,26.30150057707518,19.02449982728273
2023-03-06,21.200000762939453,21.780000686645508,17.69099998474121,17.940000534057617,17.940000534057617,1921200,-0.15853654827148767,-0.17261269858383513,0.6601035508573481,20.03749990463257,22.027692501361553,,20.845022062734913,21.18112032588885,20.442427489721865,-0.04314074312491201,0.5799154217428086,-0.6230561648677206,42.30572003591409,22.537500190734864,26.618867098528142,18.456133282941586
2023-03-13,17.09000015258789,17.399999618530273,13.890000343322754,14.420000076293945,14.420000076293945,3415100,-0.196209607189322,-0.21841674925210233,0.6826427918979799,18.33750009536743,21.467692448542667,,19.56001766544672,20.680296603696632,20.215166077894395,-0.5758523296203855,0.34876187147016985,-0.9246142010905554,36.21257310667569,22.18350019454956,27.57977410709959,16.78722628199953
2023-03-20,14.5,15.324999809265137,10.149999618530273,11.09000015258789,11.09000015258789,7833000,-0.23092925839719491,-0.26257232202631736,0.7702130616490726,16.192500114440918,20.383077034583458,,17.866014162874954,19.969904273984874,19.870820193920565,-1.2522975570606825,0.028549985763999364,-1.2808475428246817,31.578896720785067,21.54300022125244,28.719537398595637,14.366463043909246
2023-03-27,11.319999694824219,12.949999809265137,11.010000228881836,12.670000076293945,12.670000076293945,6903100,0.14247068547941866,0.13319318523334128,0.7833327559548684,14.03000020980835,19.41923082791842,,16.826811345558752,19.42917062971147,19.59909113287805,-1.6419649344227025,-0.30555299827334104,-1.3364119361493616,35.777919321611535,20.92700023651123,28.886555944471077,12.967444528551384
2023-04-03,13.600000381469727,13.960000038146973,12.869999885559082,13.15999984741211,13.15999984741211,4181200,0.038674014851426186,0.03794491394767724,0.7818245789154096,12.835000038146973,18.710000111506535,,16.093449045929425,18.964787608800407,19.356106556068017,-1.8894597362618946,-0.6223343458710517,-1.2671253903908428,37.067814583436416,20.31700019836426,28.683665449700563,11.950334947027955
2023-04-10,13.0,13.670000076293945,12.329999923706055,13.050000190734863,13.050000190734863,3090600,-0.008358636622543547,-0.008393765917945934,0.7793164811545927,12.492500066757202,17.796153948857235,,15.484759274890514,18.52665520746222,19.118140278130916,-2.0706085167396537,-0.9119891800447721,-1.1586193366948816,36.88869482245808,19.73850016593933,28.42878975817784,11.048210573700825
2023-04-17,13.010000228881836,13.199999809265137,11.3100004196167,11.319999694824219,11.319999694824219,2440500,-0.1325670858716843,-0.14221710256835549,0.7975634793265316,12.549999952316284,16.953846197861893,,14.651807358877257,17.99282887319274,18.82387082215708,-2.3269432587622276,-1.1949799957882632,-1.1319632629739644,34.097984199362116,19.129500150680542,28.369741649620572,9.889258651740514
2023-04-24,11.289999961853027,12.079999923706055,10.550000190734863,11.199999809265137,11.199999809265137,2607300,-0.01060069688994325,-0.010657284544894995,0.7984030926585426,12.182499885559082,16.111538520226112,,13.961445848954835,17.489656349938844,18.536177576387573,-2.5108300901491596,-1.4581500146604425,-1.0526800754887171,33.90637245171867,18.663500118255616,28.497224527143384,8.829775709367848
2023-05-01,11.079999923706055,11.529999732971191,9.100000381469727,10.15999984741211,10.15999984741211,4348500,-0.09285714103251086,-0.09745533413930768,0.7886249762766934,11.432499885559082,15.276153857891376,19.09634619492751,13.201156648646291,16.94671883123316,18.22009539793567,-2.7092504810400246,-1.708370107936359,-1.0008803731036657,32.21666624394719,18.086500072479247,28.478239853520023,7.6947602914384685
2023-05-08,10.390000343322754,11.119999885559082,9.010000228881836,10.5,10.5,6723500,0.033464582450214664,0.03291683003163517,0.782941222871319,10.794999837875366,14.439999947181114,18.950000029343826,12.660925318917034,16.469184102993665,17.92877104329659,-2.806710883599475,-1.928038263068982,-0.8786726205304931,33.38543750237106,17.352000045776368,27.70812612787753,6.995873963675205
2023-05-15,10.529999732971191,11.819999694824219,10.239999771118164,11.800000190734863,11.800000190734863,4156000,0.12380954197474892,0.11672429047211275,0.7654986074299805,10.914999961853027,13.715384630056528,18.84365388063284,12.488740293280602,16.123318628011532,17.69749667150181,-2.747379720718776,-2.091906554598941,-0.655473166119835,37.801502716294415,16.68200001716614,26.646961868662757,6.717038165669523
2023-05-22,11.90999984741211,12.505000114440918,11.359999656677246,11.720000267028809,11.720000267028809,5659400,-0.006779654441774419,-0.006802740702696069,0.7647278116137034,11.045000076293945,13.10384618318998,18.719230798574593,12.334992288030243,15.797146897568368,17.471930769446224,-2.6759677810854505,-2.2087187998962428,-0.46724898118920777,37.63615341329956,16.149000072479247,25.977273491224587,6.320726653733907
2023-05-29,11.399999618530273,12.479999542236328,11.039999961853027,12.350000381469727,12.350000381469727,3423000,0.05375427475144856,0.05235928702932829,0.7642978292612956,11.59250020980835,12.413846236008863,18.579807721651516,12.337993906718141,15.54180271119069,17.27865037744711,-2.5392664770174935,-2.274828335320493,-0.26443814169700053,39.86686235446575,15.520000076293945,24.601722441899852,6.438277710688038
2023-06-05,12.550000190734863,12.854999542236328,11.300000190734863,12.640000343322754,12.640000343322754,4728100,0.0234817775623839,0.023210321918098662,0.7375187904310617,12.127500295639038,12.006153913644644,18.387115423495953,12.398395194039065,15.326854387644916,17.103606979932984,-2.380092905910251,-2.2958812494384446,-0.0842116564718065,40.914551740140546,15.0385000705719,23.646443539619533,6.430556601524268
2023-06-12,12.350000381469727,14.319999694824219,12.119999885559082,13.520000457763672,13.520000457763672,3820700,0.06962026032742874,0.067303688592756,0.740711452217834,12.55750036239624,11.9369231737577,18.238269274051373,12.622716246783986,15.193013355801861,16.96837654513414,-2.158061262370426,-2.268317252024841,0.1102559896544153,44.09742928097619,14.60700011253357,22.588128163245997,6.625872061821142
2023-06-19,13.380000114440918,13.399999618530273,11.270000457763672,11.6899995803833,11.6899995803833,2939100,-0.1353550898979089,-0.14543636488445577,0.7629964059824067,12.550000190734863,11.98307697589581,18.105961579542893,12.43617291350385,14.933530853919006,16.769192508728448,-2.1054945317257463,-2.2357527079650223,0.13025817623927605,39.350206008183285,14.14050006866455,21.644124495131955,6.636875642197147
2023-06-26,11.649999618530273,12.149999618530273,11.020000457763672,11.15999984741211,11.15999984741211,2780500,-0.04533787442221737,-0.04639779630820677,0.7626267641641458,12.252500057220459,11.866923112135668,17.97000004695012,12.180938300285503,14.6540100386222,16.557524861131604,-2.082594712549117,-2.2051211088818414,0.12252639633272455,38.07188535440247,13.630000019073487,20.455355567789937,6.804644470357038
2023-07-03,11.319999694824219,12.279999732971191,10.600000381469727,12.229999542236328,12.229999542236328,2063200,0.09587811016613412,0.091555968989093,0.7824459307976583,12.149999856948853,11.795384627122145,17.875192348773663,12.19075054867567,14.474453705556579,16.39422201890914,-1.95556388468915,-2.155209664043303,0.19964577935415306,42.15728152539305,13.180500030517578,19.066726310328693,7.294273750706464
2023-07-10,12.119999885559082,12.800000190734863,12.0,12.3100004196167,12.3100004196167,1691400,0.0065413638900058135,0.0065200620143193045,0.7835608279203334,11.84749984741211,11.738461567805363,17.828846197861893,12.214600522863876,14.314123832523995,16.24010044912452,-1.8273708426182171,-2.089641899758286,0.2622710571400688,42.46290732450568,12.812500047683717,17.89529412312741,7.729705972240022
2023-07-17,12.039999961853027,13.130000114440918,12.039999961853027,12.569999694824219,12.569999694824219,2033800,0.02112098020672648,0.02090102404022363,0.7823835138770941,12.067499876022339,11.83461541395921,17.76923080591055,12.285680357255945,14.184929451953641,16.101606081037716,-1.6853692766757948,-2.0087873751417877,0.3234180984659929,43.507611485108214,12.375000047683717,15.63159671420135,9.118403381166083
2023-07-24,12.600000381469727,13.0,12.260000228881836,12.390000343322754,12.390000343322754,2246800,-0.014319757825895674,-0.014423274973334625,0.765166406246644,12.375,11.926153916579027,17.65403852095971,12.306544354469308,14.051971740203205,15.961545487161679,-1.56926692368768,-1.9208832848509663,0.3516163611632863,42.92650670870699,12.097500038146972,14.123233422950534,10.07176665334341
2023-07-31,12.579999923706055,13.0600004196167,12.100000381469727,12.630000114440918,12.630000114440918,2466900,0.019370441038567554,0.019185222072722358,0.7299482825021117,12.475000143051147,12.116153937119703,17.560961613288292,12.37123550646363,13.946640508665258,15.835826793851462,-1.4412748770842878,-1.8249616032976306,0.38368672621334277,44.00049115502812,12.008000040054322,13.754271705198502,10.261728374910142
2023-08-07,12.649999618530273,14.229999542236328,11.119999885559082,11.260000228881836,11.260000228881836,4324600,-0.10847188227596671,-0.1148183023849105,0.6742764554376539,12.212500095367432,12.174615493187538,17.387115478515625,12.148988450947272,13.747630117570191,15.66315409328657,-1.4338591633275488,-1.7467411153036143,0.3128819519760655,39.43827522282353,12.01650004386902,13.746393599279632,10.286606488458407
2023-08-14,11.020000457763672,11.220000267028809,10.25,10.90999984741211,10.90999984741211,3031100,-0.031083514596383144,-0.03157685717960618,0.5418319818326338,11.797500133514404,12.106153928316557,17.21615395179162,11.901190730240241,13.537435282743667,15.483789782121496,-1.4396291141672606,-1.6853187150763436,0.24568960090908298,38.34443638035789,11.928500032424926,13.695138587271527,10.161861477578325
2023-08-21,11.039999961853027,11.079999923706055,9.970000267028809,10.25,10.25,2589200,-0.060494945613465245,-0.0624020802745044,0.5040135426404506,11.262500047683716,11.993076984698956,17.010577018444355,11.570952584192193,13.293921558095988,15.286288280909364,-1.4803932616082598,-1.644333624382727,0.1639403627744671,36.29987319520518,11.783000040054322,13.598622496750234,9.96737758335841
2023-08-28,10.350000381469727,11.399999618530273,10.350000381469727,11.079999923706055,11.079999923706055,3927600,0.08097560231278589,0.07786396884898547,0.5169956694474487,10.875,11.895384641794058,16.84307699937087,11.472762052094966,13.129927362955993,15.12756041837339,-1.429249585357752,-1.601316816577732,0.17206723121998002,40.590059904872554,11.684500026702882,13.426757140647261,9.942242912758502
2023-09-04,11.220000267028809,11.380000114440918,10.59000015258789,11.140000343322754,11.140000343322754,2126500,0.005415200363704464,0.005400590884653493,0.5174161848881911,10.84500002861023,11.780000026409443,16.67615393491892,11.406209710340525,12.982525361501677,14.97708645327714,-1.3681056507150497,-1.5546745834051958,0.18656893269014607,40.89993365161808,11.675500059127808,13.427030742866084,9.923969375389532
2023-09-11,11.210000038146973,11.9399995803833,10.857999801635742,11.470000267028809,11.470000267028809,4177200,0.029622972489749877,0.029192689103851324,0.47188917214480885,10.985000133514404,11.622307704045223,16.533077019911545,11.418967821678182,12.870486465614798,14.844743578324373,-1.2782851307909127,-1.4993966928823392,0.22111156209142657,42.67103734017369,11.68900008201599,13.429792048045073,9.948208115986908
2023-09-18,11.630000114440918,11.722000122070312,10.550000190734863,10.600000381469727,10.600000381469727,3320400,-0.07585003184873051,-0.07888091731617672,0.48730736668045554,11.072500228881836,11.538461611821102,16.42903856130747,11.255174333636493,12.70230231123368,14.68456458976382,-1.2627472769258201,-1.4520668096910354,0.1893195327652153,39.325113557526265,11.711000108718872,13.383733318279177,10.038266899158568
2023-09-25,10.460000038146973,11.505000114440918,10.449999809265137,10.880000114440918,10.880000114440918,2102300,0.02641506819760786,0.026072214840532442,0.46415370866959377,11.022500276565552,11.516923170823317,16.34576933200543,11.180139489797378,12.567316963323107,14.540996118996917,-1.2138473013024669,-1.4044229080133217,0.19057560671085483,40.93046276027441,11.730000114440918,13.355238661525847,10.104761567355988
2023-10-02,10.899999618530273,10.9350004196167,8.819999694824219,8.869999885559082,8.869999885559082,3538200,-0.18474266615254742,-0.2042514685267953,0.5596927506632572,10.455000162124634,11.258461658771221,16.143269337140598,10.71811156894972,12.293441624229475,14.326996261131338,-1.322044235510612,-1.3879471735127797,0.06590293800216784,33.980088070394686,11.583500099182128,13.63056912018558,9.536431078178676
2023-10-09,9.25,9.979999542236328,9.055999755859375,9.5600004196167,9.5600004196167,2710300,0.07779036560992303,0.07491298753680106,0.5399496964260354,9.977500200271606,11.04692319723276,15.99615397820106,10.486489339083116,12.090964497961862,14.147109625602484,-1.3367051044894858,-1.3776987597081212,0.040993655218635405,37.87979902475757,11.475500106811523,13.702385670736996,9.24861454288605
2023-10-16,9.5,9.949999809265137,8.890000343322754,9.460000038146973,9.460000038146973,2873000,-0.01046029048958308,-0.010515383860032708,0.5399249450136349,9.692500114440918,10.807692454411434,15.784807810416588,10.281191478895888,11.896078241679277,13.970237565698502,-1.340935672103118,-1.3703461421871206,0.02941047008400255,37.533766802098775,11.331000089645386,13.68365736478291,8.978342814507862
2023-10-23,9.350000381469727,9.489999771118164,8.600000381469727,9.40999984741211,9.40999984741211,2131100,-0.005285432403090873,-0.005299449714452052,0.5305611127140385,9.325000047683716,10.578461647033691,15.552307807482206,10.106953152599132,11.711924286548376,13.798153123499016,-1.332957520382072,-1.362868417826111,0.029910897444038964,37.350047527192054,11.169500064849853,13.583214893807131,8.755785235892574
