Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-10-01,9.399999618530273,9.5,7.519999980926514,9.199999809265137,9.199999809265137,5137900,,,,9.199999809265137,,,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,,9.199999809265137,9.199999809265137,9.199999809265137
2010-01-01,9.25,9.720000267028809,5.519999980926514,6.039999961853027,6.039999961853027,3614200,-0.3434782514049334,-0.4207994576919445,,6.039999961853027,,,6.039999961853027,7.935999870300293,8.497777620951336,-0.2520797599075184,-0.050415951981503684,-0.20166380792601474,0.0,7.619999885559082,10.779999732971191,4.460000038146973
2010-04-01,6.0,6.28000020980835,4.639999866485596,5.980000019073486,5.980000019073486,2190100,-0.009933765423590035,-0.009983434478912992,,5.980000019073486,,,5.980000019073486,7.15359992980957,7.938271487200702,-0.4514917637045688,-0.1306311143261167,-0.32086064937845205,0.0,7.073333263397217,10.081292902429952,4.065373624364481
2010-07-01,5.75,5.889999866485596,3.75,3.9700000286102295,3.9700000286102295,978000,-0.336120398670948,-0.40965446924638066,,3.9700000286102295,6.29749995470047,,3.9700000286102295,5.880159969329833,7.056433385291708,-0.7629229139106712,-0.25708947424302764,-0.5058334396676436,0.0,6.29749995470047,10.04034296064362,2.5546569487573194
2010-10-01,3.9700000286102295,4.630000114440918,2.799999952316284,4.099999904632568,4.099999904632568,3140300,0.03274556047493227,0.03222084854420678,,4.099999904632568,5.022499978542328,,4.099999904632568,5.168095943450927,6.399448167367455,-0.987857039615541,-0.4032429873175304,-0.5846140522980107,2.4253709766639844,5.85799994468689,9.639225031155698,2.0767748582180823
2011-01-01,4.190000057220459,5.300000190734863,3.559999942779541,5.010000228881836,5.010000228881836,1997400,0.22195130376004713,0.20044901033185689,,5.010000228881836,4.76500004529953,,5.010000228881836,5.10485765762329,6.090681958815095,-1.0802372314428856,-0.5386418361426015,-0.5415953953002841,16.586925094662064,5.71666665871938,9.2258291300077,2.207504187431062
2011-04-01,5.050000190734863,6.210000038146973,4.860000133514404,5.429999828338623,5.429999828338623,2083100,0.08383225155072016,0.08050314155056083,,5.429999828338623,4.627499997615814,,5.429999828338623,5.2349145259094225,5.943863707598101,-1.1068002372604298,-0.6522735163661671,-0.4545267208942626,21.823615714557988,5.6757142543792725,8.930756062365278,2.4206724463932665
2011-07-01,5.449999809265137,6.380000114440918,3.759999990463257,4.050000190734863,4.050000190734863,1676700,-0.25414358770357237,-0.2932221741188557,,4.050000190734863,4.647500038146973,5.472499996423721,4.050000190734863,4.760948791839599,5.52300514829516,-1.2250840421142426,-0.7668356215157823,-0.45824842059846027,18.091696917073165,5.472499996423721,8.701613496300988,2.2433864965464547
2011-10-01,4.110000133514404,4.150000095367432,3.0,3.569999933242798,3.569999933242798,898500,-0.11851857651517061,-0.1261513511214235,,3.569999933242798,4.51500004529953,4.768750011920929,3.569999933242798,4.284569248400878,5.0890039893946355,-1.342086085920851,-0.8818857143967961,-0.4602003715240549,17.076022097025657,5.2611111005147295,8.531971476131861,1.990250724897598
2012-01-01,3.5799999237060547,5.059999942779541,3.180000066757202,4.949999809265137,4.949999809265137,1161400,0.3865545943494795,0.3268219609562514,,4.949999809265137,4.499999940395355,4.632499992847443,4.949999809265137,4.550741472746582,5.05811417158808,-1.3083744653354046,-0.9671834645845179,-0.3411910007508867,28.600200012312285,5.229999971389771,8.338620135047513,2.1213798077320276
2012-04-01,5.0,5.349999904632568,3.569999933242798,4.909999847412109,4.909999847412109,1112900,-0.008080800685720813,-0.008113627318837371,,4.909999847412109,4.369999945163727,4.4987499713897705,4.909999847412109,4.694444822612793,5.025199877326753,-1.2702428568155906,-1.0277953430307325,-0.24244751378485807,28.485455078684353,5.200909051028165,8.170567083742132,2.231251018314198
2012-07-01,4.909999847412109,5.5,4.059999942779541,5.349999904632568,5.349999904632568,1245700,0.08961304906198064,0.08582263235276158,,5.349999904632568,4.694999873638153,4.671249955892563,5.349999904632568,4.956666855420703,5.09737766117249,-1.1907922432190556,-1.0603947230683972,-0.13039752015065842,31.508164565720193,5.213333288828532,8.057758539992733,2.3689080376643323
2012-10-01,5.449999809265137,7.639999866485596,5.0,7.150000095367432,7.150000095367432,1962800,0.336448639779646,0.2900158269617917,,7.150000095367432,5.5899999141693115,5.052499979734421,7.150000095367432,5.834000151399395,5.553515979882477,-0.9713845707048119,-1.0425926925956803,0.07120812189086845,41.605242475218425,5.362307658562293,8.283552368562715,2.4410629485618713
2013-01-01,7.440000057220459,14.069999694824219,7.119999885559082,13.1899995803833,13.1899995803833,5790700,0.8447551614620614,0.6123465648719594,,13.1899995803833,7.6499998569488525,6.074999898672104,13.1899995803833,8.776399922992958,7.2505123355493275,-0.30659074220144866,-0.895392302516834,0.5888015603153853,60.93150679347975,5.921428510120937,10.838761256377278,1.004095763864595
2013-04-01,13.260000228881836,20.719999313354492,11.170000076293945,19.739999771118164,19.739999771118164,11212400,0.49658835474690144,0.40318808749453305,,19.739999771118164,11.357499837875366,7.8637498915195465,19.739999771118164,13.16183986224304,10.025953987897957,0.7402601727495668,-0.5682618074635539,1.3085219802131207,71.8224660192089,6.842666594187419,15.214895007430153,-1.5295618190553153
2013-07-01,19.81999969482422,29.940000534057617,17.6200008392334,28.969999313354492,28.969999313354492,9436300,0.4675785030018518,0.38361376566879724,,28.969999313354492,17.262499690055847,10.978749781847,28.969999313354492,19.48510364268762,14.23574183799941,2.2883027599380252,0.0030511060167618953,2.2852516539212635,80.19909880550094,8.22562488913536,21.659453059084118,-5.208203280813397
2013-10-01,28.899999618530273,32.400001525878906,21.1299991607666,22.450000762939453,22.450000762939453,8574100,-0.22506036261483353,-0.25497013990710554,,22.450000762939453,21.087499856948853,13.338749885559082,22.450000762939453,20.67106249078835,16.06113271020831,2.9549652699820506,0.5934339388098196,2.361531331172231,65.40723808174616,9.062352881712073,23.713607738449454,-5.588901975025307
2014-01-01,21.889999389648438,29.450000762939453,21.5,23.049999237060547,23.049999237060547,8500000,0.026725989030324415,0.02637508817112877,,23.049999237060547,23.552499771118164,15.601249814033508,23.049999237060547,21.62263718929723,17.614214160619916,3.4914675106019057,1.173040653168237,2.3184268574336686,66.02819191570518,9.839444345898098,25.453444208578667,-5.774555516782472
2014-04-01,23.06999969482422,24.31999969482422,18.90999984741211,22.479999542236328,22.479999542236328,4318000,-0.024728837904157253,-0.025039731680994,,22.479999542236328,24.237499713897705,17.797499775886536,22.479999542236328,21.965582130472868,18.695499800979118,3.82654515924286,1.7037415543831615,2.1228036048596985,64.83747283060757,10.504736724652743,26.716885732106007,-5.7074122828005205
2014-07-01,22.3700008392334,23.5,17.020000457763672,19.600000381469727,19.600000381469727,2671400,-0.1281138442799139,-0.1370964189631249,,19.600000381469727,21.894999980926514,19.57874983549118,19.600000381469727,21.01934943087161,18.89649992997703,3.8157195074987715,2.1261371450062834,1.6895823624924882,59.04376762791565,10.95949990749359,27.250896798350045,-5.3318969833628636
2014-10-01,19.690000534057617,24.290000915527344,17.059999465942383,24.270000457763672,24.270000457763672,3282900,0.2382653053777013,0.21371145290059412,,24.270000457763672,22.34999990463257,21.71874988079071,24.270000457763672,22.319609841628434,20.09061115837406,4.136289507147239,2.528167617434475,1.6081218897127645,64.57199857483738,11.712999939918518,28.974323189326856,-5.54832330948982
2015-01-01,24.290000915527344,24.68000030517578,20.639999389648438,23.020000457763672,23.020000457763672,3906800,-0.05150391332605597,-0.052877615420593514,0.5293594592374141,23.020000457763672,22.34250020980835,22.947499990463257,23.020000457763672,22.59976608808253,20.741586558238417,4.240596036704904,2.870653301288561,1.369942735416343,62.15369434307517,12.561999964714051,30.28777618309268,-5.1637762536645795
2015-04-01,23.0,29.190000534057617,22.860000610351562,27.860000610351562,27.860000610351562,4002100,0.21025195726942592,0.19082856708025558,0.48975549136126034,27.860000610351562,23.687500476837158,23.96250009536743,27.860000610351562,24.703859896990142,22.323456347596895,4.660088674180681,3.2285403758669853,1.4315482983136958,67.26568458170959,13.655999994277954,32.29888116589938,-4.986881177343475
2015-07-01,28.049999237060547,35.83000183105469,25.0,31.149999618530273,31.149999618530273,5216500,0.11809041407401444,0.11162224272777439,0.4885775929857435,31.149999618530273,26.575000286102295,24.235000133514404,31.149999618530273,27.282315785606194,24.284910407804315,5.198094636682445,3.6224512280300774,1.5756434086523674,70.21115868871664,15.014999973773957,34.57551581834721,-4.545515870799296
2015-10-01,30.979999542236328,38.08000183105469,18.75,23.280000686645508,23.280000686645508,5758400,-0.2526484439249598,-0.2912195806289243,0.4682135892044191,23.280000686645508,26.327500343322754,24.33875012397766,23.280000686645508,25.681389746021917,24.06159713643569,4.932565551350486,3.884474092694159,1.0480914586563266,56.99877793570438,15.974000012874603,35.17737622282017,-3.2293761970709642
2016-01-01,23.020000457763672,24.860000610351562,15.329999923706055,17.190000534057617,17.190000534057617,5426900,-0.26159793698294,-0.303266801895637,0.49627468831428795,17.190000534057617,24.87000036239624,23.606250286102295,17.190000534057617,22.284834061236197,22.534575669240564,4.18250639196544,3.944080552548415,0.23842583941702467,49.27193826556011,16.58300002813339,35.11783229031443,-1.9518322340476502
2016-04-01,17.149999618530273,21.600000381469727,16.549999237060547,17.43000030517578,17.43000030517578,3051500,0.013961591836059828,0.013865026577898391,0.49316083448014475,17.43000030517578,22.262500286102295,22.975000381469727,17.43000030517578,20.34290055881203,21.40022558833728,3.5663345947932434,3.868531360997381,-0.3021967662041374,49.56212087407503,17.18300005197525,34.99775814955501,-0.6317580456045171
2016-07-01,17.389999389648438,27.43000030517578,17.350000381469727,26.15999984741211,26.15999984741211,3525700,0.5008605501655661,0.4060386437155474,0.5148326661795146,26.15999984741211,21.015000343322754,23.795000314712524,26.15999984741211,22.669740274252064,22.457953201465017,3.7393471434573193,3.8426945174893685,-0.10334737403204919,58.79541608790836,18.28850003480911,35.43782227277198,1.1391777968462407
2016-10-01,25.940000534057617,36.29999923706055,24.399999618530273,35.04999923706055,35.04999923706055,4288300,0.3398317829320585,0.2925440709572972,0.495133708521311,35.04999923706055,23.957499980926514,25.142500162124634,35.04999923706055,27.62184385937546,25.25618565381958,4.541458383397341,3.9824472906709634,0.5590110927263776,65.68451261585699,19.8625,37.09769862703235,2.6273013729676507
2017-01-01,35.400001525878906,37.349998474121094,29.899999618530273,32.0,32.0,2829600,-0.0870185250627793,-0.09103968891369824,0.4922591595002937,32.0,27.65999984741211,26.265000104904175,32.0,29.373106315625275,26.754811064081895,4.874833821608796,4.16092459685853,0.7139092247502656,61.86304061397852,21.215000009536745,37.78974873982936,4.640251279244126
2017-04-01,31.950000762939453,40.75,30.700000762939453,37.20000076293945,37.20000076293945,2984300,0.1625000238418579,0.1505728789884992,0.48272426939183366,37.20000076293945,32.60249996185303,27.43250012397766,37.20000076293945,32.50386409455095,29.075964330494685,5.4952866181444655,4.427797001115717,1.0674896170287482,65.54369288912997,22.82950005531311,39.02299559027928,6.63600452034694
2017-07-01,37.349998474121094,40.150001525878906,31.75,35.29999923706055,35.29999923706055,2283000,-0.05107530878794453,-0.05242583946199052,0.4849094659139642,35.29999923706055,34.88749980926514,27.951250076293945,35.29999923706055,33.622318151554786,30.459083198620434,5.767204936805783,4.695678588253731,1.0715263485520516,63.1456476418428,24.32700002193451,39.26873211382096,9.385267930048059
2017-10-01,35.849998474121094,37.599998474121094,30.950000762939453,34.79999923706055,34.79999923706055,1641000,-0.014164306255141867,-0.014265577469354267,0.4870972376137346,34.79999923706055,34.82499980926514,29.391249895095825,34.79999923706055,34.09339058575709,31.42373120716268,5.874637181491362,4.931470306901257,0.943166874590105,62.497624205724044,25.709499979019164,39.07127420989518,12.347725748143151
2018-01-01,34.900001525878906,49.54999923706055,33.25,48.650001525878906,48.650001525878906,2207700,0.3979885802430905,0.33503447513955004,0.4909948153052773,48.650001525878906,38.98750019073486,33.323750019073486,48.650001525878906,39.91603496180582,35.25179127798851,6.996703798726358,5.344517005266278,1.6521867934600802,71.2875013154117,27.482500076293945,42.97019317162492,11.994806980962968
2018-04-01,49.04999923706055,61.25,47.25,57.25,57.25,4987800,0.17677283051155523,0.1627758024379181,0.4341721342211992,57.25,44.0,38.301249980926514,57.25,46.84962097708349,40.14028210510217,8.48212106886912,5.9720378179868465,2.510083250882273,75.17791274313628,29.358000087738038,49.13248325139858,9.583516924077497
2018-07-01,56.849998474121094,72.55000305175781,55.25,70.1500015258789,70.1500015258789,9631600,0.2253275375699373,0.20320818586578013,0.41275857669674787,70.1500015258789,52.71250057220459,43.80000019073486,70.1500015258789,56.16977319660165,46.80910864305256,10.57830713080186,6.89329168054985,3.6850154502520107,79.63528538534891,31.417000198364256,58.00345588379423,4.830544512934278
2018-10-01,70.38999938964844,77.81999969482422,60.470001220703125,67.87999725341797,67.87999725341797,12933700,-0.03235929042173313,-0.03289442839642067,0.38801082864281256,67.87999725341797,60.982500076293945,47.90374994277954,67.87999725341797,60.853862819328185,51.491528334244876,11.918984677466788,7.898430279933238,4.020554397533551,77.01448083766647,33.688500022888185,64.2830975063406,3.0939025394357813
2019-01-01,66.91000366210938,71.19999694824219,57.939998626708984,63.59000015258789,63.59000015258789,7335600,-0.06319972413690789,-0.0652851722248341,0.36840892105662393,63.59000015258789,64.71749973297119,51.85249996185303,63.59000015258789,61.94831775263207,54.18007762720999,12.491322192565782,8.817008662459747,3.6743135301060352,72.17988382765775,35.715500068664554,68.514568357862,2.9164317794670964
2019-04-01,64.08000183105469,76.75,59.58000183105469,74.94999694824219,74.94999694824219,6502700,0.1786443901304502,0.16436495615248253,0.37142903766360685,74.94999694824219,69.14249897003174,56.57124948501587,74.94999694824219,67.14898943087613,58.79561525410603,13.703594096156316,9.79432574919906,3.909268346957255,76.40396959465943,38.33899993896485,74.68568243686659,1.9923174410631077
2019-07-01,75.75,92.91000366210938,73.55999755859375,79.27999877929688,79.27999877929688,10269800,0.05777187468126033,0.05616469079301025,0.36965407526100624,79.27999877929688,71.42499828338623,62.06874942779541,79.27999877929688,72.00139317024443,63.34770048192622,14.842626712601628,10.803985941879574,4.038640770722054,77.78833115852278,41.3229998588562,80.69897429557692,1.9470254221354821
2019-10-01,79.19000244140625,97.66999816894531,77.0999984741211,97.22000122070312,97.22000122070312,9770500,0.22628661349186463,0.20399058954903285,0.36350575954197756,97.22000122070312,78.75999927520752,69.87124967575073,97.22000122070312,82.0888363904279,70.87487842387664,16.996995746879207,12.042587902879502,4.9544078439997055,82.39650276154154,44.97049989700317,90.40159421865347,-0.46059442464712674
2020-01-01,97.44000244140625,104.55999755859375,43.130001068115234,67.5999984741211,67.5999984741211,9590400,-0.30466984545022213,-0.3633685036966549,0.4029032112508942,67.5999984741211,79.76249885559082,72.239999294281,67.5999984741211,76.29330122390517,70.14712732393096,16.128344534726835,12.85973922924897,3.268605305477866,60.19228179594853,47.19949979782105,92.47824232756946,1.9207572680726415
2020-04-01,64.36000061035156,102.0999984741211,62.560001373291016,92.55999755859375,92.55999755859375,9104200,0.369230764021806,0.31424909603220375,0.4154079059014985,92.55999755859375,84.16499900817871,76.65374898910522,92.55999755859375,82.7999797577806,75.12776515385602,17.25508958567962,13.7388093005351,3.5162802851445196,68.01441509400792,50.43449964523315,98.859858029873,2.00914126059331
2020-07-01,92.83000183105469,106.9800033569336,86.12000274658203,94.51000213623047,94.51000213623047,7145400,0.021067465741907432,0.020848615101237162,0.41199378590778063,94.51000213623047,87.97249984741211,79.69874906539917,94.51000213623047,87.48398870916054,79.43492892771701,18.096783770417865,14.610404194511656,3.4863795759062093,68.53461082638007,53.60249977111816,104.778881347009,2.4261181952273176
2020-10-01,95.30999755859375,117.98999786376953,93.5,117.08999633789062,117.08999633789062,6623800,0.23891645001882922,0.21423716697442508,0.4168197204595219,117.08999633789062,92.93999862670898,85.84999895095825,117.08999633789062,99.32639176065257,87.80272168553337,20.35125272588178,15.75857390078568,4.5926788250960975,73.84005951139736,58.29299955368042,114.44689997277806,2.1390991345827857
2021-01-01,117.62999725341797,129.00999450683594,88.66999816894531,104.58999633789062,104.58999633789062,5815600,-0.10675549057093081,-0.11289492883238829,0.39425931600708347,104.58999633789062,102.18749809265137,90.9749984741211,104.58999633789062,101.43183359154779,91.53322716383498,20.88850045194743,16.78455921101803,4.103941240929398,67.09550446473278,62.66299934387207,118.94500371630754,6.380994971436607
2021-04-01,104.94999694824219,111.58999633789062,80.31999969482422,87.23999786376953,87.23999786376953,7156900,-0.16588583116562916,-0.1813849929056183,0.3751429829441802,87.23999786376953,100.85749816894531,92.51124858856201,87.23999786376953,95.75509930043648,90.57917620826487,19.687329983528272,17.36511336552008,2.3222166180081913,59.0352821581054,66.15349922180175,119.3562302553681,12.9507681882354
2021-07-01,87.47000122070312,96.05999755859375,79.66000366210938,79.75,79.75,5821900,-0.08585508994928692,-0.08976617518165073,0.38103375133715706,79.75,97.1674976348877,92.5699987411499,79.75,89.35305958026188,88.17269260642823,17.92439226576495,17.476969145569058,0.4474231201958929,55.912583384298266,68.83299922943115,119.02153055389718,18.64446790496512
2021-10-01,80.48999786376953,108.11000061035156,73.05999755859375,93.51000213623047,93.51000213623047,7097400,0.172539211739567,0.15917166362734256,0.35336476156366453,93.51000213623047,91.27249908447266,92.10624885559082,93.51000213623047,91.01583660264932,89.35876139082873,17.43657066566945,17.46888944958914,-0.03231878391968834,60.0892501603242,71.75599937438965,120.52325923090336,22.988739517875935
2022-01-01,94.19999694824219,96.95999908447266,68.56999969482422,93.29000091552734,93.29000091552734,5260000,-0.0023527025524244793,-0.0023554745056490016,0.33851462369710306,93.29000091552734,88.44750022888184,95.3174991607666,93.29000091552734,91.92550232780053,90.2323701740951,16.838116942396994,17.34273494815071,-0.5046180057537164,59.99139237318691,74.82049942016602,120.83479870869077,28.806200131641262
2022-04-01,92.94000244140625,94.37999725341797,73.66000366210938,83.27999877929688,83.27999877929688,4661400,-0.10729983961833567,-0.11350452113775276,0.3403847272943344,83.27999877929688,87.45750045776367,94.15749931335449,83.27999877929688,88.46730090839907,88.68739875302883,15.37883688118913,16.949955334758396,-1.571118453569266,55.557973502559996,77.12449932098389,119.87183045264408,34.377168189323704
