Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-06-16,0.0,2.1111109256744385,1.9629629850387573,1.9629629850387573,1.458785891532898,189675,0.0,0.0,,1.8827160000801086,1.821462530356187,,1.8786324787138298,1.847329685097011,1.8445731806177081,0.018941824872358515,0.0007099679617144678,0.018231856910644047,55.55553966100256,1.8236332109996252,2.0243197976129026,1.622946624386348
1980-06-23,0.0,2.1111109256744385,1.888888955116272,1.888888955116272,1.4037373065948486,240300,-0.037735826139901896,-0.03846625701240028,,1.9166667461395264,1.8414055292422955,,1.8806837739943183,1.8504081495428821,1.8462454739950125,0.019342967372164788,0.004436567843804532,0.014906399528360256,51.45117941177154,1.827983593940735,2.0245794879818955,1.6313876998995742
1980-06-30,0.0,2.0740740299224854,1.888888955116272,1.9259259700775146,1.431261658668518,156600,0.01960783076258865,0.01941807372040961,,1.9351852238178253,1.858499526977539,,1.8897322132109575,1.8560020621750772,1.8492522851679372,0.022391339841887792,0.008027522243421185,0.014363817598466607,53.308597658909655,1.8341049924492836,2.030274855422055,1.6379351294765123
1980-07-07,0.0,2.037036895751953,1.9629629850387573,1.9814809560775757,1.4725474119186401,110700,0.028845857454129042,0.02843764723852398,,1.93981471657753,1.8741689828725963,,1.9080819617842812,1.8652967950567436,1.8542420463343388,0.02895623066185382,0.012213263927107712,0.01674296673474611,56.02626401091888,1.8427741667803597,2.04532990045528,1.6402184331054395
1980-07-14,0.0,2.1111109256744385,1.9814809560775757,2.037036895751953,1.5138338804244995,448875,0.028037584466293675,0.027651727129522005,,1.9583331942558289,1.8979106682997484,,1.9338729485778159,1.8780182839971293,1.8611399651802865,0.03820149095736891,0.017410909333159953,0.020790581624208958,58.620090350645576,1.853566540612115,2.069598410259134,1.637534670965096
1980-07-21,0.0,2.0740740299224854,1.9259259700775146,1.9259259700775146,1.431261658668518,132975,-0.05454536729607096,-0.05608937436804595,,1.9675924479961395,1.9112060528535109,,1.9322835528777558,1.8815670014845653,1.8635847200820688,0.036146034258089266,0.02115793431814582,0.014988099939943447,52.0121881341157,1.8573749316366095,2.0701136016646555,1.6446362616085635
1980-07-28,0.0,2.1111109256744385,1.9259259700775146,2.037036895751953,1.5138338804244995,314550,0.05769221008529546,0.056089374368045924,,1.9953701794147491,1.9292497359789336,,1.9532342214525955,1.8930832899488161,1.8701300852016869,0.04298726271834585,0.025523799998185825,0.017463462720160028,57.20705031947174,1.8663580298423768,2.088005846649797,1.644710213034957
1980-08-04,0.0,2.444443941116333,2.0740740299224854,2.3333330154418945,1.734027624130249,357750,0.14545446884533053,0.13580147427799888,,2.083333194255829,1.960588739468501,,2.0292539802504552,1.9256943807260811,1.8876094410598079,0.07149347390642435,0.03471773477983353,0.03677573912659082,67.35562982902997,1.8904320776462555,2.1910656725488775,1.5897984827436336
1980-08-11,0.0,2.40740704536438,2.222222089767456,2.222222089767456,1.6514557600021362,211950,-0.047618974633758304,-0.048790087534881156,0.4115264458851305,2.1296294927597046,1.9833807486754198,,2.067847602153855,1.9476593962106274,1.90023633346387,0.08414910998110092,0.04460400982008701,0.03954510016101391,61.468530648396076,1.9200616836547852,2.228739960654102,1.6113834066554686
1980-08-18,0.0,2.2962958812713623,2.1481480598449707,2.222222089767456,1.6514557600021362,136350,0.0,0.0,0.3485204228154604,2.20370352268219,2.0080720644730787,,2.098722499676575,1.9679973735111334,1.9123867393621188,0.09310553015378376,0.05430431388682637,0.038801216266957386,61.468530648396076,1.9459875881671906,2.264565241651653,1.6274099346827282
1980-08-25,0.0,2.2962958812713623,2.1481480598449707,2.1481480598449707,1.5964069366455078,93150,-0.03333331545193885,-0.033901533177687224,0.35274163008363113,2.2314813137054443,2.03846145593203,,2.108607611710254,1.9813418687951212,1.921283392965245,0.09315259735903503,0.06207397058126811,0.03107862677776692,57.57754886792022,1.9645060896873474,2.2848728511310696,1.6441393282436254
1980-09-01,0.0,2.777777910232544,2.444443941116333,2.6296300888061523,1.9542219638824463,361125,0.22413819510929311,0.20223708221795733,0.4576920795174951,2.305555582046509,2.0982905351198635,,2.2128121071294338,2.029363218425568,1.9480134569592418,0.13053672813658768,0.07576652209233203,0.05477020604425564,70.60331999569527,2.009567844867706,2.4241048285331144,1.5950308612022979
1980-09-08,0.0,2.777777910232544,2.6296300888061523,2.6666669845581055,1.981746792793274,112725,0.014084450854746633,0.013986186567613506,0.45155255065014793,2.416666805744171,2.152421612005967,,2.303583082615168,2.076570904805756,1.9751324580007084,0.16129320144808412,0.09287185796348246,0.06842134348460166,71.33250316965882,2.0552468955516816,2.541758841633418,1.5687349494699454
1980-09-15,0.0,2.777777910232544,2.7037041187286377,2.7037041187286377,2.0092716217041016,52650,0.013888923658260888,0.013793356425414462,0.4515668138145581,2.5370373129844666,2.209401699212881,,2.383607289837862,2.1230252169481916,2.0026257282168567,0.18650658353254057,0.11159880307729408,0.07490778045524649,72.07837887669106,2.1003086507320403,2.6479322890564045,1.5526850124076759
1980-09-22,0.0,2.777777910232544,2.4814810752868652,2.4814810752868652,1.8441252708435059,74250,-0.08219207194397748,-0.08576713895016726,0.4798932233245114,2.62037056684494,2.254985708456773,,2.403182046927663,2.149577502751056,2.0206957413138382,0.18640803231523462,0.1265606489248822,0.05984738339035242,61.704729973052046,2.1280864059925078,2.6935789825026877,1.5625938294823278
1980-09-29,0.0,2.555556058883667,2.4814810752868652,2.4814810752868652,1.8441252708435059,54000,0.0,0.0,0.47318790320014625,2.5833333134651184,2.2977207165498,,2.4188418525995035,2.1741629525685235,2.0380838671241412,0.18420651176247116,0.1380898214924,0.04611669027007115,61.704729973052046,2.1558641612529756,2.7333580828020647,1.5783702397038866
1980-10-06,0.0,2.6666669845581055,2.4814810752868652,2.555556058883667,1.8991740942001343,58725,0.02985111767908144,0.029414245851133457,0.4734860840005694,2.555555582046509,2.341880339842576,,2.4461846938563365,2.2024142937770526,2.0576111196433686,0.186291569715892,0.1477301711370984,0.03856139857879359,63.72313413777511,2.1885802149772644,2.778666130591362,1.5984942993631668
1980-10-13,0.0,2.7037041187286377,2.555556058883667,2.59259295463562,1.926698088645935,48600,0.014492695483319551,0.014388680142798664,0.4715729788526184,2.5277777910232544,2.384615421295166,,2.4754663460121935,2.2313164168036135,2.077799113416661,0.1887566914805121,0.15593547520578116,0.03282121627473095,64.72425584919887,2.2305555641651154,2.810096658032493,1.6510144702977376
1980-10-20,0.0,2.6666669845581055,2.555556058883667,2.59259295463562,1.926698088645935,58725,0.0,0.0,0.44651354684732564,2.555555760860443,2.435897497030405,,2.498891667736879,2.2580776418282067,2.097225296104169,0.1885369812792259,0.1624557764204701,0.026081204858755813,64.72425584919887,2.2675926089286804,2.840228491712654,1.694956726144707
1980-10-27,0.0,2.59259295463562,2.40740704536438,2.40740704536438,1.7890764474868774,103950,-0.07142884074421452,-0.07410826218599495,0.4641889117728582,2.5370372533798218,2.464387508539053,,2.480594743262379,2.2691390791271826,2.1089302677743658,0.17144360894285704,0.16425334292494748,0.0071902660179095634,55.79535692180922,2.2898148119449617,2.847745204378549,1.7318844195113745
1980-11-03,0.0,2.5185189247131348,2.3703699111938477,2.444443941116333,1.8166009187698364,45900,0.015384559010604315,0.015267416610927507,0.45834900515333116,2.5092592239379883,2.472934502821702,,2.4733645828331703,2.2821246244597124,2.121591161108025,0.15905210254052626,0.16321309484806323,-0.00416099230753697,57.07089662994536,2.3138888597488405,2.8546140153109962,1.7731637041866848
1980-11-10,0.0,2.7037041187286377,2.444443941116333,2.6296300888061523,1.9542219638824463,112725,0.07575798510856746,0.07302551553827455,0.4678483880161872,2.5185185074806213,2.5042735796708326,,2.504617684027767,2.307865769966856,2.1407624413985205,0.1623037819266,0.1630312322637706,-0.0007274503371705876,62.844049665702265,2.3509259164333343,2.871224139132684,1.8306276937339847
1980-11-17,0.0,2.7037041187286377,2.59259295463562,2.6296300888061523,1.9542219638824463,307125,0.0,0.0,0.4608593801488003,2.5277777910232544,2.5356126565199633,,2.529620164983444,2.331700163954952,2.159210277149752,0.16300177823276485,0.16302534145756944,-2.3563224804595828e-05,62.844049665702265,2.3861111223697664,2.8812560081719516,1.8909662365675812
1980-11-24,0.0,2.777777910232544,2.6296300888061523,2.6666669845581055,1.981746792793274,172800,0.014084450854746633,0.013986186567613506,0.4608279612316624,2.592592775821686,2.575498727651743,,2.5570295288983766,2.356512521036667,2.178359586863275,0.16464558151572506,0.16334938946920058,0.0012961920465244803,63.967994851838036,2.4203704237937926,2.8930974730164163,1.9476433745711688
1980-12-01,0.0,2.740741014480591,2.59259295463562,2.59259295463562,1.926698088645935,182925,-0.02777775790956527,-0.02817085653082081,0.4650714969208569,2.6296300292015076,2.5726497173309326,,2.5641422140458254,2.3739999605625157,2.193991034703741,0.15814811923344996,0.16230913542205047,-0.004161016188600514,60.05523067035293,2.448148226737976,2.8919135239422724,2.00438292953368
1980-12-08,0.0,2.59259295463562,2.444443941116333,2.5185189247131348,1.871649146080017,156600,-0.02857140755167109,-0.02898751523526688,0.4687122233985445,2.601852238178253,2.5612537127274733,,2.5550175561792874,2.3847050690181173,2.2062373701757934,0.14534621768818212,0.1589165518752768,-0.01357033418709469,56.34371660223836,2.477777874469757,2.8517607147985258,2.1037950341409886
1980-12-15,0.0,2.6296300888061523,2.40740704536438,2.40740704536438,1.7890764474868774,291600,-0.04411794497887711,-0.045120746950728055,0.465165798329475,2.54629647731781,2.538461630160992,,2.525495454016306,2.3863866968956184,2.213828678673476,0.1247962449888469,0.15209249049799084,-0.027296245509143946,51.229280767932465,2.4962963819503785,2.813520771045391,2.179071992855366
1980-12-22,0.0,2.5185189247131348,2.3703699111938477,2.40740704536438,1.7890764474868774,128925,0.0,0.0,0.4595320814232683,2.4814814925193787,2.5327636278592625,,2.501877772285921,2.3879437597451565,2.2211335226995477,0.10727365959775703,0.14312872431794407,-0.03585506472018704,51.229280767932465,2.5000000834465026,2.8111998496491757,2.1888003172438295
1980-12-29,0.0,2.5185189247131348,2.444443941116333,2.444443941116333,1.8166009187698364,55350,0.015384559010604315,0.015267416610927507,0.41123759832273243,2.444444239139557,2.529914617538452,,2.490391006052003,2.3921289583652436,2.2295603309416907,0.09527715663511938,0.13355841078137914,-0.03828125414625977,52.88267464641926,2.5111111760139466,2.796657395054017,2.2255649569738765
1981-01-05,0.0,2.555556058883667,2.40740704536438,2.40740704536438,1.7890764474868774,174150,-0.015151460472862865,-0.015267416610927655,0.4041024238431263,2.416666269302368,2.51851853957543,,2.4737942139144784,2.393260668513328,2.236271527712358,0.0818378973122682,0.12321430808755696,-0.04137641077528875,51.01997807115563,2.5203704237937927,2.778543305875888,2.2621975417116973
1981-01-12,0.0,2.555556058883667,2.40740704536438,2.40740704536438,1.7890764474868774,53325,0.0,0.0,0.4041024238431263,2.416666269302368,2.5042734696314883,,2.460516780204459,2.3943085482800726,2.2427294717746986,0.07037593747456716,0.112646633964959,-0.042270696490391835,51.019978071155634,2.5333333730697634,2.735381219272977,2.3312855268665498
1981-01-19,0.0,2.444443941116333,2.2962958812713623,2.2962958812713623,1.7065038681030273,104625,-0.046153875102662556,-0.0472529152001116,0.40769202325614223,2.3888884782791138,2.481481387065007,,2.4276726004178397,2.387048350723872,2.2447508457179692,0.051730195879494456,0.10046334634786609,-0.048733150468371636,45.44998182049244,2.516666662693024,2.7382404838622256,2.295092841523822
1981-01-26,0.0,2.3703699111938477,2.259258985519409,2.2962958812713623,1.7065038681030273,182925,0.0,0.0,0.2515850810425597,2.351851463317871,2.472934374442467,,2.4013972565885444,2.3803259455792416,2.2466959413992296,0.03653219097304694,0.08767711527290226,-0.051144924299855316,45.44998182049244,2.4981481075286864,2.7282260239721734,2.2680701910851995
1981-02-02,0.0,2.3703699111938477,2.2962958812713623,2.2962958812713623,1.7065038681030273,169425,0.0,0.0,0.24968086932255318,2.3240736722946167,2.461538369839008,,2.380376981525108,2.374101496371251,2.248567637243461,0.024208600907049238,0.07498341239973166,-0.050774811492682426,45.44998182049244,2.477777695655823,2.7035524560175968,2.252002935294049
1981-02-09,0.0,2.3703699111938477,2.259258985519409,2.259258985519409,1.678979516029358,77625,-0.016128973645786138,-0.01626046129864668,0.2477051086655366,2.287036657333374,2.433048284970797,,2.3561533823239684,2.365594643715559,2.248971084348214,0.011322974830604515,0.062251324885906234,-0.05092835005530172,43.47403384475461,2.46666659116745,2.7116722200342345,2.221660962300666
1981-02-16,0.0,2.3333330154418945,2.185184955596924,2.185184955596924,1.623930811882019,66150,-0.03278686967596833,-0.033336404169864275,0.2186118834192124,2.2592589259147644,2.3988601978008566,,2.32195969697856,2.3522309631141787,2.24656406062175,-0.004810677329436519,0.04883892444283769,-0.05364960177227421,39.75171368272845,2.451851785182953,2.7256260219469737,2.178077548418932
1981-02-23,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,1.5964069366455078,104625,-0.016949089667256945,-0.017094369400132498,0.2190152541879966,2.2222219705581665,2.358974126669077,,2.2871973695518424,2.337113711020163,2.2428502492716826,-0.020350690764616708,0.035001001401346814,-0.05535169216596352,37.99977809035178,2.431481385231018,2.730795259314713,2.132167511147323
1981-03-02,0.0,2.185184955596924,2.1481480598449707,2.1481480598449707,1.5964069366455078,23625,0.0,0.0,0.21147731246250864,2.1851850152015686,2.324786057839027,,2.259387507610468,2.323116255377556,2.239276581746146,-0.032293998262098444,0.021542001468657763,-0.05383599973075621,37.99977809035178,2.4092591404914856,2.7230706279638146,2.0954476530191566
1981-03-09,0.0,2.259258985519409,2.1481480598449707,2.185184955596924,1.623930811882019,159300,0.017241314248435113,0.01709436940013259,0.21223461402592297,2.1666665077209473,2.299144983291626,2.206433961024651,2.2445469972077596,2.3128991220604727,2.2372353883065528,-0.0383287574863278,0.00956784967766065,-0.047896607163988456,41.01469585014889,2.3888887405395507,2.7053337238751913,2.07244375720391
1981-03-16,0.0,2.2962958812713623,2.185184955596924,2.222222089767456,1.6514557600021362,436050,0.016949198774075747,0.016807163777554684,0.21537712844991244,2.1759257912635803,2.2848999867072473,2.213556461609327,2.240082015719699,2.306182304853582,2.2366688487390394,-0.03966552101892784,-0.0002788244616570481,-0.03938669655727079,43.949949992404875,2.3796294927597046,2.704100541967026,2.0551584435523833
1981-03-23,0.0,2.3333330154418945,2.222222089767456,2.259258985519409,1.678979516029358,60750,0.016666604081785996,0.01652924039230965,0.18918453027761223,2.20370352268219,2.273503982103788,2.2256647119155297,2.243917409679641,2.302706503421421,2.2375213067307516,-0.03730630394295842,-0.007684320357917322,-0.029621983585041096,46.800890388763214,2.3703702449798585,2.697472914420828,2.043267575538889
1981-03-30,0.0,2.3333330154418945,2.259258985519409,2.2962958812713623,1.7065038681030273,141075,0.016393382073210283,0.016260461298646715,0.18942827214200267,2.240740478038788,2.2621079775003285,2.23706070964153,2.254393103997985,2.302231642521417,2.2397392152039823,-0.03207826122866164,-0.012563108532066186,-0.019515152696595456,49.56363412681442,2.353703534603119,2.659545500925395,2.047861568280843
1981-04-06,0.0,2.4814810752868652,2.3333330154418945,2.3703699111938477,1.7615525722503662,69525,0.0322580511190369,0.03174868533614721,0.15609192097604704,2.287036716938019,2.2592589671795187,2.2484567073675303,2.277588465437158,2.3072789216823377,2.244668675430015,-0.021707612712491553,-0.01439200936815126,-0.007315603344340293,54.637608389826255,2.3407405257225036,2.619479850048623,2.062001201396384
1981-04-13,0.0,2.4814810752868652,2.3703699111938477,2.40740704536438,1.7890764474868774,13500,0.01562504400500009,0.015504229863964403,0.15909459238417858,2.3333329558372498,2.2592589671795187,2.2615146316014805,2.3035521814226025,2.3146958197328593,2.2508097459935756,-0.010380551317700437,-0.013589717758061098,0.0032091664403606605,56.968627109688434,2.3277775287628173,2.5658252706539835,2.089729786871651
1981-04-20,0.0,2.59259295463562,2.40740704536438,2.5185189247131348,1.871649146080017,130950,0.046154172208936695,0.04512074695072815,0.17436147663982,2.398147940635681,2.27635304744427,2.276234496098298,2.346545530080709,2.3297938275091763,2.2609119791528043,0.0074758495672098135,-0.009376604293006918,0.01685245386021673,63.095476707776086,2.324073827266693,2.547373786671459,2.1007738678619274
1981-04-27,0.0,2.59259295463562,2.5185189247131348,2.5185189247131348,1.871649146080017,178875,0.0,0.0,0.1694785547020374,2.4537037014961243,2.293447127709022,2.290004686667369,2.3809402090071945,2.3437734643390993,2.270632995966402,0.02138071237370953,-0.0032251409596636277,0.02460585333337316,63.095476707776086,2.324073827266693,2.547373786671459,2.1007738678619274
1981-05-04,0.0,2.555556058883667,2.444443941116333,2.444443941116333,1.8166009187698364,92475,-0.029412121096226818,-0.029853330339800442,0.16983263407887836,2.4722222089767456,2.3048431323124814,2.299976186110423,2.3936409554290226,2.3512305366929684,2.277191899556965,0.026122065312690346,0.002644300294807167,0.02347776501788318,56.83836340708979,2.3259256720542907,2.552548844672698,2.0993024994358835
1981-05-11,0.0,2.555556058883667,2.4814810752868652,2.4814810752868652,1.8441252708435059,141750,0.015151558007756138,0.015037919581135224,0.15607257747830955,2.490740716457367,2.32193713921767,2.31065993813368,2.411208979400591,2.360878724736961,2.2849009250562067,0.03249364238888308,0.00861416871362235,0.02387947367526073,59.02628440307938,2.329629373550415,2.5637550803923017,2.0955036667085287
1981-05-18,0.0,2.5185189247131348,2.40740704536438,2.40740704536438,1.7890764474868774,54000,-0.02985073336250299,-0.03030533619206289,0.16352709134266485,2.4629627466201782,2.339031146122859,2.3203940162291894,2.4104485925933488,2.364325267005659,2.289523797520666,0.031206281387652357,0.013132591248428353,0.018073690139224004,53.21609830226654,2.3277775287628173,2.5588068029884745,2.09674825453716
1981-05-25,0.0,2.4814810752868652,2.3333330154418945,2.3333330154418945,1.734027624130249,149175,-0.03076921705663349,-0.0312525293561867,0.16830713800484748,2.416666269302368,2.3532761427072377,2.3315526132400217,2.395025477163058,2.3620295446676023,2.2911769755554294,0.023932998656260196,0.015292672729994725,0.008640325926265471,48.115572615375825,2.324073827266693,2.552235297795249,2.0959123567381375
1981-06-01,0.0,2.444443941116333,2.3703699111938477,2.3703699111938477,1.7615525722503662,469800,0.015872957484784456,0.015748299492222215,0.1690889073811085,2.398147761821747,2.3703701312725363,2.3415241103905897,2.390094363969216,2.3626473495954725,2.29416538822103,0.02091632724684933,0.01641740363336565,0.004498923613483682,50.661863087379515,2.3222219705581666,2.548239048608415,2.096204892507918
1981-06-08,0.0,2.444443941116333,2.2962958812713623,2.2962958812713623,1.7065038681030273,393525,-0.0312499874271428,-0.031748685336147144,0.17564756880600477,2.351851463317871,2.3789171255551853,2.347934358395063,2.3713346674296454,2.3577324260159087,2.2942457841851938,0.012405436123188451,0.01561501013133021,-0.003209574008141758,45.81869331231404,2.3222219705581666,2.548239048608415,2.096204892507918
1981-06-15,0.0,2.40740704536438,2.3703699111938477,2.3703699111938477,1.7615525722503662,544725,0.0322580511190369,0.03174868533614721,0.16722294135704788,2.342592179775238,2.3903131118187537,2.3557691069749684,2.371141716182486,2.3586685360290893,2.297118392751558,0.011505025964584803,0.014793013297981128,-0.0032879873333963253,50.87608078289961,2.3259256720542907,2.552548844672698,2.0993024994358835
1981-06-22,0.0,2.40740704536438,2.3703699111938477,2.3703699111938477,1.7615525722503662,401625,0.0,0.0,0.16722294135704785,2.3518514037132263,2.3988601061014028,2.3650283561303067,2.3709873551847584,2.359535304559812,2.2998826009946636,0.010668465003119465,0.013968103639008796,-0.0032996386358893313,50.87608078289961,2.329629373550415,2.5566154214183703,2.10264332568246
1981-06-29,0.0,2.40740704536438,2.3703699111938477,2.3703699111938477,1.7615525722503662,195075,0.0,0.0,0.16722294135704788,2.3518514037132263,2.4045581084031324,2.373575354997928,2.370863866386576,2.3603378680141853,2.302542499492746,0.009891461799656387,0.013152775271138315,-0.003261313471481928,50.87608078289961,2.335184919834137,2.5604420385403825,2.109927801127891
1981-07-06,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3333330154418945,1.734027624130249,88425,-0.015624943422142601,-0.015748299492222194,0.1670899538643326,2.3611106872558594,2.401709116422213,2.3803417407549343,2.36335769619764,2.3583375085643863,2.3037044057549783,0.006215465192232816,0.011765313255357217,-0.005549848063124401,48.0738230835185,2.3425923228263854,2.557119661660446,2.1280649839923247
1981-07-13,2.3333330154418945,2.444443941116333,2.3333330154418945,2.3703699111938477,1.7615525722503662,31050,0.015872957484784456,0.015748299492222215,0.15850493100100263,2.3611106872558594,2.3988601061014028,2.386751991051894,2.3647601391968815,2.35922879764805,2.306220085205502,0.006219089560450364,0.010656068516375848,-0.004436978955925484,50.98145560008777,2.3537034153938294,2.5489487948446117,2.158458035943047
1981-07-20,0.0,2.40740704536438,2.222222089767456,2.222222089767456,1.6514557600021362,74925,-0.06249987427142811,-0.06453838702710349,0.1880393349374136,2.3240737318992615,2.376068041874812,2.3924499933536234,2.336252529310997,2.349080152619858,2.3030503495285943,-0.005667003479210564,0.007391454117258566,-0.01305845759646913,41.07393739981828,2.3574071168899535,2.5392662809057396,2.1755479528741675
1981-07-27,2.259258985519409,2.3703699111938477,2.259258985519409,2.3333330154418945,1.734027624130249,80325,0.049999919533724846,0.0487900875348813,0.20145106527238393,2.314814507961273,2.3618229719308705,2.398147995655353,2.3356686265371764,2.347913698014083,2.3041930916385303,-0.006051338673243922,0.004702895559158068,-0.010754234232401991,49.06835023092004,2.364814519882202,2.529244124771894,2.2003849149925103
1981-08-03,0.0,2.3333330154418945,2.222222089767456,2.222222089767456,1.6514557600021362,81000,-0.047618974633758304,-0.048790087534881156,0.21569984787166221,2.2870367765426636,2.3447289833655725,2.396011247084691,2.312979319183232,2.338603208514333,2.3010998462849046,-0.015147044492475725,0.0007329075488313095,-0.015879952041307033,42.81315253450085,2.364814519882202,2.529244124771894,2.2003849149925103
1981-08-10,2.222222089767456,2.259258985519409,2.1481480598449707,2.1481480598449707,1.5964069366455078,33075,-0.03333331545193885,-0.033901533177687224,0.2203875151996631,2.2314813137054443,2.3190879821777344,2.3945867465092587,2.28001306731558,2.32449541972401,2.2953280807588694,-0.02800973326782774,-0.005015620614500501,-0.02299411265332724,39.22329246610276,2.35925897359848,2.543850726936022,2.1746672202609383
1981-08-17,2.0740740299224854,2.222222089767456,2.0740740299224854,2.0740740299224854,1.541358232498169,48600,-0.034482739484833824,-0.035091299991991044,0.22409015399596444,2.1944442987442017,2.2934469809898963,2.3917377453583937,2.238825259836961,2.305945687146119,2.2869788712933454,-0.043677178618197754,-0.012747932215239951,-0.030929246402957803,35.97478957386578,2.3481478810310366,2.56962815127847,2.126667610783603
1981-08-24,0.0,2.185184955596924,2.0740740299224854,2.1111109256744385,1.5688825845718384,51975,0.017857075117678978,0.01769951054834647,0.22442412518334168,2.1388887763023376,2.2763529740847073,2.391025492778191,2.213282393004457,2.2915134825926615,2.2803423450435756,-0.05249998681142998,-0.020698343134477958,-0.03180164367695202,38.70813993256073,2.335184931755066,2.5791519332310533,2.0912179302790785
1981-08-31,0.0,2.1481480598449707,2.0,2.0,1.4863097667694092,62100,-0.0526314957320122,-0.05406713343184806,0.2292133632216827,2.0833332538604736,2.24786298091595,2.3789172218396115,2.1706259144035656,2.2699198912895016,2.2697633886268367,-0.06767770255153671,-0.03009421501788971,-0.037583487533647,34.01634705089543,2.314814579486847,2.5963934738652243,2.03323568510847
