Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-22,10.800000190734863,10.800000190734863,9.595000267028809,9.649999618530273,9.649999618530273,14900,,,,,,,9.649999618530273,9.649999618530273,9.649999618530273,0.0,0.0,0.0,,9.649999618530273,9.649999618530273,9.649999618530273
2021-03-29,9.649999618530273,9.75,9.609999656677246,9.680000305175781,9.680000305175781,215000,0.0031088795680260795,0.0031040569945567126,,,,,9.655999755859376,9.652221891615127,9.651131719913122,0.0023932171683007653,0.0004786434336601531,0.0019145737346406122,100.0,9.664999961853027,9.695000648498535,9.63499927520752
2021-04-05,9.739999771118164,9.789999961853027,9.649999618530273,9.729999542236328,9.729999542236328,91200,0.005165210277298549,0.005151916336377678,,,,,9.670799713134768,9.65798319906855,9.654107864151735,0.008229514861477938,0.00202881771922371,0.006200697142254227,100.0,9.686666488647461,9.752662962286633,9.620670015008288
2021-04-12,9.718999862670898,10.0,9.718999862670898,9.75,9.75,724200,0.0020555456017088414,0.0020534358584694207,,9.702499866485596,,,9.686639770507814,9.664799258396805,9.65772643531582,0.01430380723629554,0.004483815622638076,0.009819991613657465,100.0,9.702499866485596,9.781714771300196,9.623284961670995
2021-04-19,9.760000228881836,9.770000457763672,9.729999542236328,9.75,9.75,287800,0.0,0.0,,9.727499961853027,,,9.69931181640625,9.671110424441485,9.661208456624655,0.01889986186344572,0.007367024870799606,0.011532836992646116,100.0,9.711999893188477,9.792398954336702,9.63160083204025
2021-04-26,9.770000457763672,9.930000305175781,9.729999542236328,9.84000015258789,9.84000015258789,245200,0.009230784880809306,0.00918844156130559,,9.767499923706055,,,9.727449483642578,9.683620774674552,9.667955313076098,0.02946487567391287,0.011786595031422261,0.01767828064249061,100.0,9.733333269755045,9.85370325483944,9.61296328467065
2021-05-03,10.0,10.0,9.739999771118164,9.760000228881836,9.760000228881836,64800,-0.008130073421291018,-0.008163302695052731,,9.775000095367432,,,9.73395963269043,9.689278512023238,9.67142870612537,0.031024765791897835,0.015634229183517374,0.01539053660838046,70.37044886195058,9.737142835344587,9.850135722966593,9.62414994772258
2021-05-10,9.739999771118164,9.75,9.710000038146973,9.710000038146973,9.710000038146973,20600,-0.005122970242039782,-0.005136137644147608,,9.765000104904175,,,9.72916771378174,9.690813439884256,9.67288422808845,0.027904724135776604,0.01808832817396922,0.009816395961807382,59.375046566034364,9.733749985694885,9.840959073818924,9.626540897570846
2021-05-17,9.710000038146973,9.75,9.649999618530273,9.720000267028809,9.720000267028809,29300,0.0010298896851235195,0.0010293597125860454,,9.757500171661377,,,9.727334224431154,9.692975427080148,9.674662191822048,0.025939983556620305,0.01965865925049944,0.006281324306120866,60.60613066459363,9.732222239176432,9.833668723878358,9.630775754474506
2021-05-24,9.720000267028809,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,9900,0.002057562092585119,0.0020554482108347005,,9.732500076293945,,,9.729867333768556,9.696458711823704,9.67712776085209,0.02570044657943349,0.02086701671628625,0.004833429863147238,62.85715064223083,9.732999992370605,9.829353646861017,9.636646337880192
2021-05-31,9.699999809265137,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,9000,-0.002053337223750229,-0.0020554482108346927,,9.722500085830688,,,9.727893920420607,9.698202530727785,9.678745591273852,0.023624490540839815,0.021418511481196965,0.00220597905964285,59.459550020233365,9.731818199157715,9.823991349864668,9.639645048450761
2021-06-07,9.720000267028809,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,24600,0.004115222299809096,0.004106777931561642,,9.735000133514404,,,9.734315182112853,9.702780137998456,9.681811804013776,0.02491968444143211,0.022118746073243996,0.0028009383681881148,63.41471357195359,9.734166701634726,9.823780201247759,9.644553202021692
2021-06-14,9.710000038146973,9.779999732971191,9.670000076293945,9.710000038146973,9.710000038146973,39400,-0.005122970242039782,-0.005136137644147608,,9.732500076293945,9.732307727520283,,9.729452153319677,9.703314945416865,9.682875510962198,0.02166183328565019,0.022027363515725235,-0.00036553023007504515,56.52178420010573,9.732307727520283,9.819363572304331,9.645251882736234
2021-06-21,9.729999542236328,9.739999771118164,9.65999984741211,9.680000305175781,9.680000305175781,14800,-0.003089570839684197,-0.0030943534169521553,,9.71750020980835,9.73461547264686,,9.7195617836909,9.701587935028638,9.682767012630636,0.01646938620822702,0.020915768054225594,-0.0044463818459985725,53.06129598561313,9.728571483067103,9.81668094984677,9.640462016287437
2021-06-28,9.699999809265137,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,42100,0.002066064406905266,0.002063933031040177,,9.712500095367432,9.73615389603835,,9.715649388805748,9.701470296083194,9.683417306843259,0.013808946388788712,0.01949440372113822,-0.005685457332349507,55.03761641297457,9.72666670481364,9.81297374016629,9.64035966946099
2021-07-05,9.649999618530273,9.75,9.649999618530273,9.720000267028809,9.720000267028809,292600,0.00206190290277819,0.0020597800984979817,,9.702500104904175,9.735384721022387,,9.71651956445036,9.70284288652361,9.684797795906865,0.013162667418653129,0.0182280564606412,-0.005065389041988073,56.98800541647567,9.726250052452087,9.809878778263418,9.642621326640757
2021-07-12,9.769000053405762,9.770000457763672,9.609999656677246,9.729999542236328,9.729999542236328,37600,0.0010287319889730195,0.0010282032068394432,,9.707499980926514,9.733846224271334,,9.719215560007555,9.704854490650478,9.68650352218345,0.013303984567794913,0.017243242082071945,-0.003939257514277032,57.96963655852779,9.72647061067469,9.807621576478295,9.645319644871085
2021-07-19,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,64400,-0.0020554475878997724,-0.0020575629194255064,,9.714999914169312,9.730769304128794,,9.71737245563544,9.705235642316884,9.687390183163206,0.011667688736572757,0.01612813141297211,-0.004460442676399352,55.25348613146916,9.725555578867594,9.80478028808524,9.646330869649947
2021-07-26,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,235500,0.0010298896851235195,0.0010293597125860454,,9.72000002861023,9.721538543701172,,9.717898017914115,9.70632931822147,9.688620752365683,0.011050464520502956,0.01511259803447828,-0.004062133513975323,56.354686269435376,9.725263194033975,9.802414764169775,9.648111623898174
2021-08-02,9.710000038146973,9.75,9.649999618530273,9.720000267028809,9.720000267028809,167900,0.0,0.0,,9.72000002861023,9.718461623558632,,9.718318467737054,9.707341981096087,9.68980488499448,0.010440953074629888,0.014178269042508603,-0.0037373159678787144,56.354686269435376,9.725000047683716,9.800233080533815,9.649767014833618
2021-08-09,9.6899995803833,9.75,9.6899995803833,9.729999542236328,9.729999542236328,21800,0.0010287319889730195,0.0010282032068394432,,9.72000002861023,9.72000004695012,,9.72065468263691,9.709020318958327,9.69132166451304,0.010642093376329598,0.013471033909272803,-0.0028289405329432055,57.56570806475193,9.729000043869018,9.795902924736813,9.662097163001222
