Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-22,18.709999084472656,18.709999084472656,18.600000381469727,18.600000381469727,18.600000381469727,2300,0.0010764509066629735,0.0010758719488282876,,18.801899909973145,,,18.929267423792513,19.404024739060752,19.72544253968123,-0.4747573152682385,-0.3463153922998092,-0.12844192296842932,29.10041305153321,18.9292725649747,20.286197738074133,17.572347391875265
2022-06-23,18.670000076293945,18.969999313354492,18.670000076293945,18.950000762939453,18.950000762939453,37300,0.01881722442427547,0.01864237056081119,,18.702899932861328,,,18.932457168276656,19.370393333422136,19.695033058240377,-0.43793616514548006,-0.3646395468689434,-0.07329661827653666,35.02989317939644,18.930999914805096,20.230207384529965,17.631792445080226
2022-06-24,19.170000076293945,19.40999984741211,19.170000076293945,19.35700035095215,19.35700035095215,4300,0.021477549953911712,0.021250157504819997,,18.680599975585938,,,18.997771504072883,19.369401260646583,19.68177687364084,-0.3716297565737001,-0.36603758880989473,-0.005592167763805389,40.78834291230311,18.9637691791241,20.23248588980487,17.69505246844333
2022-06-27,19.3700008392334,19.3700008392334,19.354999542236328,19.354999542236328,19.354999542236328,1200,-0.00010336357284412845,-0.00010336891522636565,,18.702099990844726,,,19.052729663790338,19.368334466690268,19.66896207633086,-0.3156048028999301,-0.3559510316279018,0.04034622872797172,40.7705785151417,18.991714205060685,20.230776644770486,17.752651765350883
2022-06-28,19.200000762939453,19.200000762939453,18.9950008392334,18.9950008392334,18.9950008392334,700,-0.018599778430236746,-0.0187749295572916,,18.74870014190674,,,19.043848306166193,19.340680123915682,19.642532223895667,-0.29683181774948864,-0.34412718885221916,0.04729537110273052,37.597684533948964,18.991933314005532,20.188982478696982,17.794884149314083
2022-06-29,19.04400062561035,19.04400062561035,19.020999908447266,19.020999908447266,19.020999908447266,100,0.0013687321961137755,0.0013677963360652899,,18.81080017089844,,,19.04033316805559,19.31700010795506,19.618158407603573,-0.2766669398994708,-0.3306351390616695,0.05396819916219875,37.97311559564084,18.993749976158142,20.152873265309506,17.83462668700678
2022-06-30,18.989999771118164,18.989999771118164,18.888999938964844,18.888999938964844,18.888999938964844,200,-0.006939696657261463,-0.006963888339030276,,18.801200103759765,,,19.01705113281086,19.285296391733564,19.589563957853034,-0.268245258922704,-0.3181571630338765,0.04991190411117247,36.76377047432484,18.98758820926442,20.113182883234114,17.861993535294726
2022-07-01,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,100,0.010217628994688255,0.010165781894092223,,18.90250015258789,,,19.027043378904864,19.27023745400677,19.569659517640048,-0.24319407510190771,-0.3031645454474827,0.05997047034557501,39.78344329986175,18.992833349439834,20.087569526729816,17.898097172149853
2022-07-05,19.170000076293945,19.170000076293945,19.08099937438965,19.08099937438965,19.08099937438965,200,-5.247657445717202e-05,-5.2477951400777136e-05,,18.991000175476074,,,19.035344301287136,19.25621981847958,19.550496374767484,-0.22087551719244303,-0.2867067397964748,0.06583122260403179,39.77283134468577,18.997473666542454,20.063738862156583,17.931208470928325
2022-07-06,19.195999145507812,19.280000686645508,19.195999145507812,19.261999130249023,19.261999130249023,20700,0.009485863518360116,0.009441155223830362,,19.059200096130372,,,19.07021427497358,19.256647915647687,19.53918275733539,-0.18643364067410673,-0.2666521199720012,0.0802184792978945,42.745691616866566,19.010699939727782,20.056343474107198,17.965056405348367
2022-07-07,19.253000259399414,19.4060001373291,19.253000259399414,19.4060001373291,19.4060001373291,600,0.007475911825473025,0.007448105694788401,,19.13980007171631,,,19.12187363841289,19.267711043179645,19.533959909492005,-0.14583740476675544,-0.24248917693095207,0.09665177216419663,45.06881995644634,18.970849990844727,19.88406152814809,18.05763845354136
2022-07-08,19.459999084472656,19.459999084472656,19.41900062561035,19.41900062561035,19.41900062561035,500,0.0006699210650957799,0.0006696967681476269,0.2981699968621154,19.186700057983398,,,19.167585482597115,19.278917678915253,19.529451702280962,-0.11133219631813773,-0.2162577808083892,0.10492558449025147,45.284670361537515,18.944799995422365,19.771575748588937,18.118024242255792
2022-07-11,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,100,-0.010144729244213946,-0.01019653769624169,0.29701731150579974,19.173200035095213,,,19.17595696559299,19.274701563593403,19.517394777566818,-0.0987445980004118,-0.19275514424679374,0.09401054624638194,42.55578730762067,18.926900005340578,19.71236082531115,18.141439185370004
2022-07-12,19.110000610351562,19.110000610351562,19.04199981689453,19.04199981689453,19.04199981689453,17600,-0.009364285924080784,-0.00940840650401894,0.2926143500539015,19.141900062561035,,,19.155348173485535,19.257464397171265,19.498751837932613,-0.10211622368573003,-0.17462736013458102,0.07251113644885099,40.17365619819217,18.922000026702882,19.70329381546081,18.140706237944954
2022-07-13,18.889999389648438,19.040000915527344,18.889999389648438,18.933000564575195,18.933000564575195,1600,-0.0057241494258721826,-0.005740595157776607,0.2831885058202809,19.135700035095216,,,19.12114084903779,19.23343003920119,19.476565513487223,-0.11228919016339844,-0.16215972614034452,0.04987053597694607,38.75879995955048,18.942200088500975,19.70241197145996,18.18198820554199
2022-07-14,18.83799934387207,18.83799934387207,18.83799934387207,18.83799934387207,18.83799934387207,100,-0.005017758298749397,-0.00503038951924501,0.2603455765077072,19.117399978637696,,,19.07758061747383,19.204138876584217,19.45152370291408,-0.12655825911038576,-0.15503943273435278,0.028481173623967015,37.51855517006669,18.964100074768066,19.684779586414543,18.24342056312159
2022-07-15,19.1299991607666,19.1299991607666,19.104999542236328,19.104999542236328,19.104999542236328,100,0.01417349016158198,0.014073985367846903,0.2625252342724635,19.138999938964844,,,19.081798913591136,19.19679522218808,19.437934520142406,-0.11499630859694321,-0.14703080790687087,0.03203449930992766,43.035613726601696,18.970100021362306,19.693369076817813,18.2468309659068
2022-07-18,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,100,-0.009997382324922754,-0.010047691740757468,0.24326029788404277,19.12219982147217,,,19.0559836280379,19.175847395173783,19.417388051018982,-0.11986376713588243,-0.1415973997526732,0.02173363261679076,40.294608271989965,19.012349987030028,19.60750641931589,18.417193554744166
2022-07-19,19.409000396728516,19.409000396728516,19.409000396728516,19.409000396728516,19.409000396728516,100,0.026171135181043415,0.025834531261337272,0.1868765292593468,19.154999923706054,,,19.11029390014415,19.193117987881543,19.417059123399746,-0.08282408773739292,-0.12984273734961713,0.04701864961222421,49.30606829639828,19.073000049591066,19.560522386257393,18.58547771292474
2022-07-20,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,100,0.003091321794835844,0.0030865534840109994,0.1864403575163295,19.175699996948243,,,19.16547943284057,19.213553682310383,19.41909601513587,-0.048074249469813424,-0.1134890397736564,0.06541479030384298,50.28553684540685,19.117450046539307,19.57845781805854,18.656442275020076
2022-07-21,19.540000915527344,19.75,19.540000915527344,19.75,19.75,100,0.014433208655359797,0.014330041404089227,0.18020120321554303,19.210099983215333,,,19.255405673942022,19.253290446583687,19.432072641993287,0.0021152273583346926,-0.09036818634725818,0.09248341370559288,54.69998755481132,19.17495002746582,19.650109192086926,18.69979086284471
2022-07-22,19.639999389648438,19.639999389648438,19.621999740600586,19.621999740600586,19.621999740600586,100,-0.006481025792375417,-0.006502118825757319,0.18292616125607708,19.230399894714356,,,19.311804761120264,19.280602246140493,19.4395207635073,0.031202514979771223,-0.06605404608185231,0.09725656106162353,52.41674037929387,19.208549976348877,19.709659405859277,18.707440546838477
2022-07-25,19.610000610351562,19.652999877929688,19.610000610351562,19.652999877929688,19.652999877929688,200,0.001579866361172133,0.00157861968519412,0.17377621365257118,19.27349987030029,,,19.364296317552483,19.308187255902656,19.447892493484648,0.05610906164982765,-0.041621424535516316,0.09773048618534397,52.929194258894306,19.223349952697752,19.757516727594506,18.689183177801
2022-07-26,19.531999588012695,19.531999588012695,19.531999588012695,19.531999588012695,19.531999588012695,100,-0.006156835631636826,-0.006175867100094017,0.16108679425070566,19.32249984741211,,,19.390096820700208,19.324765947170064,19.45119081091712,0.06533087353014366,-0.02023096492238432,0.08556183845252799,50.636875680972366,19.232199954986573,19.780476755364287,18.68392315460886
2022-07-27,19.950000762939453,19.950000762939453,19.913000106811523,19.913000106811523,19.913000106811523,100,0.01950647792521254,0.019318665033973784,0.17323982171231528,19.420499801635742,,,19.47054348010195,19.368338847884246,19.46930097938357,0.1022046322177026,0.004256154505633065,0.09794847771206953,56.958020842028716,19.278099918365477,19.88934889261561,18.666850944115343
2022-07-28,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,0.013408336108677421,0.013319239907700448,0.16211045918952408,19.554699897766113,,,19.579690683959463,19.42846191879473,19.49717154117934,0.15122876516473127,0.033650676637452706,0.11757808852727857,60.75109528568206,19.336049938201903,20.04995278022692,18.622147096176885
2022-07-29,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,0,0.010009894016445253,0.00996012686107343,0.163741733335894,19.682399940490722,,,19.703122881732224,19.499094366993816,19.53187069523044,0.20402851473840755,0.06772624425764368,0.13630227048076388,63.380374900924664,19.410699939727785,20.22690967390382,18.59449020555175
2022-08-01,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,100,-0.0011775178040729362,-0.0011782116228718617,0.1605302991661281,19.826799964904787,,,19.803873177101995,19.562716991782107,19.564267915089474,0.24115618531988758,0.10241223247009246,0.13874395284979513,62.84172615496446,19.474499893188476,20.373267586096286,18.575732200280665
2022-08-02,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,100,-0.007662842069414255,-0.00769235249619476,0.16305284118278557,19.9060998916626,,,19.865123405902708,19.610071263820963,19.589277003294068,0.25505214208174465,0.1329402143924229,0.12211192768932175,59.313167418792744,19.530549907684325,20.463341203232957,18.597758612135692
2022-08-03,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,100,0.018067507038080688,0.017906229326630736,0.17052529524730417,20.015899848937988,,,19.97310433352149,19.680954832087913,19.62761905945606,0.29214950143357754,0.16478207180065385,0.1273674296329237,64.35613656511525,19.595799922943115,20.622197001945526,18.569402843940704
2022-08-04,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,100,-0.0016530602573617825,-0.0016544280690602888,0.1700668429218875,20.09419994354248,,,20.05924227390971,19.74406935904769,19.663124231479152,0.31517291486202126,0.19486024041292732,0.12031267444909394,63.56580793878182,19.652149963378907,20.751810827178744,18.55248909957907
2022-08-05,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,0,-0.0031169863354216787,-0.003121854255454629,0.17053459606641524,20.17889995574951,,,20.12228190294989,19.79776791487163,19.69472719740824,0.3245139880782588,0.22079098994599364,0.10372299813226518,62.02171336883291,19.704649925231934,20.853913193699615,18.555386656764252
2022-08-08,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,100,-4.882752896084863e-05,-4.882872106344595e-05,0.17064639638634496,20.260400009155273,,,20.175469365878723,19.84741476650983,19.725051637195655,0.3280545993688939,0.24224371183057372,0.0858108875383202,61.99638685398626,19.766949939727784,20.93965259583965,18.594247283615918
2022-08-09,20.336999893188477,20.336999893188477,20.336999893188477,20.336999893188477,20.336999893188477,100,-0.006400259730408586,-0.0064208292063471836,0.16772631902185967,20.340900039672853,,,20.20032021623407,19.88368033144899,19.749049608018904,0.3166398847850793,0.2571229464214748,0.0595169383636045,58.61763502624006,19.831699943542482,20.979890747130774,18.68350913995419
2022-08-10,20.649999618530273,20.700000762939453,20.645000457763672,20.645000457763672,20.645000457763672,2500,0.01514483779283271,0.01503129964629482,0.16692792520936983,20.414100074768065,,,20.268732561084775,19.940074414879707,19.784184935459876,0.3286581462050684,0.27142998637819354,0.05722815982687485,63.635619241848275,19.917299938201904,21.039704551359392,18.794895325044415
2022-08-11,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,100,-0.003051572968994831,-0.0030562385117009886,0.1653163248263301,20.454300117492675,,,20.316927664367405,19.98762451247542,19.81547182945839,0.32930315189198467,0.2830046194809518,0.04629853241103288,61.98008570257946,20.004500007629396,21.046020137913857,18.962979877344935
2022-08-12,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,100,0.014430034354885768,0.014326912262206483,0.16561209390489914,20.504000091552733,,,20.40340028678519,20.053652304890797,19.85717880516916,0.34974798189439227,0.2963532919636399,0.05339468993075236,66.4158914160018,20.09320001602173,21.115170242741854,19.071229789301604
2022-08-15,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,100,0.0034963338875080296,0.0034902359217308786,0.16240958128664704,20.563400077819825,,,20.487800191019257,20.120196553736413,19.900112956507886,0.3676036372828442,0.31060336102748076,0.05700027625536341,67.42198486214167,20.195100021362304,21.129066467681298,19.26113357504331
2022-08-16,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,100,0.0034364502049271106,0.0034305591023841148,0.15421186418809227,20.64560012817383,,,20.570292495146553,20.18714496959643,19.94418696479568,0.38314752555012177,0.32511219393200896,0.058035331618112806,68.4266532628978,20.275850009918212,21.203231078757284,19.34846894107914
2022-08-17,20.913000106811523,20.913000106811523,20.913000106811523,20.913000106811523,20.913000106811523,100,-0.0052796832262642646,-0.005293670005981279,0.13898671364528342,20.6802001953125,19.57863998413086,,20.62301674309501,20.24091201679755,19.982179637031596,0.3821047262974595,0.33651070040509906,0.045594025892360446,65.09384437603666,20.348050022125243,21.23696784563985,19.459132198610636
2022-08-18,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,0,0.002056102298020779,0.002053991412659748,0.13907219583649882,20.722500038146972,19.593699989318846,,20.674244840217263,20.293881450693263,20.020368646339755,0.38036338952399973,0.3452812382288792,0.035082151295120545,65.78898645159526,20.408349990844727,21.290403429839554,19.5262965518499
2022-08-19,20.75,20.75,20.7450008392334,20.7450008392334,20.7450008392334,200,-0.010068645803364196,-0.010119677452891945,0.1407863227110771,20.750100135803223,19.609799995422364,,20.685130378527436,20.327297701696235,20.04878559508068,0.357832676831201,0.34779152594934354,0.010041150881857475,59.524697029364496,20.46450004577637,21.279610081354175,19.649390010198562
2022-08-22,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,100,-0.0188961283444683,-0.01907694158112086,0.15587375767256015,20.738600158691405,19.625260009765626,,20.634033495810776,20.32920162311645,20.060715596876307,0.30483187269432577,0.33919959529834,-0.03436772260401422,49.99946605579784,20.49950008392334,21.227706289880413,19.77129387796627
2022-08-23,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,100,-0.0029971415542590085,-0.0030016419775270565,0.1566981797058537,20.734100151062012,19.648300018310547,,20.581412929823664,20.32644593376668,20.069785566288786,0.25496699605698225,0.32235307545006847,-0.06738607939308622,48.69364196078834,20.53750009536743,21.12563962401801,19.94936056671685
2022-08-24,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,100,0.001133486958931229,0.0011328450476078146,0.1543186209576188,20.701100158691407,19.684020042419434,,20.54042640739812,20.325598126380825,20.079401839534622,0.21482828101729368,0.3008481165635135,-0.08601983554621984,49.232034987730444,20.557600116729738,21.083141005283245,20.03205922817623
2022-08-25,20.469999313354492,20.600000381469727,20.4689998626709,20.562999725341797,20.562999725341797,2100,0.012207688149868057,0.012133775253946662,0.14627268749046252,20.699200057983397,19.727280044555663,,20.5438992255433,20.343183430007564,20.098366462507453,0.2007157955357357,0.280821652357958,-0.08010585682222227,54.74616722604425,20.576750087738038,21.072951506116354,20.08054866935972
2022-08-26,20.0,20.0,19.933000564575195,19.933000564575195,19.933000564575195,200,-0.03063751248268476,-0.031116652918196104,0.17716861599505584,20.604600143432616,19.746240043640135,,20.44991481616359,20.31279951404961,20.09188152533364,0.13711530211398326,0.252080382309163,-0.11496508019517976,42.205272551129575,20.554300117492676,21.119540783887924,19.98905945109743
2022-08-29,19.808000564575195,19.808000564575195,19.808000564575195,19.808000564575195,19.808000564575195,100,-0.006271007698768094,-0.006290753059704313,0.1740503277617008,20.490200233459472,19.781020050048827,,20.351158777457684,20.275406999273724,20.08074893863723,0.07575177818396028,0.21681466148412248,-0.1410628833001622,40.235833571557144,20.52680015563965,21.17499600650197,19.878604304777326
2022-08-30,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,100,-0.012217314869567453,-0.012292559749193249,0.17792330756625202,20.344400215148926,19.808420066833495,,20.230365117039764,20.222858331530574,20.060562705151114,0.007506785509189484,0.17495308628913592,-0.16744630077994643,36.66837782382257,20.495000171661378,21.256341899794492,19.733658443528263
2022-08-31,19.6299991607666,19.6299991607666,19.437999725341797,19.437999725341797,19.437999725341797,200,-0.006541973806564294,-0.006563466304057964,0.17752197305207382,20.196900177001954,19.825580062866212,,20.10846274908623,20.16472065699807,20.036148470648786,-0.05625790791184215,0.1287108874489403,-0.18496879536078245,34.9055140381672,20.438550186157226,21.326980281015853,19.5501200912986
2022-09-01,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,100,0.000977518641247066,0.0009770411810255848,0.16361007078993123,20.047000312805174,19.842720069885253,,20.00823782344556,20.112296958881316,20.013436794639887,-0.10405913543575807,0.08215688287200064,-0.1862160183077587,35.401988213798475,20.384750175476075,21.36894220230331,19.40055814864884
2022-09-02,19.461999893188477,19.461999893188477,19.2549991607666,19.2549991607666,19.2549991607666,600,-0.010381948093298399,-0.010436216450690358,0.16565473782705564,19.898000144958495,19.848820037841797,,19.89235495226418,20.048793418280226,19.983694142331128,-0.15643846601604494,0.03443781309439153,-0.19087627911043648,32.55893213544644,20.32405014038086,21.42302413357496,19.22507614718676
2022-09-06,19.20800018310547,19.20800018310547,19.20800018310547,19.20800018310547,19.20800018310547,300,-0.0024408714468757697,-0.002443855229928657,0.16566756248290934,19.783500099182127,19.845840034484862,,19.78706960316284,19.98651243789691,19.953274771381103,-0.199442834734068,-0.012338316471300376,-0.1871045182627676,31.916697002406437,20.261050128936766,21.459731486611496,19.062368771262037
2022-09-07,19.570999145507812,19.570999145507812,19.570999145507812,19.570999145507812,19.570999145507812,100,0.01889832147761128,0.018721966609967045,0.18114789031428652,19.711400032043457,19.85016002655029,,19.753827994292838,19.955733675497715,19.938283570366465,-0.2019056812048774,-0.05025178941801578,-0.15165389178686162,41.51263852392355,20.222750091552733,21.45767916821695,18.987821014888517
2022-09-08,19.70599937438965,19.70599937438965,19.70599937438965,19.70599937438965,19.70599937438965,100,0.006897973265346691,0.006874291091390579,0.18293938691308317,19.65049991607666,19.86437999725342,,19.74646974507696,19.9372348383786,19.929174386210512,-0.19076509330163915,-0.07835445019474047,-0.11241064310689869,44.63781129361904,20.175800037384032,21.414339411174634,18.93726066359343
2022-09-09,20.059999465942383,20.059999465942383,19.985000610351562,20.038999557495117,20.038999557495117,1400,0.016898416405018324,0.01675722653674178,0.18489365464622243,19.59809989929199,19.884739990234376,,19.79147433160283,19.944772965720567,19.933481255672653,-0.1532986341177356,-0.0933432869793395,-0.05995534713839609,51.519204719556114,20.148649978637696,21.374119011702025,18.923180945573367
2022-09-12,22.040000915527344,22.040000915527344,20.18000030517578,20.200000762939453,20.200000762939453,1700,0.008034393382883032,0.008002289486615417,0.18747977674335967,19.624799919128417,19.910960006713868,,19.854324551808464,19.96367872847752,19.943933001055665,-0.10935417666905778,-0.09654546491728315,-0.012808711751774629,54.466116709113756,20.114700031280517,21.294110557714223,18.93528950484681
2022-09-13,20.010000228881836,20.010000228881836,19.430999755859375,19.430999755859375,19.430999755859375,800,-0.03806935534829037,-0.03881292587203966,0.21911521780025567,19.587099838256837,19.917939987182617,,19.78919766012399,19.9242210268021,19.923817971832282,-0.1350233666781122,-0.10424104526944897,-0.030782321408663244,41.49276320476573,20.038650035858154,21.188062868950215,18.889237202766093
2022-09-14,19.441999435424805,19.441999435424805,19.3700008392334,19.378999710083008,19.378999710083008,1600,-0.002676138460692812,-0.0026797257206554294,0.21776800333507476,19.568399810791014,19.923899993896484,,19.72609028319461,19.883834262600686,19.9024525498029,-0.15774397940607798,-0.11494163209677477,-0.04280234730930321,40.78532058397047,19.956400012969972,21.04586517062917,18.866934855310774
2022-09-15,19.180999755859375,19.180999755859375,19.180999755859375,19.180999755859375,19.180999755859375,300,-0.010217243262592768,-0.0102697975724455,0.217297185658823,19.542699813842773,19.92228000640869,,19.64223020206611,19.831772447286514,19.87416028337374,-0.1895422452204052,-0.12986175472150085,-0.05968049049890434,38.120181545025154,19.869799995422362,20.915825062729212,18.823774928115512
2022-09-16,20.0,20.0,18.926000595092773,19.08099937438965,19.08099937438965,900,-0.005213512472892812,-0.005227150250177673,0.21729390444321406,19.50509967803955,19.915779991149904,,19.55588699780819,19.776159627071934,19.843055934001818,-0.22027262926374291,-0.14794392962994926,-0.07232869963379365,36.81182942713911,19.776049995422362,20.74943977203235,18.802660218812374
2022-09-19,19.079999923706055,19.209999084472656,19.079999923706055,19.1560001373291,19.1560001373291,700,0.003930651716288924,0.003922946888229141,0.21804704056592222,19.495199775695802,19.910519981384276,,19.494365942349866,19.730221887090984,19.81611256942642,-0.23585594474111815,-0.16552633265218306,-0.0703296120889351,38.51625752202529,19.69659996032715,20.597353890466888,18.79584603018741
2022-09-20,18.968000411987305,18.968000411987305,18.968000411987305,18.968000411987305,18.968000411987305,300,-0.009814143035812739,-0.00986261916612144,0.21796609581407833,19.471199798583985,19.905439987182618,,19.413386629986398,19.673761037083306,19.782853269134687,-0.26037440709690785,-0.18449594754112802,-0.07587845955577982,35.90205950021152,19.627349948883058,20.528557181436796,18.72614271632932
2022-09-21,19.084999084472656,19.084999084472656,18.729999542236328,18.729999542236328,18.729999542236328,500,-0.012547493915097463,-0.012626878467362877,0.2137561180123597,19.387099838256837,19.899199981689453,,19.308250154947924,19.603852778205752,19.74156488768769,-0.29560262325782816,-0.20671728268446807,-0.08888534057336009,32.86128025760043,19.549249935150147,20.476866067221554,18.62163380307874
2022-09-22,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,100,-0.010624634798227395,-0.010681479223216538,0.21491766672021953,19.26959991455078,19.891159973144532,,19.188673229160415,19.52438221221489,19.69409176022265,-0.3357089830544737,-0.2325156227584692,-0.10319336029600451,30.532712723318184,19.46004991531372,20.418557530583904,18.50154230004354
2022-09-23,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,100,-0.015811303513397656,-0.01593763559223081,0.2174504909507647,19.08950004577637,19.879160003662108,,19.042415943097424,19.42909470536571,19.636990156674745,-0.3866787622682857,-0.26334825066043255,-0.12333051160785313,27.448639871064742,19.34379997253418,20.302998475978548,18.38460146908981
2022-09-26,18.420000076293945,18.420000076293945,18.108999252319336,18.108999252319336,18.108999252319336,400,-0.0070732323324755875,-0.007098366229007109,0.20866411201015217,18.880399894714355,19.85923999786377,,18.89881337528541,19.331309856991904,19.577068944739242,-0.4324964817064938,-0.2971778968696448,-0.135318584836849,26.194123282815667,19.252599906921386,20.31198985275584,18.193209961086932
2022-09-27,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,200,-0.005743006010639373,-0.005759560481703048,0.1887730252290439,18.737799835205077,19.8410599899292,,18.761303496128672,19.233064620234476,19.515419149289336,-0.47176112410580373,-0.3320945423168766,-0.13966658178892716,25.194393264672456,19.162449836730957,20.3197771296652,18.005122543796713
2022-09-28,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,100,0.018494873569951942,0.01832592335831249,0.20422070949338506,18.633699798583983,19.81963996887207,,18.696179780396886,19.166763488652077,19.4692458235867,-0.4705837082551909,-0.35979237550453946,-0.11079133275065145,33.89427540889697,19.1010498046875,20.29591372408334,17.906185885291656
2022-09-29,17.850000381469727,17.885000228881836,17.829999923706055,17.885000228881836,17.885000228881836,500,-0.024702755545773947,-0.025012988339619995,0.2149119391393774,18.50409984588623,19.78795997619629,,18.571382926317646,19.07181806200243,19.40711854536298,-0.500435135684782,-0.38792092754058805,-0.112514208144194,28.960078091934662,19.023399829864502,20.318247301913463,17.72855235781554
