Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-23,59.810001373291016,62.459999084472656,58.540000915527344,62.380001068115234,60.06292724609375,1801100,0.04122852991143544,0.04040129475349479,,58.22000026702881,,,57.22422388160775,55.230552051831175,54.39265459120131,1.3750993612050308,0.6637712864777633,0.7113280747272676,74.91767624235176,56.02500057220459,61.0658108350069,50.98419030940228
2013-12-30,62.27000045776367,63.56999969482422,59.650001525878906,60.720001220703125,58.46458435058594,2480800,-0.0266110903973773,-0.0269715751111957,,59.855000495910645,56.386154468242935,,57.92337934942683,55.63717791619206,54.631422388541,1.6014503903313653,0.8513071072484837,0.7501432830828816,68.66197581735354,56.386154468242935,61.83738489053542,50.93492404595045
2014-01-06,60.810001373291016,60.810001373291016,54.779998779296875,55.130001068115234,53.08222198486328,4226600,-0.09206192424584336,-0.09657910121510585,,59.535000801086426,56.52692383986253,,57.364703693164515,55.59960926077896,54.65023667833625,1.3146148552201282,0.9439686568428127,0.3706461983773155,53.59246514202595,56.29642922537668,61.58906373883732,51.003794711916036
2014-01-13,55.06999969482422,57.84000015258789,53.61000061035156,56.5099983215332,54.41095733642578,4204900,0.025031692847473863,0.02472353196355677,,58.6850004196167,56.63307747474084,,57.19376261883826,55.667045487501504,54.72041636298519,1.1849900447336026,0.9921729344209708,0.19281711031263182,56.151012774267315,56.31066716512044,61.42494785877744,51.19638647146344
2014-01-20,58.29999923706055,58.720001220703125,55.0099983215332,57.9900016784668,55.83598327636719,3241500,0.026190115039689044,0.025853026892790194,,57.58750057220459,56.75692367553711,,57.35301043076397,55.83911631646189,54.843796940927895,1.1879909305780885,1.0313365336523943,0.15665439692569416,58.77598354379745,56.41562557220459,61.433802667348466,51.39744847706071
2014-01-27,58.09000015258789,60.029998779296875,56.66999816894531,58.7400016784668,56.55813217163086,4119100,0.01293326398158201,0.01285034351256301,,57.09250068664551,57.03307753342848,,57.63040868030454,56.053996713647436,54.990823534797286,1.2366327536120565,1.072395777644327,0.16423697596772957,60.08016170743147,56.55235357845531,61.542068232691754,51.56263892421887
2014-02-03,59.119998931884766,59.2599983215332,55.33000183105469,55.68000030517578,53.61178970336914,4578600,-0.05209399533287329,-0.053499932837933944,,57.230000495910645,57.03615452693059,,57.24032700527879,56.026293275982866,55.01683020537761,1.0165470894175925,1.0612260399989801,-0.0446789505813876,52.747916609840615,56.50388950771756,61.36946118471823,51.638317830716886
2014-02-10,55.70000076293945,58.310001373291016,55.099998474121094,57.13999938964844,55.017555236816406,3142700,0.02622124778143986,0.025883364613889546,,57.38750076293945,57.314615983229416,,57.22026148215272,56.10879002514328,55.09694979723689,0.9489978824491772,1.0387804084890195,-0.08978252603984238,55.53614677978157,56.537368975187604,61.281681559411744,51.793056390963464
2014-02-17,57.2599983215332,58.900001525878906,55.959999084472656,57.13999938964844,55.017555236816406,2871800,0.0,0.0,,57.17500019073486,57.44846197275015,,57.20420906365187,56.185175903995514,55.17404600827129,0.885259923913253,1.0080763115738662,-0.1228163876606132,55.53614677978157,56.56750049591064,61.199139282680235,51.93586170914105
2014-02-24,57.470001220703125,62.040000915527344,56.81999969482422,60.34000015258789,58.098697662353516,4747300,0.056002814090319486,0.05449085013877609,,57.57499980926514,57.86692340557392,,57.83136728143908,56.492940663150506,55.368987674094555,1.080505060862734,1.0225620614316397,0.057942999431094266,61.33558549708027,56.919500541687015,61.57433668905148,52.26466439432255
2014-03-03,60.34000015258789,61.56999969482422,57.77000045776367,61.2400016784668,58.96527099609375,3721300,0.014915504202899887,0.014805361937780254,0.2695829049282476,58.96500015258789,58.41000043428861,,58.51309416084463,56.844574812433194,55.59053537237275,1.2929564430344413,1.0766409377522002,0.2163155052822412,62.804990092750735,57.22500057220459,62.16332648546975,52.28667465893943
2014-03-10,61.18000030517578,61.83000183105469,59.209999084472656,60.150001525878906,57.91575622558594,2290700,-0.01779882630165175,-0.017959130408914045,0.26838407196770375,59.71750068664551,58.69769287109375,,58.84047563385149,57.08942123565139,55.76259069892015,1.357720830648745,1.1328569163315092,0.22486391431723574,59.83891812033486,57.41350059509277,62.4941752623518,52.33282592783374
2014-03-17,60.310001373291016,64.94999694824219,58.84000015258789,63.83000183105469,61.459068298339844,4892400,0.06118038589895125,0.059381860165810374,0.28035001870363974,61.39000129699707,58.9992314852201,,59.83838087329213,57.58872350197756,56.067021307679944,1.686550835823276,1.2435957002298625,0.4429551355934134,65.72436012058594,57.84750061035156,63.528120562126446,52.16688065857667
2014-03-24,64.5,68.43000030517578,62.45000076293945,64.04000091552734,61.661258697509766,5636500,0.0032899745957784,0.003284574470300155,0.27676816769213125,62.315001487731934,59.12692378117488,,60.67870488173918,58.06659590298125,56.36788846269306,1.9417132929313539,1.3832192187701609,0.558494074161193,66.03028850211444,58.267500686645505,64.4528577869425,52.08214358634851
2014-03-31,64.0999984741211,66.68000030517578,61.369998931884766,66.02999877929688,63.57734298706055,4783200,0.031074294742663433,0.03060126329468771,0.27911124218513444,63.51250076293945,59.53538513183594,,61.74896366125072,58.65647759752314,56.732496399168674,2.278245380448574,1.5622244511058434,0.7160209293427306,68.8661613860738,58.89300060272217,65.54410318208323,52.241898023361095
2014-04-07,65.0999984741211,65.83000183105469,61.88999938964844,63.220001220703125,60.87172317504883,3864700,-0.04255637756387176,-0.04348843962309718,0.2811303063514478,64.28000068664551,60.15769283588116,,62.043171173141204,58.99451638442536,56.97730790186809,2.2917878616588823,1.7081371332164514,0.5836507284424308,61.10844101136184,59.28400058746338,65.98698648393884,52.58101469098792
2014-04-14,63.470001220703125,63.869998931884766,56.279998779296875,63.36000061035156,61.00651931762695,7512100,0.0022144793885672254,0.0022120310429603785,0.2779227908075189,64.16250038146973,60.68461608886719,,62.30653706058328,59.31788558634582,57.2181642304901,2.287448869625699,1.823999480498301,0.46344938912739786,61.342094060899534,59.70700054168701,66.3170814614775,53.09691962189652
2014-04-21,63.25,65.62999725341797,62.22999954223633,62.720001220703125,60.39029312133789,4090300,-0.010101000370632551,-0.010152361634350938,0.2780773503750337,63.83250045776367,61.04846220750075,,62.389229892607254,59.56989415185376,57.42578072068682,2.2069274986918472,1.9005850841370104,0.3063424145548368,59.57989905880435,60.134000587463376,66.35251664077364,53.91548453415311
2014-04-28,62.939998626708984,67.51000213623047,62.54999923706055,65.6500015258789,63.211456298828125,3419800,0.04671556518096209,0.04565722848654528,0.2824895770169668,63.73750114440918,61.58000065730168,,63.04138421926159,60.02027247585563,57.73612867559973,2.3524230016643344,1.9909526676424754,0.361470334021859,64.59452539439022,60.59600067138672,67.00909528812493,54.18290605464851
2014-05-05,65.37000274658203,67.91999816894531,62.08000183105469,64.13999938964844,61.75754928588867,5117300,-0.02300079361971119,-0.02326943924235689,0.28198574787263336,63.96750068664551,62.23076981764574,,63.26110725333896,60.32543743243287,57.97778417424308,2.319150954645316,2.056592325043044,0.2625586296022724,60.43338217916375,60.80750064849853,67.39284191215927,54.2221593848378
2014-05-12,64.66000366210938,64.72000122070312,61.27000045776367,62.16999816894531,59.8607177734375,15912900,-0.03071408231134254,-0.031195645920219554,0.27337843792685845,63.670000076293945,62.61769280066857,,63.04288543646024,60.462071561063425,58.13598092876014,2.1095029463020154,2.0671744492948383,0.04232849700717711,55.41760408644437,60.79700050354004,67.37294202786961,54.22105897921047
2014-05-19,62.16999816894531,63.099998474121094,60.0,60.56999969482422,58.320152282714844,5056000,-0.02573586168963915,-0.026072822874404607,0.26914069313495453,63.13249969482422,62.881538977989784,,62.548308288133036,60.4700662376383,58.22783069351728,1.7935736831823377,2.012454296072338,-0.2188806128900005,51.666909874869674,60.7895004272461,67.36611825272024,54.21288260177195
2014-05-26,60.91999816894531,62.47999954223633,60.63999938964844,61.5,59.21561050415039,6218600,0.015354140826506324,0.015237458858014533,0.26700807611947297,62.09499931335449,62.970769735483024,,62.33864663050643,60.54635762744287,58.35130878055436,1.5997992286361225,1.9299232825850952,-0.3301240539489727,53.631340340446314,61.10800037384033,67.15292456590414,55.06307618177652
2014-06-02,61.970001220703125,64.4000015258789,61.06999969482422,63.43000030517578,61.07392120361328,4444900,0.03138211878334607,0.030899765644555127,0.21968367823751447,61.91749954223633,63.13923116830679,,62.556917365440306,60.75996078875642,58.54295751733253,1.5837104441066927,1.8606807148894149,-0.2769702707827222,57.492490806158095,61.45400047302246,67.19092093393897,55.71708001210596
2014-06-09,63.41999816894531,63.810001373291016,60.0,61.97999954223633,59.67778015136719,4446200,-0.022859857417045215,-0.02312519548309263,0.22222530898478496,61.86999988555908,63.28000024648813,,62.44153380079951,60.85033402975493,58.6726572163855,1.4373877122425256,1.7760221143600372,-0.3386344021175116,53.86352800842805,61.653500366210935,67.16789362565297,56.139107106768904
2014-06-16,62.29999923706055,65.48999786376953,61.47999954223633,64.51000213623047,62.113807678222656,3937700,0.040819661385606665,0.04000853868493331,0.22662874355736287,62.855000495910645,63.33230796227088,,62.855227467885705,61.12142055616053,58.89293438317211,1.5081904772573935,1.7224557869395087,-0.2142653096821152,58.755408284186906,61.94200038909912,67.42012319884712,56.46387757935112
2014-06-23,64.44999694824219,65.44999694824219,62.75,64.80999755859375,62.40266036987305,4721300,0.004650370677864224,0.0046395911105469746,0.22628159001916906,63.68249988555908,63.39153847327599,,63.24618148602732,61.394648482266696,59.11621978601821,1.5704066319475132,1.6920459559411096,-0.12163932399359645,59.30638851587599,62.39850025177002,67.19212242741568,57.60487807612436
2014-06-30,65.1500015258789,66.0999984741211,64.16000366210938,65.70999908447266,63.269222259521484,2533900,0.013886769939548627,0.013791232207514955,0.2061368200617002,64.2524995803833,63.366923112135666,,63.73894500571639,61.714304082430104,59.36504164633725,1.673050104131562,1.6882467855792003,-0.015196681447638305,60.99006087576832,62.82700023651123,67.17524163454337,58.478758838479095
2014-07-07,65.43000030517578,65.43000030517578,61.470001220703125,61.86000061035156,59.56223678588867,4231300,-0.05859075525433777,-0.06037732985334683,0.22880602650423007,64.22249984741211,63.26230768057016,,63.363156126643425,61.72509641783169,59.45919104120571,1.427280295466879,1.6360534875567363,-0.20877319208985723,51.22612633508095,63.06300029754639,66.58479544622853,59.54120514886425
2014-07-14,61.95000076293945,62.27000045776367,59.119998931884766,60.63999938964844,58.38755416870117,4762100,-0.019721972335366766,-0.019919045854631223,0.23164784067548805,63.2549991607666,63.053076817439155,,62.818524779244434,61.64471886018849,59.503749846807324,1.1211382648562136,1.533070443016632,-0.4119321781604184,48.57249494834414,63.07800025939942,66.55555425551576,59.600446263283075
2014-07-21,60.36000061035156,60.91999816894531,58.2599983215332,58.56999969482422,56.394439697265625,5262800,-0.03413587921601424,-0.03473211637770624,0.2227276199530152,61.69499969482422,62.733845930833084,,61.9688197623604,61.416961884976324,59.46851399201551,0.7033787123421504,1.3671320968817358,-0.6637533845395853,44.37242129436197,62.94450016021729,66.87016682351387,59.0188334969207
2014-07-28,58.529998779296875,58.70000076293945,56.61000061035156,57.279998779296875,55.15235900878906,4755000,-0.022024943183350243,-0.022271113550013568,0.2233172583036982,59.58749961853027,62.08999956571139,,61.03105556574769,61.11052017344451,59.38592851229028,0.26515245187063385,1.1467361678795154,-0.8815837160088815,41.93862035404121,62.80100002288818,67.29365628050353,58.30834376527284
2014-08-04,57.459999084472656,58.95000076293945,53.41999816894531,57.09000015258789,54.96941375732422,6754700,-0.0033170152017820698,-0.0033225286923038704,0.22204677383248236,58.394999504089355,61.54769193209135,,60.24284448311573,60.812703875603276,59.29928970626377,-0.09636547686154984,0.8981158389313024,-0.9944813157928523,41.5769031283681,62.46399993896485,67.56704010952053,57.36095976840917
2014-08-11,57.58000183105469,57.81999969482422,55.11000061035156,55.52000045776367,53.45773696899414,3488800,-0.027500432486039283,-0.027885648205356207,0.20131119686631524,57.114999771118164,61.03615364661584,,59.29827567804532,60.42065177057812,59.15667501764113,-0.5037499781407035,0.6177426755169013,-1.1214926536576049,38.613263775474614,62.03799991607666,67.9084500561989,56.16754977595441
2014-08-18,55.56999969482422,57.93000030517578,55.2400016784668,56.38999938964844,54.295413970947266,2534500,0.015670009450857503,0.015548502551763507,0.20367568136875186,56.56999969482422,60.71461516160231,,58.71662042036595,60.12208492754629,59.052272163754616,-0.7477835047687194,0.3446374394597772,-1.0924209442284964,41.117986758100784,61.55599994659424,67.61616990872018,55.49582998446831
2014-08-25,56.68000030517578,58.4900016784668,56.22999954223633,57.849998474121094,55.70118713378906,2537700,0.025891099490606972,0.025561600267877804,0.20156569009669714,56.71249961853027,60.43384581345778,,58.54329603111698,59.95378222729257,59.006903345277884,-0.8139889504621536,0.11291216147539107,-0.9269011119375447,45.161763626862594,61.287499809265135,67.50283568189647,55.07216393663381
2014-09-01,57.88999938964844,58.099998474121094,55.08000183105469,56.16999816894531,54.083587646484375,2282300,-0.02904062834033294,-0.02947065331731791,0.19624042480156376,56.48249912261963,59.87538411067082,,58.06863645868265,59.673501926674255,58.8998503197559,-0.9906002049030818,-0.1077903118003035,-0.8828098931027782,41.619785828332105,60.92799968719483,67.44660010079421,54.40939927359544
2014-09-08,55.75,57.06999969482422,54.959999084472656,56.77000045776367,54.66130447387695,3568300,0.010681899739674261,0.01062525130021805,0.19749426881045654,56.79499912261963,59.474614950326774,,57.80890925849886,59.458427743791994,58.81947862685053,-1.0698185241758225,-0.3001959542754073,-0.7696225699004151,43.32925813281211,60.63049964904785,67.33524900160079,53.92575029649491
2014-09-15,56.68000030517578,58.630001068115234,55.869998931884766,57.91999816894531,55.768585205078125,5233200,0.02025713760628256,0.02005469121783393,0.2010458314113219,57.17749881744385,58.96769156822791,,57.83112704058815,59.344469997507055,58.78553596806166,-1.027954785686397,-0.44574772055760525,-0.5822070651287918,46.559223721857364,60.24399948120117,66.63042400498617,53.85757495741617
2014-09-22,57.20000076293945,57.75,53.939998626708984,55.20000076293945,53.149620056152344,5631800,-0.04696128266565147,-0.04809974935953069,0.19542157035804647,56.51499938964844,58.228461045485275,,57.30490178505842,59.03747227642797,58.65023275277403,-1.2004208259736515,-0.5966823416408145,-0.603738484332837,40.65682367802459,59.796999549865724,66.2808104663089,53.313188633422534
2014-09-29,54.81999969482422,56.22999954223633,51.779998779296875,52.220001220703125,50.280311584472656,6720200,-0.05398549820740328,-0.055497380457272955,0.20744932365858265,55.52750015258789,57.19076890211839,59.11980790358324,56.287921672187366,58.53247442044835,58.40758250628079,-1.5595845438019111,-0.7892627820730338,-0.7703217617288773,35.36686938345767,59.299499702453616,66.4692790473347,52.12972035757253
2014-10-06,52.279998779296875,52.72999954223633,46.400001525878906,47.380001068115234,45.62009048461914,6255300,-0.0926847958530691,-0.09726536537291554,0.24562852524224169,53.18000030517578,56.076922783484825,59.00596178494967,54.506337551372944,57.7063652832385,57.991447357670765,-2.2093044540583975,-1.0732711164701065,-1.136033337588291,28.8102575220298,58.63999977111816,67.45805118337664,49.821948358859686
2014-10-13,47.20000076293945,54.11000061035156,44.66999816894531,50.209999084472656,48.344966888427734,9824800,0.059729800602767336,0.058013970538421944,0.2674650173553198,51.25250053405762,55.27461506770207,58.91134636218731,53.64706985799289,57.15107889814473,57.6978078001916,-2.4674121835350107,-1.3520993298830875,-1.1153128536519232,36.25200341430178,58.0754997253418,67.51268423959368,48.63831521108992
2014-10-20,50.15999984741211,51.349998474121094,47.650001525878906,48.90999984741211,47.093257904052734,5985500,-0.025891241998898362,-0.026232320381152693,0.2657616414895752,49.68000030517578,54.53153815636268,58.7676924925584,52.699655855876735,56.540628598090464,57.36619240574709,-2.745218324588066,-1.630723128824083,-1.114495195763983,34.469485648131425,57.34949970245361,67.24996886980514,47.44903053510208
2014-10-27,49.11000061035156,52.47999954223633,47.22999954223633,52.439998626708984,50.49213790893555,5325000,0.07217335494397159,0.06968776127614854,0.28671964997615174,49.734999656677246,54.15923045231746,58.71557705218975,52.64772441004318,56.23687822983999,57.18029830087773,-2.6499928250750315,-1.8345770680742728,-0.8154157570007587,42.70738764703274,56.87249965667725,66.75387142219127,46.99112789116323
2014-11-03,52.65999984741211,55.86000061035156,49.470001220703125,55.060001373291016,53.01482009887695,10588100,0.04996191485877732,0.04875389194853374,0.2989744749971868,51.65499973297119,54.00307670006385,58.70442324418288,53.13017980269275,56.14970216639191,57.10028709606314,-2.336183535699874,-1.934898361599393,-0.4012851741004808,47.938582617582384,56.39999961853027,65.6595473399107,47.14045189714985
2014-11-10,55.25,56.810001373291016,52.02000045776367,52.5099983215332,50.55953598022461,7051900,-0.04631316723858259,-0.04741992897111958,0.29605402960566235,52.22999954223633,53.77153807419997,58.68500012617845,53.006143506460845,55.880094474180154,56.92706865174126,-2.2671174295125525,-2.001342175182025,-0.2657752543305274,43.75143545331468,55.78499965667724,64.33527059624154,47.23472871711294
2014-11-17,52.04999923706055,54.45000076293945,51.029998779296875,52.810001373291016,50.84839630126953,5552600,0.005713255786465865,0.005696997038156125,0.2961861659290859,53.204999923706055,53.496153611403244,58.63519243093637,52.96691507982688,55.65268017041059,56.771707622365774,-2.163237844416315,-2.0337213090288833,-0.1295165353874319,44.36708632343081,55.13999977111816,62.455191768554414,47.82480777368191
2014-11-24,52.54999923706055,53.08000183105469,46.459999084472656,46.91999816894531,45.17717361450195,6022400,-0.11153196461238135,-0.11825660796297796,0.33682568311441763,51.82499980926514,52.65538435715895,58.48173082791842,51.75753169765058,55.00581483696872,56.39994500148198,-2.5270562274435093,-2.1323882927118083,-0.39466793473170103,36.029258543662245,54.39299964904785,61.86039546298114,46.925603835114565
2014-12-01,46.45000076293945,47.08000183105469,41.63999938964844,42.279998779296875,40.70952606201172,6897900,-0.0988917214561933,-0.10412985263008247,0.35717399810870687,48.6299991607666,51.58692286564754,58.25288464472844,49.86202511397984,54.06316179565969,55.86711684215424,-3.1534431600157617,-2.336599266172599,-0.8168438938431626,31.074886281809626,53.474999618530276,62.07331694694589,44.876682290114665
2014-12-08,41.31999969482422,41.459999084472656,37.849998474121094,39.88999938964844,38.40830612182617,12101500,-0.05652789637304201,-0.058188481513706834,0.3624468020874407,45.47499942779541,50.288461245023285,57.935192328232986,47.86761996911356,53.01329791373293,55.26420674960685,-3.79892070054985,-2.6290635530480495,-1.1698571475018005,28.87255297145643,52.54099960327149,62.648436363121895,42.43356284342108
2014-12-15,40.20000076293945,44.83000183105469,39.04999923706055,44.0099983215332,42.37526321411133,10518400,0.10328400588930364,0.09829119206824581,0.4041730763437816,43.27499866485596,49.21846125676082,57.62942306811993,47.09609563959749,52.34638683282924,54.839519639113504,-3.9326832952846047,-2.8897875014953605,-1.0428957937892442,37.14269979654515,51.8774995803833,62.38765289366161,41.36734626710499
2014-12-22,42.47999954223633,44.130001068115234,40.7599983215332,41.40999984741211,39.87184143066406,7052900,-0.05907744997229336,-0.06089444881202634,0.4105247587929933,41.897499084472656,48.157691955566406,57.22615381387564,45.95887648116042,51.53628409316871,54.33274530735119,-4.200073431029075,-3.1518446874021038,-1.0482287436269715,34.422626095181585,51.09349956512451,62.2507562289203,39.93624290132872
2014-12-29,41.68000030517578,42.709999084472656,39.970001220703125,42.349998474121094,40.77692794799805,6608400,0.02269979787907994,0.02244599119519621,0.4142994558794446,41.91499900817871,47.3984609750601,56.87288453028752,45.23710087975255,50.85581849175777,53.88056618156892,-4.286717397005603,-3.378819229322804,-0.9078981676827991,36.24061053821268,50.43499946594238,62.01605585016281,38.85394308172196
2015-01-05,41.95000076293945,42.09000015258789,35.869998931884766,39.33000183105469,37.86910629272461,10682500,-0.07131043097703638,-0.07398075206796396,0.4239976034329694,41.77499961853027,46.779230264516976,56.56903839111328,44.05568107001299,50.00205429466865,53.33148828154952,-4.546660778946865,-3.6123875392476164,-0.934273239699249,33.06872493544999,49.58199958801269,61.77963138616945,37.384367789855936
2015-01-12,38.84000015258789,38.880001068115234,34.849998474121094,37.220001220703125,35.83747863769531,11717900,-0.05364862731039899,-0.05514134898882883,0.4246973586958271,40.077500343322754,45.779999659611626,56.198076908405014,42.68854510015102,49.055235548448984,52.723507637744,-4.866825462730063,-3.863275123944106,-1.0035503387859568,31.025564340459155,48.550499725341794,61.255541764909374,35.845457685774214
2015-01-19,36.630001068115234,37.97999954223633,34.9900016784668,35.4900016784668,34.1717414855957,7460400,-0.046480373065491465,-0.04759527005859044,0.42019132384260655,38.597500801086426,44.7476921081543,55.7653846007127,41.24883641581418,48.05040340993178,52.073186658148636,-5.2002100022516515,-4.130662099605615,-1.0695479026460362,29.420532423847675,47.51649990081787,60.91968762683243,34.11331217480331
2015-01-26,35.68000030517578,37.88999938964844,33.25,34.650001525878906,33.36294174194336,9139300,-0.02366864223332943,-0.023953244279660585,0.4200750198490671,36.67250156402588,43.379230792705826,55.30211536700909,39.92906943782713,47.05778104815009,51.41570797391204,-5.469155622285534,-4.398360804141599,-1.070794818143935,28.645641462660052,46.41049995422363,60.221234882760335,32.59976502568693
2015-02-02,35.369998931884766,40.900001525878906,35.0,39.970001220703125,38.48533248901367,10914800,0.1535353379667499,0.1428314335908946,0.4895920676573202,36.83250141143799,42.218461550199066,55.0,39.93725579440233,46.53276032019105,50.9837945115268,-5.193154002812868,-4.557319443875853,-0.6358345589370149,39.51183429377512,45.513000106811525,58.525174034262854,32.500826179360196
2015-02-09,40.029998779296875,41.93000030517578,39.09000015258789,40.34000015258789,38.84158706665039,7611600,0.00925691570139664,0.009214333044896258,0.48785640054110413,37.61250114440918,41.282307844895584,54.676923091594986,40.017804666039446,46.07403734481304,50.582141894208355,-4.888216591248749,-4.6234988733504325,-0.2647177178983169,40.19397720423023,44.77000007629395,57.16729266378105,32.372707488806846
2015-02-16,40.130001068115234,42.2599983215332,39.36000061035156,40.2400016784668,38.83466720581055,4474100,-0.0024788912677948804,-0.0024819688057269376,0.48573265970764135,38.80000114440918,40.31538479144756,54.351923135610726,40.06224406852492,45.641886554713324,50.191872452104896,-4.601576428087114,-4.619114384297769,0.01753795621065546,40.06247883751603,44.17100009918213,56.22344106754893,32.11855913081533
2015-02-23,40.150001525878906,41.970001220703125,38.95000076293945,39.45000076293945,38.0722541809082,8881700,-0.019632228692229137,-0.019827500871598246,0.48144793705370187,40.000000953674316,39.74076960637019,53.950192378117485,39.93979540740783,45.18322834791526,49.78651880345714,-4.387581200317783,-4.572807747501772,0.1852265471839889,38.9775704985415,43.77450008392334,55.90011403746828,31.648886130378408
2015-03-02,39.45000076293945,39.45000076293945,36.650001525878906,36.88999938964844,35.60165786743164,17613400,-0.06489230225049725,-0.06709357156787855,0.4705323612948001,39.230000495910645,39.326154268704926,53.48192310333252,39.329836203855955,44.56891509174735,49.2998576935021,-4.374136829988188,-4.533073563999055,0.15893673401086694,35.6120694612065,43.10850009918213,55.210253291029275,31.006746907334986
2015-03-09,37.540000915527344,37.650001525878906,34.79999923706055,35.15999984741211,33.93207550048828,8977400,-0.046896166192992084,-0.048031426586246255,0.4595593334337513,37.9350004196167,38.962308150071365,53.00134614797739,38.495868932567184,43.871958406981776,48.76627815214022,-4.451761439737545,-4.516811139146753,0.06504969940920802,33.506568750296225,42.42100009918213,54.687460741972195,30.154539456392065
2015-03-16,34.86000061035156,37.130001068115234,33.68000030517578,36.029998779296875,34.77169418334961,7608700,0.024743997032434573,0.024442822402653257,0.46360057529760496,36.88249969482422,38.3484620314378,52.466730704674355,38.002694901913124,43.29107250863474,48.285663836183865,-4.392444493382413,-4.491937809993885,0.09949331661147198,35.56960283660551,41.60050010681152,53.25666109688175,29.944339116741297
2015-03-23,35.77000045776367,36.709999084472656,34.4900016784668,34.970001220703125,33.74871826171875,6417700,-0.029419861074289955,-0.029861304897378236,0.44358150027879223,35.76249980926514,37.853077521690956,51.907692249004654,37.39615616567113,42.67469685767685,47.783186001637425,-4.380472964662857,-4.46964484092768,0.08917187626482281,34.17821603701985,40.59600009918213,50.813195222717226,30.378804975647025
