Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,24.809999465942383,26.59000015258789,22.270000457763672,26.160999298095703,26.160999298095703,1530100,,,,26.160999298095703,,,26.160999298095703,26.160999298095703,26.160999298095703,0.0,0.0,0.0,,26.160999298095703,26.160999298095703,26.160999298095703
2021-08-01,26.290000915527344,29.690000534057617,25.399999618530273,27.139999389648438,27.139999389648438,3347100,0.03742212139518686,0.03673890658981208,,27.139999389648438,,,27.139999389648438,26.552599334716795,26.378554873996308,0.07809687340021654,0.015619374680043308,0.06247749872017323,100.0,26.65049934387207,27.629499435424805,25.671499252319336
2021-11-01,27.469999313354492,27.59000015258789,22.84000015258789,23.989999771118164,23.989999771118164,4935600,-0.1160648374860217,-0.12337156460683438,,23.989999771118164,,,23.989999771118164,25.527559509277346,25.8477648511345,-0.11288813123621821,-0.010082126503208999,-0.10280600473300922,23.71034536917061,25.7636661529541,28.396297090682268,23.131035215225936
2022-02-01,24.010000228881836,29.31999969482422,21.8700008392334,21.8700008392334,21.8700008392334,5248400,-0.0883701105506911,-0.0925211942484825,,21.8700008392334,24.790249824523926,,21.8700008392334,24.064536041259768,24.963817292934255,-0.4303505068568718,-0.09413580257394157,-0.33621470428293027,15.666511510785881,24.790249824523926,28.860695920735793,20.71980372831206
2022-05-01,21.89299964904785,23.3799991607666,19.600000381469727,21.709999084472656,21.709999084472656,4065300,-0.007316037888471794,-0.007342931342969251,,21.709999084472656,23.677499771118164,,21.709999084472656,23.12272125854492,24.24074657994279,-0.6869339837843711,-0.21269543881602748,-0.4742385449683436,15.27539446014805,24.174199676513673,28.570460553161965,19.77793879986538
2022-08-01,21.530000686645508,22.8799991607666,18.68000030517578,20.600000381469727,20.600000381469727,3667200,-0.05112845462056326,-0.05248184740594985,,20.600000381469727,22.042500019073486,,20.600000381469727,22.113632907714845,23.431691869170997,-0.9686795219724225,-0.3638922554473065,-0.6047872665251159,13.020351227169328,23.578499794006348,28.395458559314097,18.7615410286986
2022-11-01,20.799999237060547,22.139999389648438,19.899999618530273,22.03700065612793,22.03700065612793,2259100,0.06975729359455851,0.06743179432805828,,22.03700065612793,21.554250240325928,,22.03700065612793,22.082980007080078,23.121760488494758,-1.0637487448310985,-0.503863553324065,-0.5598851915070335,26.97633469157749,23.358285631452286,27.946556221951308,18.770015040953265
2023-02-01,22.020999908447266,22.670000076293945,20.350000381469727,21.77899932861328,21.77899932861328,1687500,-0.01170764259349899,-0.011776716700322126,,21.77899932861328,21.5314998626709,23.160874843597412,21.77899932861328,21.961387735693357,22.823369119632204,-1.146691988355947,-0.6324292403304415,-0.5142627480255055,26.220970069077737,23.160874843597412,27.5781010288527,18.743648658342124
2023-05-01,21.81599998474121,24.989999771118164,21.170000076293945,24.06999969482422,24.06999969482422,1826700,0.10519309595648041,0.10002006717508315,,24.06999969482422,22.12150001525879,22.899499893188477,24.06999969482422,22.8048325193457,23.10039813634154,-1.0158504321223383,-0.7091134786888208,-0.3067369534335175,40.91264924317806,23.261888715955948,27.465508749363572,19.058268682548324
2023-08-01,24.059999465942383,24.979999542236328,21.860000610351562,22.149999618530273,22.149999618530273,2132100,-0.07976734942405517,-0.08312875984726746,,22.149999618530273,22.508999824523926,22.275749921798706,22.149999618530273,22.54289935901953,22.889198465716813,-1.0549249974884276,-0.7782757824487422,-0.2766492150396854,35.06145498082209,23.150699806213378,27.194021002721268,19.10737860970549
2023-11-01,22.22599983215332,24.600000381469727,22.190000534057617,24.1299991607666,24.1299991607666,3033200,0.08939050006032034,0.08561836558823632,,24.1299991607666,23.032249450683594,22.29324984550476,24.1299991607666,23.17773927971836,23.164931953505654,-0.9155683544773296,-0.8057342968544597,-0.10983405762286991,43.407984268738915,23.239727020263672,27.135783706331416,19.343670334195927
2024-02-01,24.079999923706055,26.600000381469727,24.020000457763672,24.649999618530273,24.649999618530273,1990300,0.021549957556946442,0.021321040155982404,,24.649999618530273,23.749999523162842,22.64074969291687,24.649999618530273,23.766643415243124,23.494946990177795,-0.7544704540119618,-0.7954815282859602,0.041011074273998416,45.255888317170076,23.35724973678589,27.168027803118832,19.546471670452945
2024-05-01,24.420000076293945,29.469999313354492,24.3700008392334,28.12700080871582,28.12700080871582,1779000,0.14105481720055546,0.13195311284646177,,28.12700080871582,24.764249801635742,23.442874908447266,28.12700080871582,25.510786372632204,24.52429228318624,-0.34228858002558127,-0.7048429386338845,0.3625543586083032,55.06649127423988,23.72415366539588,28.181354349299717,19.266952981492047
2024-08-01,28.09000015258789,30.649999618530273,26.398000717163086,29.420000076293945,29.420000076293945,2177100,0.04597003698942048,0.04494471990684415,,29.420000076293945,26.58174991607666,24.545374870300293,29.420000076293945,27.0744718540969,25.612227348321287,0.08769190190759346,-0.5463359705255889,0.6340278724331824,57.873883850910325,24.13099983760289,29.332425639952366,18.929574035253413
2024-10-18,29.75,29.43000030517578,28.250099182128906,29.420000076293945,29.420000076293945,37279,0.0,0.0,,29.420000076293945,27.904250144958496,25.468249797821045,29.420000076293945,28.012683142975717,26.458399065648543,0.4235718589560058,-0.35235440462927,0.7759262635852757,57.873883850910325,24.483599853515624,30.15929137149563,18.80790833553562
