Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,16.274999618530273,44.25,11.25,39.67499923706055,39.67499923706055,12910,,,,39.67499923706055,,,39.67499923706055,39.67499923706055,39.67499923706055,0.0,0.0,0.0,,39.67499923706055,39.67499923706055,39.67499923706055
2021-04-01,38.32500076293945,356.25,30.75,72.0,72.0,15673,0.8147448364093366,0.5959448718333106,,72.0,,,72.0,52.60499954223633,46.85833273993598,2.5786325394937464,0.5157265078987493,2.062906031594997,100.0,55.83749961853027,88.16250038146973,23.51249885559082
2021-07-01,72.0,105.0,20.475000381469727,55.349998474121094,55.349998474121094,2233,-0.2312500211927626,-0.2629894874292311,,55.349998474121094,,,55.349998474121094,53.702999114990234,48.7453695697549,3.2413373129358973,1.060848668906179,2.1804886440297184,66.00306126033541,55.67499923706055,82.0722535237191,29.277744950401996
2021-10-01,55.349998474121094,67.5,21.600000381469727,63.0,63.0,3861,0.13821141349182997,0.12945809480470846,,63.0,57.50624942779541,,63.0,57.421799468994145,51.91306522092048,4.333868669544039,1.715452669033751,2.6184160005102877,70.5960257762361,57.50624942779541,81.23077265880434,33.78172619678648
2022-01-01,43.875,63.375,26.25,39.75,39.75,3992,-0.36904761904761907,-0.4605248852911918,,39.75,57.52499961853027,,39.75,50.35307968139649,49.210161838493704,3.2857508586866686,2.029512306964335,1.2562385517223338,50.046948832148686,53.95499954223633,79.49055150466472,28.41944757980794
2022-04-01,31.5,45.0,6.224999904632568,21.75,21.75,5160,-0.4528301886792453,-0.6029960835656478,,21.75,44.96249961853027,,21.75,38.91184780883789,43.107903652161774,0.9912340455227806,1.8218566546760242,-0.8306226091532436,40.842912624045866,48.58749961853027,82.04774648414565,15.127252752914899
2022-07-01,21.75,90.0,6.699999809265137,9.449999809265137,9.449999809265137,7705442,-0.5655172501487293,-0.8335990362126253,,9.449999809265137,33.487499952316284,,9.449999809265137,27.127108609008786,35.62836946485141,-1.7989570232599448,1.0976939190888304,-2.896650942348775,36.283186599065075,42.996428217206685,84.34723070297109,1.64562573144228
2022-10-01,8.550000190734863,9.550000190734863,2.7699999809265137,3.0999999046325684,3.0999999046325684,592960,-0.671957675428394,-1.1146126405946553,,3.0999999046325684,18.512499928474426,38.00937467813492,3.0999999046325684,17.516265127258297,28.39984289591389,-4.4710559211286665,-0.016056048954668944,-4.454999872173998,34.30594374377496,38.00937467813492,84.83386017433148,-8.81511081806164
2023-01-01,3.109999895095825,9.149999618530273,3.0399999618530273,4.349999904632568,4.349999904632568,12262320,0.403225818856326,0.3387737424496325,,4.349999904632568,9.662499904632568,33.59374976158142,4.349999904632568,12.249759038208005,23.055433342295817,-6.4139133947166584,-1.295627518107067,-5.118285876609591,35.003184818655214,34.269444147745766,83.22354814440732,-14.684659848915793
2023-04-01,4.099999904632568,4.695000171661377,3.200000047683716,3.4000000953674316,3.4000000953674316,113300,-0.21839076553850645,-0.24640036350568506,,3.4000000953674316,5.074999928474426,25.01874977350235,3.4000000953674316,8.709855461071776,18.687559287422843,-7.938785606446725,-2.6242591357749987,-5.314526470671726,34.72310043996775,31.182499742507936,81.18155969068505,-18.816560205669184
2023-07-01,3.4000000953674316,6.099999904632568,2.7699999809265137,3.0999999046325684,3.0999999046325684,3239420,-0.08823534774120145,-0.0923733789439475,,3.0999999046325684,3.487499952316284,18.487499952316284,3.0999999046325684,6.465913238496093,15.22365720235834,-9.066947205137776,-3.9127967496475544,-5.154150455490221,34.6355815455112,28.629545211791992,78.96188956122728,-21.702799137643296
2023-10-01,3.0999999046325684,3.494999885559082,1.7699999809265137,2.049999952316284,2.049999952316284,1006640,-0.33870967245746963,-0.41356231083744516,,2.049999952316284,3.224999964237213,10.86874994635582,2.049999952316284,4.699547924024169,12.296177813460107,-9.931268143839606,-5.1164910284859655,-4.814777115353641,34.33270952551182,26.414583106835682,76.79413577749321,-23.964969563821843
2024-01-01,2.109999895095825,4.289999961853027,0.7900000214576721,1.1399999856948853,1.1399999856948853,117385900,-0.44390243306747146,-0.5868115200319097,,1.1399999856948853,2.4224999845027924,6.04249994456768,1.1399999856948853,3.2757287486924556,9.817027185067836,-10.56785841344942,-6.206764505478656,-4.361093907970764,34.074472855400245,24.47038440520947,74.7127622340009,-25.771993423581964
2024-04-01,1.1699999570846558,1.4600000381469727,0.7749999761581421,0.8140000104904175,0.8140000104904175,40386500,-0.28596489411862136,-0.33682314995016377,,0.8140000104904175,1.7759999632835388,3.4254999458789825,0.8140000104904175,2.2910372534116403,7.816354479606187,-10.972185734801633,-7.159848751343253,-3.81233698345838,33.98290426757541,22.780642662729537,72.7052002173572,-27.143914891898124
2024-07-01,0.8009999990463257,1.0700000524520874,0.45100000500679016,0.4790000021457672,0.4790000021457672,44893000,-0.4115479164955047,-0.5302597769994347,,0.4790000021457672,1.1207499876618385,2.3041249699890614,0.4790000021457672,1.5662223529052912,6.185831262392761,-11.190650893395082,-7.966009179753619,-3.2246417136414633,33.88214148397664,21.293866485357285,70.79220525593288,-28.204472285218316
2024-10-01,0.4699999988079071,0.5899999737739563,0.4580000042915344,0.550000011920929,0.550000011920929,4631842,0.14822548947203407,0.13821769801033634,,0.550000011920929,0.7457500025629997,1.9853749834001064,0.550000011920929,1.1597334165115463,4.933424317843466,-11.228620451132729,-8.61853143402944,-2.610089017103288,33.92685747922674,19.997374830767512,68.96479901620435,-28.970049354669335
