Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-25,19.18000030517578,19.18000030517578,16.229999542236328,16.940000534057617,16.940000534057617,249900,-0.10654001307781302,-0.11265372778923594,,17.639000129699706,,,17.693316269208864,17.359083354365033,17.136687341526557,0.334232914843831,0.23329767743586427,0.10093523740796673,49.90967401873013,17.471333440144857,19.12918474201178,15.813482138277932
2022-02-28,17.1200008392334,19.924999237060547,15.550000190734863,19.139999389648438,19.139999389648438,211100,0.1298700582191692,0.12210263338567978,,17.85300006866455,,,17.915882903122643,17.491003060682324,17.215248598315654,0.42487984244031907,0.27161411043675526,0.1532657320035638,61.45805805709194,17.57562506198883,19.372649282365057,15.778600841612606
2022-03-01,19.280000686645508,19.280000686645508,16.704999923706055,17.06999969482422,17.06999969482422,165600,-0.10815045772382548,-0.1144578352075639,,17.914999961853027,,,17.785747024922888,17.459817626174317,17.209552562884618,0.3259293987485705,0.2824771680991183,0.043452230649452195,49.81949876476764,17.54588239333209,19.305414587754328,15.786350198909851
2022-03-02,16.899999618530273,17.489999771118164,16.555999755859375,16.700000762939453,16.700000762939453,112000,-0.021675391827742807,-0.021913753820741823,,17.881999969482422,,,17.6187091384639,17.403534895564327,17.189570139357357,0.21517424289957177,0.26901658305920906,-0.05384234015963729,48.06729369200668,17.498888969421387,19.252207563607588,15.745570375235186
2022-03-03,16.549999237060547,18.239999771118164,16.549999237060547,17.899999618530273,17.899999618530273,79500,0.07185621561490296,0.06939192642784565,,17.951999855041503,,,17.66198459693565,17.440310060228473,17.217430118932764,0.22167453670717663,0.25954817378880257,-0.037873637081625944,53.748918099162005,17.520000056216592,19.235930939890096,15.804069172543086
2022-03-04,18.149999618530273,18.625,17.079999923706055,18.0,18.0,75600,0.005586613608986157,0.00557106636061361,,18.023999786376955,,,17.713986966637858,17.48176857428562,17.24811913387658,0.2322183923522374,0.25408221750148957,-0.02186382514925217,54.19861068322414,17.54400005340576,19.22951891933797,15.858481187473549
2022-03-07,18.15999984741211,19.040000915527344,16.940000534057617,17.18000030517578,17.18000030517578,148700,-0.045555538601345535,-0.046625823576622455,,17.95999984741211,,,17.63183517256677,17.459415369166376,17.24544780726086,0.17241980340039476,0.2377497346812706,-0.06532993128087586,49.91307720265893,17.563000106811522,19.222916237130626,15.903083976492418
2022-03-08,17.030000686645508,17.90999984741211,16.510000228881836,17.139999389648438,17.139999389648438,122800,-0.00232834195673981,-0.002331056759685287,0.8837866244492486,17.808999824523926,,,17.556168129040874,17.43575492623912,17.241312575197625,0.12041320280175327,0.21428242830536715,-0.09386922550361387,49.70660018352522,17.52800006866455,19.192590608492427,15.863409528836673
2022-03-09,17.6200008392334,18.219999313354492,16.3799991607666,16.389999389648438,16.389999389648438,120600,-0.04375729444033449,-0.044743522043384935,0.8705934305657048,17.54199981689453,,,17.37675755374973,17.358291553158328,17.207927744391775,0.018466000591402576,0.17511914276257423,-0.15665314217117166,45.87476155232853,17.4585000038147,19.189929724023866,15.72707028360553
2022-03-10,16.280000686645508,17.094999313354492,15.621999740600586,16.5,16.5,107000,0.006711446885168115,0.00668902539006291,0.8713496827174224,17.295999908447264,,,17.241871776249774,17.294714401072525,17.180165872062688,-0.052842624822751816,0.12952678924550903,-0.18236941406826085,46.52587305786467,17.463500022888184,19.183211834091956,15.74378821168441
2022-03-11,16.670000076293945,17.350000381469727,15.307000160217285,16.68000030517578,16.68000030517578,76500,0.010909109404592776,0.010850034319975726,0.827864098576139,17.26999988555908,,,17.15543001146916,17.249180023598694,17.160551536106336,-0.09375001212953293,0.08487142897050064,-0.17862144110003358,47.63594630546336,17.454500007629395,19.188575197994506,15.720424817264284
2022-03-14,16.979999542236328,17.649999618530273,16.170000076293945,16.350000381469727,16.350000381469727,80100,-0.019784167725923618,-0.019982494551766813,0.8249803154885879,16.99099998474121,,,17.03151776070002,17.182574124181734,17.128765216316665,-0.15105636348171458,0.037685870480057594,-0.18874223396177217,45.760419762560886,17.422000026702882,19.2123803226873,15.631619730718466
2022-03-15,16.3799991607666,17.670000076293945,16.211999893188477,17.020000457763672,17.020000457763672,117500,0.04097859698237616,0.040161229366116685,0.8364600204696689,16.986000061035156,,,17.029745867940584,17.170531630372988,17.12449993166753,-0.14078576243240448,0.001991543897565177,-0.14277730632996966,50.05960435293247,17.450500011444092,19.195658120230338,15.705341902657846
2022-03-16,17.6299991607666,18.200000762939453,16.514999389648438,17.3799991607666,17.3799991607666,170600,0.021151509595801254,0.020930921509077063,0.8307923109854103,17.05399990081787,,,17.083630989913818,17.18604774373548,17.134519509279258,-0.10241675382166093,-0.018890115646280046,-0.08352663817538089,52.24966895971897,17.467999935150146,19.202929897108714,15.733069973191581
2022-03-17,17.540000915527344,18.007999420166016,16.889999389648438,17.1200008392334,17.1200008392334,222900,-0.014959627968229139,-0.015072651815700375,0.8247703462650467,16.976000022888183,,,17.089226351347598,17.181155380439026,17.133950149669616,-0.0919290290914283,-0.0334978983353097,-0.0584311307561186,50.52630587286441,17.463999938964843,19.201749614814123,15.726250263115565
2022-03-18,17.18000030517578,17.520000457763672,15.550000190734863,15.569999694824219,15.569999694824219,1450200,-0.09053744558569699,-0.09490145348857341,0.8840186520540212,16.732999992370605,,,16.855499173420924,17.06181051483793,17.07261875928352,-0.20631134141700613,-0.06806058695164899,-0.13825075446535715,41.69670389766785,17.378499889373778,19.302352571359616,15.454647207387938
2022-03-21,15.359999656677246,16.299999237060547,14.444999694824219,14.680000305175781,14.680000305175781,276400,-0.05716116937011184,-0.05885992227075361,0.9018175007791396,16.482999992370605,,,16.520807039844748,16.88538012893703,16.97879058461263,-0.36457308909228203,-0.1273630873797756,-0.23721000171250642,37.630358128782255,17.221499919891357,19.462037526327585,14.98096231345513
2022-03-22,14.520000457763672,15.680000305175781,14.182000160217285,15.420000076293945,15.420000076293945,196700,0.05040870270671993,0.04917932910799981,0.9133302778777922,16.311000061035156,,,16.35145212237539,16.776833458370874,16.917661545070718,-0.4253813359954819,-0.1869667371029169,-0.238414598892565,42.639274436376034,17.05999994277954,19.330823109589435,14.789176775969647
2022-03-23,15.3100004196167,15.6899995803833,14.78499984741211,15.350000381469727,15.350000381469727,118900,-0.004539539200900111,-0.0045498741982562775,0.894337398377453,16.207000160217284,,,16.19738262377452,16.67114211934116,16.85618463669421,-0.47375949556663954,-0.24432528879566145,-0.2294342067709781,42.29326259757899,16.874499988555907,19.066261153523083,14.682738823588732
2022-03-24,15.1899995803833,15.989999771118164,15.024999618530273,15.789999961853027,15.789999961853027,45400,0.028664467065060206,0.028261326967002467,0.8973154762663947,16.136000156402588,,,16.13470836809429,16.605872329897593,16.814373472974946,-0.47116396180330256,-0.2896930233971897,-0.18147093840611284,45.2981222094752,16.716000032424926,18.733100631218644,14.698899433631208
2022-03-25,15.9399995803833,17.190000534057617,15.725000381469727,16.260000228881836,16.260000228881836,140300,0.02976569146068897,0.029331292344381744,0.9066001933021843,16.094000148773194,,,16.15398403898468,16.580252174266796,16.79263334575561,-0.4262681352821147,-0.31700804577417474,-0.10926008950793997,48.38959520000857,16.68200001716614,18.705764514513476,14.658235519818804
2022-03-28,16.1200008392334,16.579999923706055,14.739999771118164,15.34000015258789,15.34000015258789,63500,-0.056580569701333405,-0.0582443123098687,0.8474687885545803,15.99300012588501,,,16.02875574876979,16.488381654142433,16.735667338180406,-0.4596259053726435,-0.3455316176938685,-0.114094287678775,43.23840772483071,16.49200005531311,18.25355145762524,14.730448653000979
2022-03-29,15.079999923706055,15.725000381469727,13.934000015258789,14.020000457763672,14.020000457763672,71900,-0.08604952292660384,-0.0899788916289647,0.7659632640606846,15.69300012588501,,,15.719716473230386,16.305538602558823,16.629170597771907,-0.5858221293284362,-0.3935897200207821,-0.19223240930765417,37.13093056637805,16.33950009346008,18.380425882147428,14.298574304772737
2022-03-30,13.899999618530273,14.555000305175781,12.385000228881836,12.970000267028809,12.970000267028809,107900,-0.07489302114490437,-0.07784589534066362,0.7172668258324838,15.25200023651123,,,15.296683210737836,16.05846168881586,16.485673722056493,-0.7617784780780248,-0.46722747163223066,-0.29455100644579413,33.12298464730057,16.15300006866455,18.657189100558746,13.648811036770354
2022-03-31,12.640000343322754,14.3100004196167,12.211999893188477,14.020000457763672,14.020000457763672,111800,0.08095606546779188,0.07784589534066354,0.7791399407458118,14.942000198364259,,,15.10027047951104,15.907464560589773,16.38898065286854,-0.8071940810787321,-0.535220793521531,-0.2719732875572012,40.08746041376777,15.95900011062622,18.49276307411711,13.42523714713533
2022-04-01,13.989999771118164,14.5,12.989999771118164,14.380000114440918,14.380000114440918,73200,0.025677578097217157,0.02535344599403519,0.7396469802616606,14.823000240325928,,,14.989459654115638,15.794319046060227,16.310197102341967,-0.8048593919445892,-0.5891485132061427,-0.21571087873844652,42.30586427587364,15.778000116348267,18.218168727602322,13.337831505094211
2022-04-04,14.890000343322754,15.0,13.0,13.119999885559082,13.119999885559082,44500,-0.08762171202046776,-0.09170058545792778,0.7860438518744296,14.667000198364258,,,14.701850458953091,15.59622133046755,16.185091329134796,-0.8943708715144592,-0.6501929848678061,-0.24417788664665308,37.124577564335326,15.575000095367432,18.184494099337794,12.965506091397073
2022-04-05,12.869999885559082,13.883999824523926,12.657999992370605,13.300000190734863,13.300000190734863,251300,0.013719535575141606,0.013626274775363168,0.7833943408969659,14.45500020980835,,,14.486181186919517,15.426130875672536,16.071950500177937,-0.9399496887530194,-0.7081443256448487,-0.23180536310817068,38.28736004357492,15.383000135421753,18.067638541851252,12.698361728992253
2022-04-06,13.104999542236328,13.493000030517578,12.529999732971191,13.0,13.0,114900,-0.022556404994930057,-0.02281469210713835,0.783361568857726,14.220000171661377,,,14.257537927393438,15.246417477474571,15.951481853112137,-0.9888795500811334,-0.7642913705321057,-0.22458817954902766,37.05730548797152,15.213500165939331,18.04639459463581,12.380605737242853
2022-04-07,12.619999885559082,13.229999542236328,12.619999885559082,13.039999961853027,13.039999961853027,44900,0.0030769201425404624,0.0030721961115887132,0.7768823695538449,13.945000171661377,,,14.070224394233374,15.082979142984087,15.837306092670604,-1.0127547487507123,-0.8139840461758271,-0.19877070257488516,37.34633233172563,15.040500164031982,17.959297708282833,12.121702619781132
2022-04-08,13.0,13.149999618530273,12.819999694824219,12.930000305175781,12.930000305175781,12900,-0.008435556518331055,-0.008471337187211124,0.7744530398659927,13.61200017929077,,,13.894805303609129,14.92349922907236,15.72329410100414,-1.028693925463232,-0.8569260220333081,-0.17176790342992376,36.8452708266131,14.853000164031982,17.807996592559284,11.898003735504682
2022-04-11,12.960000038146973,13.989999771118164,12.460000038146973,12.609999656677246,12.609999656677246,29700,-0.02474869612883468,-0.02506009363531609,0.7714648717084682,13.339000129699707,,,13.697142896388838,14.752128890376426,15.601204122795242,-1.0549859939875876,-0.8965380164241641,-0.15844797756342355,35.35903509463235,14.666000127792358,17.690919327273825,11.64108092831089
2022-04-12,12.96500015258789,13.100000381469727,12.829999923706055,13.029999732971191,13.029999732971191,21000,0.03330690624337551,0.03276424789277014,0.7864608416298816,13.24000005722046,,,13.594505486632277,14.624563767605668,15.50037257809626,-1.0300582809733907,-0.9232420693340095,-0.10681621163938115,38.84574502880128,14.466500091552735,17.367874085580937,11.565126097524534
2022-04-13,12.779999732971191,13.300000190734863,12.779999732971191,12.9399995803833,12.9399995803833,30600,-0.006907149227344478,-0.006931113998489156,0.7656755976295081,13.236999988555908,,,13.493812270286282,14.499781235218826,15.399965793872223,-1.0059689649325438,-0.9397874484537164,-0.06618151647882742,38.36815259597059,14.244500112533569,16.88820593719395,11.60079428787319
2022-04-14,13.199999809265137,13.199999809265137,12.630000114440918,12.930000305175781,12.930000305175781,44000,-0.0007727415403225857,-0.000773040258964772,0.757589464606544,13.127999973297118,,,13.40707196796159,14.383501166326749,15.303104402158636,-0.9764291983651585,-0.9471157984360049,-0.029313399929153605,38.31179448403865,14.035000085830688,16.381380384385817,11.688619787275558
2022-04-18,12.9399995803833,12.9399995803833,12.545000076293945,12.779999732971191,12.779999732971191,8200,-0.01160097205446664,-0.01166878833079883,0.7576235666245449,12.967999935150146,15.922400054931641,,13.310599316424605,14.264723282374485,15.20415912101403,-0.9541239659498792,-0.9485174319387799,-0.00560653401109934,37.42373560578951,13.895500087738037,16.191457388035605,11.59954278744047
2022-04-19,13.0,13.07699966430664,12.524999618530273,12.600000381469727,12.600000381469727,15100,-0.014084456593303596,-0.014184583822308531,0.7011273941297704,12.91599998474121,15.838400077819824,,13.201276403354624,14.141410474900058,15.102035248875037,-0.9401340715454332,-0.9468407598601106,0.006706688314677467,36.33530490541583,13.791500091552734,16.124037702722124,11.458962480383343
2022-04-20,12.319000244140625,12.600000381469727,11.779999732971191,12.039999961853027,12.039999961853027,183400,-0.04444447640178384,-0.045462407520485165,0.6913362349082072,12.789999961853027,15.722400074005128,,13.022618489277455,13.985750436896573,14.981955433697703,-0.963131947619118,-0.9500989974119122,-0.013032950207205851,33.10902438578984,13.622500085830689,15.94836246365763,11.296637708003747
2022-04-21,12.0,12.0,11.569999694824219,11.729999542236328,11.729999542236328,16300,-0.025747543239110438,-0.026084813071974362,0.6609067359534582,12.66299991607666,15.601400051116944,,12.823754035886513,13.818657778032852,14.85442775167961,-0.9949037421463398,-0.9590599463587978,-0.03584379578754204,31.444549281927635,13.441500043869018,15.76487085952559,11.118129228212446
2022-04-22,11.470000267028809,11.6850004196167,10.569999694824219,10.710000038146973,10.710000038146973,19700,-0.08695648285548796,-0.09097173561888108,0.7103359535887616,12.429999923706054,15.487600059509278,,12.498561113157352,13.588386834337602,14.691901174678332,-1.0898257211802491,-0.9852131013230881,-0.10461261985716097,26.690069667537557,13.187500047683717,15.538907294013855,10.836092801353578
2022-04-25,11.229999542236328,12.119999885559082,11.229999542236328,12.0600004196167,12.0600004196167,44000,0.12605045533718795,0.11871633807166035,0.8346552571862633,12.342999935150146,15.39160005569458,,12.431090237228021,13.475173025839757,14.58868938036219,-1.0440827886117354,-0.9969870387808176,-0.0470957498309178,39.68814170257937,12.977500057220459,14.905949087835829,11.049051026605088
2022-04-26,11.819999694824219,12.045000076293945,10.640000343322754,11.130000114440918,11.130000114440918,18300,-0.07711445048236065,-0.08025005052347027,0.8502915499824798,12.194999980926514,15.274200057983398,,12.230922526030007,13.301456513884286,14.453054507188808,-1.0705339878542794,-1.0116964285955101,-0.05883755925876932,35.074522150484356,12.76700005531311,14.529964753785897,11.004035356840323
2022-04-27,10.899999618530273,11.199999809265137,10.630000114440918,10.880000114440918,10.880000114440918,32800,-0.02246181468368813,-0.022717923623393005,0.8385401322592025,11.980000019073486,15.162800045013428,,12.023088308862455,13.122089373184778,14.312934727081048,-1.099001064322323,-1.0291573557408729,-0.06984370858145006,33.93259171846486,12.610000038146973,14.455968689062436,10.76403138723151
2022-04-28,10.6899995803833,11.729999542236328,10.59000015258789,11.0,11.0,19100,0.011029401130226768,0.010969020852107304,0.8007805204435933,11.786000061035157,15.042200031280517,,11.865690107498999,12.964897567763684,14.18301571817591,-1.0992074602646849,-1.0431673766456353,-0.05604008361904955,35.02607585638964,12.511500024795533,14.476516880002983,10.546483169588083
2022-04-29,11.720000267028809,11.720000267028809,10.8100004196167,10.930000305175781,10.930000305175781,20000,-0.006363608620383543,-0.006383942688992265,0.7654495482078092,11.586000061035156,14.916800022125244,,11.721737830218505,12.814164437201617,14.055446486293551,-1.0924266069831123,-1.0530192227131308,-0.03940738426998158,34.66564291638254,12.357000017166138,14.309158769214214,10.404841265118062
2022-05-02,10.720000267028809,10.720000267028809,9.819999694824219,10.050000190734863,10.050000190734863,15500,-0.08051235954899316,-0.08393867662570031,0.7423907172107865,11.313000106811524,14.772200012207032,,11.464547424144097,12.609411530055933,13.898370160977525,-1.1448641059118358,-1.0713881993528718,-0.07347590655896408,30.426686806014544,12.140500020980834,14.107573624311676,10.173426417649992
2022-05-03,9.6899995803833,9.755000114440918,9.010000228881836,9.119999885559082,9.119999885559082,22100,-0.09253734204235664,-0.0971028619457843,0.7755114588128961,10.96500005722046,14.598200016021728,,11.103847802823326,12.350936593426537,13.710983091353272,-1.247088790603211,-1.1065283176029397,-0.1405604730002714,26.70952946924608,11.940500020980835,14.251815399200733,9.629184642760936
2022-05-04,8.359999656677246,9.369999885559082,8.359999656677246,9.3100004196167,9.3100004196167,74500,0.020833392153707164,0.020619344822692058,0.7462282550126249,10.692000102996825,14.411400032043456,,10.827871282329998,12.125682062033217,13.538395535598898,-1.2978107797032195,-1.1447848100229958,-0.15302596968022364,28.627937315527333,11.741000032424926,14.230424721806731,9.251575343043122
2022-05-05,9.35200023651123,9.380000114440918,8.130000114440918,9.329999923706055,9.329999923706055,72700,0.002148174348866272,0.0021458703213948437,0.7416923152562476,10.452000141143799,14.21680004119873,,10.597429534849391,11.918594496231206,13.373360413563883,-1.3211649613818146,-1.1800608402947597,-0.14110412108705495,28.839083895416067,11.55750002861023,14.185829231674678,8.929170825545782
2022-05-06,9.319999694824219,9.392999649047852,8.619999885559082,9.199999809265137,9.199999809265137,134000,-0.013933560075451656,-0.014031543359036601,0.7414436042610066,10.301000118255615,14.02160005569458,,10.382440346297967,11.717217112011499,13.209699213395306,-1.3347767657135314,-1.2110040253785141,-0.12377274033501728,28.25396463874806,11.365500020980836,14.091790290631536,8.639209751330135
2022-05-09,8.890000343322754,9.541000366210938,8.069999694824219,8.529999732971191,8.529999732971191,73500,-0.07282609675917617,-0.07561413312402367,0.7639406583616969,9.948000049591064,13.853400039672852,,10.097449482709232,11.48112693578629,13.026181586712006,-1.383677453077059,-1.2455387109182232,-0.13813874215883581,25.3943007545233,11.145499992370606,14.036440796477365,8.254559188263848
2022-05-10,9.34000015258789,10.050000190734863,8.760000228881836,9.6899995803833,9.6899995803833,217400,0.1359906077052191,0.1275050523996566,0.9128124646456444,9.803999996185302,13.664400043487548,,10.034764882351396,11.34845083538607,12.895350919797156,-1.313685953034673,-1.2591681593415132,-0.05451779369315979,37.23829275363156,10.999499988555907,13.874742441793902,8.124257535317913
2022-05-11,9.75,9.75,8.779999732971191,8.890000343322754,8.890000343322754,32000,-0.08255926436571648,-0.08616729445378207,0.9447272248356382,9.605000019073486,13.50080005645752,,9.858647260962373,11.166343391529528,12.738278348170711,-1.3076961305671553,-1.2688737535866417,-0.038822376980513607,33.31070215722593,10.792500019073486,13.649252567628018,7.935747470518955
2022-05-12,8.890000343322754,9.369999885559082,8.729999542236328,8.800000190734863,8.800000190734863,21200,-0.010123751306206574,-0.01017534498621807,0.9287960116664207,9.385000038146973,13.342800045013428,,9.695778480927371,10.991058709989183,12.583836067486953,-1.2952802290618113,-1.2741550486816757,-0.021125180380135555,32.890416872970874,10.585500049591065,13.38930093664254,7.78169916253959
2022-05-13,9.210000038146973,9.454999923706055,8.630000114440918,8.90999984741211,8.90999984741211,62000,0.012499960715121272,0.012422481198676175,0.9340261540215822,9.182999992370606,13.163000049591064,,9.574889460386562,10.83690620165014,12.439764058856566,-1.2620167412635777,-1.2717273871980561,0.009710645934478457,33.986704662563554,10.38450002670288,13.060657584329004,7.708342469076758
2022-05-16,8.569999694824219,8.699999809265137,7.150000095367432,7.610000133514404,7.610000133514404,57600,-0.1459034496252306,-0.157711034939059,1.0439682739535647,8.93899998664856,12.955200052261352,,9.272598794713922,10.597876122528973,12.250361551980403,-1.3252773278150514,-1.282437375321455,-0.04283995249359629,28.13677143463113,10.126000046730042,12.825336349892329,7.4266637435677545
2022-05-17,7.789999961853027,8.0,6.034999847412109,7.510000228881836,7.510000228881836,256000,-0.01314059170540216,-0.013227693165209024,1.0437383279889754,8.778000020980835,12.761800050735474,,9.001429784585909,10.369144574851408,12.06446502950595,-1.3677147902654987,-1.2994928583102638,-0.06822193195523485,27.74121510021726,9.871500039100647,12.549538675897054,7.193461402304242
2022-05-18,7.429999828338623,7.75,6.936999797821045,7.210000038146973,7.210000038146973,45500,-0.03994676186308588,-0.040766539665285144,1.0442046508924876,8.567999982833863,12.563200063705445,,8.725825208210688,10.135133868428857,11.874093853374225,-1.4093086602181693,-1.321456018691845,-0.08785264152632433,26.535969197426496,9.630000042915345,12.353020427628653,6.906979658202037
2022-05-19,7.369999885559082,7.949999809265137,6.985000133514404,7.639999866485596,7.639999866485596,32900,0.05963936561214456,0.05792862911502172,1.0796678029331443,8.398999977111817,12.388200073242187,,8.558775155637598,9.950309127544172,11.708050951927612,-1.3915339719065738,-1.3354716093347907,-0.0560623625717831,31.15303853126207,9.425500059127808,12.100865380555184,6.7501347377004315
2022-05-20,7.800000190734863,8.15999984741211,7.130000114440918,7.800000190734863,7.800000190734863,165200,0.020942451183951105,0.02072617244601175,1.0889229893040437,8.259000015258788,12.214200077056885,,8.442040545652562,9.791026984076815,11.554794059331819,-1.3489864384242534,-1.3381745751526832,-0.010811863271570132,32.84430392238319,9.280000066757202,11.976546105152593,6.583454028361811
2022-05-23,7.949999809265137,9.168000221252441,7.630000114440918,8.65999984741211,8.65999984741211,63000,0.11025636354455304,0.10459094680576148,1.1344839823282078,8.27200002670288,12.053800067901612,,8.475572745923262,9.707247196175727,11.441272717687909,-1.2316744502524646,-1.3168745501726395,0.08520009992017497,41.20478158288045,9.110000038146973,11.494734857847849,6.725265218446098
2022-05-24,8.670000076293945,9.282999992370605,7.650000095367432,9.020000457763672,9.020000457763672,151300,0.04157051001093759,0.04072967986988899,1.0561374167854618,8.205000114440917,11.90720006942749,,8.559330855437171,9.656340030367426,11.346320864357548,-1.097009174930255,-1.2729014751241627,0.17589230019390767,44.329173784296046,9.00450005531311,11.201766333675911,6.80723377695031
2022-05-25,9.470000267028809,9.720000267028809,9.430000305175781,9.640000343322754,9.640000343322754,21100,0.06873612573106214,0.06647675941246338,1.0618747824040107,8.280000114440918,11.759600067138672,,8.72558769972726,9.65512968317893,11.27940633412089,-0.9295419834516707,-1.2042295767896642,0.27468759333799353,49.32377531274682,8.942500066757201,10.989418514707916,6.895581618806487
2022-05-26,9.569999694824219,9.739999771118164,9.4399995803833,9.579999923706055,9.579999923706055,18100,-0.006224109697076874,-0.0062435602179554415,1.0603789397273076,8.358000087738038,11.603600082397461,,8.857035734185537,9.649564515810571,11.212762945477172,-0.7925287816250339,-1.1218894177567382,0.3293606361317043,48.86686076973985,8.871500062942506,10.716583028247143,7.026417097637868
2022-05-27,9.899999618530273,11.760000228881836,9.899999618530273,11.550000190734863,11.550000190734863,54900,0.20563677272626824,0.18700786946275166,1.2451969344443277,8.622000122070313,11.49220006942749,,9.271337958270049,9.790337528767926,11.225987935487277,-0.5189995704978774,-1.001311448304966,0.48231187780708873,61.48302914153125,8.90250005722046,10.899466528581025,6.905533585859894
2022-05-31,11.739999771118164,12.444000244140625,11.550000190734863,12.109999656677246,12.109999656677246,39300,0.04848480144542355,0.04734607573300592,1.2539060957418462,9.072000074386597,11.423000068664551,,9.708055142640386,9.962164353057506,11.260655061808452,-0.25410921041711987,-0.851871000727397,0.5977617903102771,64.18798272169502,9.005500030517577,11.401266825212215,6.609733235822941
