Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-09-01,14.988151550292969,15.701873779296875,10.230009078979492,10.467915534973145,6.1287126541137695,6772917,,,,10.467915534973145,,,10.467915534973145,10.467915534973145,10.467915534973145,0.0,0.0,0.0,,10.467915534973145,10.467915534973145,10.467915534973145
1987-12-01,10.467915534973145,13.560708999633789,9.278380393981934,12.252220153808594,7.173384189605713,3940926,0.17045462517099175,0.15739224185868206,,12.252220153808594,,,12.252220153808594,11.181637382507326,10.864427672492134,0.1423376903914324,0.028467538078286482,0.11387015231314593,100.0,11.36006784439087,13.144372463226318,9.57576322555542
1988-03-01,12.252220153808594,15.345012664794922,12.252220153808594,14.750245094299316,8.691503524780273,6001922,0.20388345207086522,0.18555254159555462,,14.750245094299316,,,14.750245094299316,12.609080467224121,11.727942655115953,0.4515063867726816,0.11307530781716552,0.3384310789555161,100.0,12.490126927693685,16.00278454967166,8.977469305715713
1988-06-01,14.750245094299316,18.794666290283203,14.512337684631348,16.534549713134766,9.791022300720215,4650446,0.12096779459787066,0.1141924145050492,,16.534549713134766,13.501232624053955,,16.534549713134766,14.179268165588379,12.796077556897913,0.830924891858567,0.2566452246254458,0.5742796672331212,100.0,13.501232624053955,18.140423224522554,8.862042023585357
1988-09-01,16.534549713134766,18.080944061279297,13.798616409301758,14.03652286529541,8.346424102783203,1721575,-0.15107921843526018,-0.16378940495741437,,14.03652286529541,14.393384456634521,,14.03652286529541,14.122170045471192,13.071732069875134,0.9194480758804513,0.3892057948764469,0.5302422810040044,70.83332498208937,13.608290672302246,17.7797477742148,9.436833570389691
1988-12-01,14.03652286529541,18.43780517578125,13.679662704467773,15.58292007446289,9.301729202270508,1288106,0.11016953586068445,0.10451273867106435,,15.58292007446289,15.226059436798096,,15.58292007446289,14.706470057067872,13.629773848672414,1.1016851276160224,0.531701661424362,0.5699834661916604,75.29411076725208,13.937395572662354,18.01992901850224,9.854862126822466
1989-03-01,15.820826530456543,18.794666290283203,14.988151550292969,18.3188533782959,10.993121147155762,1383206,0.17557256860455972,0.16175532133713466,,18.3188533782959,16.11821150779724,,18.3188533782959,16.151423385559085,14.671791521922078,1.450159717998197,0.715393272739129,0.7347664452590681,80.55554998805958,14.563318116324288,19.430428628586274,9.696207604062302
1989-06-01,18.3188533782959,22.3632755279541,17.84303855895996,21.173738479614258,12.765612602233887,2258239,0.15584409364293594,0.14483089406391597,,21.173738479614258,17.278008699417114,15.389620661735535,21.173738479614258,18.160349423181152,16.11666862363145,1.9343952060894196,0.9591936594091872,0.9752015466802324,84.09090260316506,15.389620661735535,21.7019414908551,9.077299832615973
1989-09-01,21.054784774780273,21.411645889282227,17.605131149291992,18.199899673461914,11.018794059753418,3234452,-0.14044939721039384,-0.15134558120978223,,18.199899673461914,18.31885290145874,16.35611867904663,18.199899673461914,18.176169523293456,16.57960885692711,2.0545082882217933,1.1782565851717086,0.8762517030500847,70.70063704025148,15.701873885260689,21.909787757186372,9.493960013335005
1989-12-01,18.199899673461914,18.556760787963867,15.701873779296875,16.7724552154541,10.188912391662598,1868481,-0.07843144652545708,-0.0816781112865749,,16.7724552154541,18.616236686706543,16.92114806175232,16.7724552154541,17.614683800157714,16.62246360326644,2.011330566310958,1.3448713813995585,0.6664591849113997,65.68046941485053,15.808932018280029,21.733203041415596,9.884660995144461
1990-03-01,17.01036262512207,18.43780517578125,14.750245094299316,16.296642303466797,9.944231986999512,3022292,-0.028368709641799605,-0.02877887739306719,,16.296642303466797,18.110683917999268,17.114447712898254,16.296642303466797,17.087467201481346,16.55005886997763,1.9166241351817046,1.4592219321559878,0.45740220302571677,64.16185059496631,15.853269316933371,21.508796153725715,10.197742480141027
1990-06-01,16.296642303466797,17.129316329956055,11.300591468811035,11.89535903930664,7.293570518493652,4404552,-0.2700730114953721,-0.31481076558869364,,11.89535903930664,15.791089057922363,16.53454887866974,11.89535903930664,15.010623936611463,15.515681129828522,1.4694825497180108,1.4612740556683925,0.00820849404961832,52.857143457069085,15.523443460464478,21.363487355083013,9.683399565845942
1990-09-01,11.776405334472656,12.371172904968262,7.613029956817627,9.873147964477539,6.127220153808594,1743850,-0.17000000320687858,-0.18632958205520259,,9.873147964477539,13.70940113067627,16.014127016067505,9.873147964477539,12.955633547757893,14.261784870861637,0.9410957226621637,1.3572383890671469,-0.4161426664049832,48.898679207586,15.08880534538856,21.456713913566396,8.720896777210724
