Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-01,17.399999618530273,18.329999923706055,15.675000190734863,16.139999389648438,16.139999389648438,674100,-0.07824105204599907,-0.081471534343533,,16.625,,,16.59978334286016,15.986051434313222,15.645925665399139,0.46811410270362686,0.36861496957494067,0.09949913312868619,54.878044052774634,16.46090906316584,18.79420066983679,14.127617456494889
2018-10-08,16.1299991607666,16.854999542236328,13.609999656677246,14.899999618530273,14.899999618530273,418500,-0.07682774584944851,-0.07993943767630204,,16.21999979019165,,,16.259826597994184,15.905603151662632,15.617777512687107,0.30945993635628,0.35678396293120856,-0.04732402657492857,48.7364589865816,16.330833276112873,18.725625438609526,13.93604111361622
2018-10-15,14.84000015258789,16.28499984741211,14.289999961853027,14.359999656677246,14.359999656677246,538400,-0.03624160910591301,-0.036914647637609974,,15.727499723434448,16.17923069000244,,15.879861209730798,15.791114003885935,15.57031419736598,0.1385547100804132,0.3131381123610495,-0.1745834022806363,46.47159786327708,16.17923069000244,18.708474431437608,13.649986948567276
2018-10-22,14.4399995803833,15.515000343322754,13.8100004196167,15.229999542236328,15.229999542236328,325500,0.06058495169632838,0.0588205971385534,,15.157499551773071,16.183076785160946,,15.749888876231905,15.749549969689669,15.557472134908258,0.07247733324129157,0.2650059565370979,-0.19252862329580633,50.20015707756922,16.111428465162003,18.597226409763472,13.625630520560534
2018-10-29,15.40999984741211,17.780000686645508,14.3100004196167,17.329999923706055,17.329999923706055,393400,0.13788578099729665,0.12917196247473292,,15.454999685287476,16.361538300147423,,16.065911085726736,15.866620336653845,15.624359975994967,0.18740275408866935,0.24948531604741223,-0.06208256195874287,57.834905108138564,16.192666562398276,18.66992805836712,13.715405066429433
2018-11-05,17.209999084472656,18.489999771118164,16.420000076293945,17.0,17.0,384400,-0.019042119166696625,-0.0192257552688782,,15.979999780654907,16.463076738210823,,16.25272886858139,15.950574385790597,15.676270920297044,0.2489836140684556,0.24938497565162093,-0.0004013615831653383,56.372350703791014,16.243124902248383,18.673358559856723,13.81289124464004
2018-11-12,17.299999237060547,17.729000091552734,15.875,16.860000610351562,16.860000610351562,161200,-0.008235258214614016,-0.008269355281347092,,16.605000019073486,16.529230631314793,,16.374183216935425,16.01793929131363,15.720939965204762,0.2832252640058073,0.2561530333224582,0.027072230683349074,55.728483632460424,16.279411708607395,18.654889058143198,13.903934359071593
2018-11-19,16.649999618530273,18.065000534057617,9.449999809265137,10.199999809265137,10.199999809265137,1070600,-0.3950178268082253,-0.5025562871841402,,15.347500085830688,16.103846036470852,,15.139346535401367,15.58698081116189,15.51260260082968,-0.22445698600465214,0.16003102945703612,-0.38448801546168826,35.156728463174645,15.941666603088379,19.559162702774437,12.324170503402321
2018-11-26,10.34000015258789,11.03499984741211,7.90500020980835,8.59000015258789,8.59000015258789,1066600,-0.15784310654739508,-0.17178894783113188,,13.162500143051147,15.379230645986704,,13.829477258838672,15.068685947563816,15.251372319763954,-0.7480888412634012,-0.021592944687051335,-0.7264958965763499,32.074335698220025,15.554736789904142,20.368984762301487,10.740488817506797
2018-12-03,8.880000114440918,9.319999694824219,7.46999979019165,8.25,8.25,549000,-0.03958092509293609,-0.0403855534130074,,10.975000143051147,14.555384562565731,,12.71358180707094,14.563598099596126,14.987169590716258,-1.1769390096496206,-0.25266215767956524,-0.9242768519700554,31.447287782114145,15.189499950408935,20.860159390104055,9.518840510713815
2018-12-10,8.380000114440918,8.880000114440918,7.329999923706055,7.389999866485596,7.389999866485596,509800,-0.1042424404259884,-0.11008548345338118,,8.607499957084656,13.853076824775108,,11.648865418953871,14.03222045269905,14.70048394074529,-1.5681243202080708,-0.5157545901852664,-1.0523697300228045,29.857286466612052,14.799999928474426,21.41180449877349,8.188195358175363
2018-12-17,7.400000095367432,7.835000038146973,6.380000114440918,6.510000228881836,6.510000228881836,1187700,-0.11907979073107267,-0.12678822551423102,0.9446987456767004,7.685000061988831,13.097692232865553,,10.621092380939464,13.475018954638516,14.391409083693839,-1.9269375765489443,-0.797991187458002,-1.1289463890909421,28.28154117248866,14.374999928474427,21.906896014749275,6.843103842199579
2018-12-24,6.5,6.869999885559082,5.800000190734863,6.159999847412109,6.159999847412109,318000,-0.05376349756747134,-0.055262738604310746,0.9437639385497284,7.077499985694885,12.224615280444805,,9.728873874233994,12.93316568743656,14.080789867230378,-2.2140199294512133,-1.0811969358566442,-1.132822993594569,27.6563663055789,13.898999905586242,22.204407459524628,5.593592351647857
2018-12-31,6.260000228881836,8.210000038146973,5.909999847412109,7.960000038146973,7.960000038146973,463300,0.2922078304094544,0.25635225187395816,1.0430879287767008,7.004999995231628,11.59538456109854,,9.37509910701659,12.564783046748442,13.84981666613289,-2.270121245661306,-1.3189817978175766,-0.9511394478437294,35.547297992600406,13.496999907493592,22.128620974760985,4.865378840226201
2019-01-07,7.989999771118164,8.270000457763672,7.130000114440918,7.46999979019165,7.46999979019165,508600,-0.06155781979988417,-0.06353403359069316,1.0405779128606547,7.024999976158142,11.023846112764799,,8.994079243651601,12.187391694410902,13.609068859493597,-2.327293279615379,-1.520644094177137,-0.8066491854382418,34.44582712657103,13.083999919891358,22.033318044692585,4.134681795090131
2019-01-14,7.25,8.039999961853027,6.840000152587891,6.920000076293945,6.920000076293945,544900,-0.07362780847997774,-0.07647919040321696,1.0418593722167675,7.127499938011169,10.451538452735313,,8.57926341018007,11.79721453751335,13.356651169561534,-2.389438944025761,-1.694403064146862,-0.6950358798788989,33.20221672218062,12.529499912261963,21.56312027569271,3.4958795488312138
2019-01-21,7.019999980926514,8.050000190734863,7.019999980926514,7.920000076293945,7.920000076293945,312600,0.14450866892700343,0.13497543480469362,1.0417011126354199,7.567499995231628,9.889230801508976,,8.447410743402846,11.510013466311912,13.151494524532568,-2.331126413931038,-1.8217477341036974,-0.5093786798273408,37.61250992273433,11.977499961853027,20.716305081340597,3.238694842365458
2019-01-28,8.020000457763672,8.3100004196167,5.599999904632568,6.039999961853027,6.039999961853027,858000,-0.2373737495367093,-0.2709872098284087,1.0889072137488565,7.087499976158142,9.020769265981821,,7.965928587092883,11.104827280796439,12.883136239148433,-2.4088459346506177,-1.9391673742130815,-0.4696785604375362,33.17752672255082,11.453499937057495,20.296142636577226,2.6108572375377648
2019-02-04,6.050000190734863,6.389999866485596,5.639999866485596,6.190000057220459,6.190000057220459,463700,0.02483445303225018,0.024531090309521112,1.0866885739822496,6.767500042915344,8.189230808844933,,7.610742881118398,10.740766004975995,12.630565062471906,-2.430320241741768,-2.037397947718819,-0.3929222940229491,33.847754766002424,10.946499943733215,19.775371316196317,2.1176285712701137
2019-02-11,6.179999828338623,6.75,5.849999904632568,6.659999847412109,6.659999847412109,334900,0.07592888301243383,0.07318436570068222,1.10117936372686,6.702499985694885,7.404615365541899,,7.420594274377141,10.438487030341633,12.405260714733801,-2.3819560233877315,-2.1063095628526014,-0.2756464605351301,36.01336421986173,10.403999924659729,18.879296618300756,1.9287032310187016
2019-02-18,6.670000076293945,7.070000171661377,5.599999904632568,6.480000019073486,6.480000019073486,417900,-0.027027001871263723,-0.02739894833358027,1.086617050086713,6.3424999713897705,7.118461535527156,,7.23247542331641,10.145265770247697,12.181665971501337,-2.3312779921984745,-2.151303248721776,-0.1799747434766985,35.53359344544033,9.92099995613098,18.13055020241034,1.7114497098516193
2019-02-25,6.570000171661377,8.538000106811523,6.570000171661377,7.429999828338623,7.429999828338623,983800,0.14660490840568974,0.13680532231822565,1.1208014094900458,6.689999938011169,7.0292307413541355,,7.271980304320854,9.944134959735914,12.002357815155573,-2.1892222508729375,-2.1588870491520087,-0.03033520172092885,40.07134522239357,9.547499966621398,17.492412494599836,1.6025874386429608
2019-03-04,7.480000019073486,7.769999980926514,6.659999847412109,7.5,7.5,459500,0.009421288462805988,0.009377184916416492,1.12070944004,7.017499923706055,6.971538433661828,,7.317584243456683,9.763087925681402,11.832457520244043,-2.0473925566434987,-2.1365881506503066,0.08919559400680788,40.404221647983256,9.204499983787537,16.876361537128943,1.5326384304461316
2019-03-11,7.510000228881836,8.050000190734863,6.03000020980835,6.489999771118164,6.489999771118164,989400,-0.13466669718424484,-0.14464052509311365,1.1338482203454867,6.974999904632568,6.902307657095102,,7.1520673489889806,9.52063695126931,11.630855341031745,-1.9935101357575205,-2.1079725476717495,0.11446241191422901,37.19404471612,8.767499995231628,15.999785735493116,1.535214254970139
2019-03-18,6.650000095367432,7.216000080108643,6.21999979019165,6.21999979019165,6.21999979019165,427900,-0.04160246385956268,-0.042492622429309554,1.123089601384234,6.909999847412109,6.879999931042011,,6.965653837229515,9.276145309708001,11.426672112698157,-1.9501149596300795,-2.0764010300634155,0.12628607043333595,36.362317853743384,8.211999988555908,14.352546092367326,2.071453884744489
2019-03-25,6.260000228881836,6.949999809265137,5.892000198364258,6.909999847412109,6.909999847412109,407600,0.11093248882556606,0.10519974267755274,1.114579612290511,6.779999852180481,6.937692238734319,,6.954523039266034,9.100875275463862,11.256231649857174,-1.8388496181037572,-2.028890747671484,0.19004112956772667,40.051705010864474,7.707499980926514,12.353086860484442,3.0619131013685843
2019-04-01,6.989999771118164,7.099999904632568,6.400000095367432,6.550000190734863,6.550000190734863,475200,-0.052098359569728636,-0.05350453693040782,1.1139522783944282,6.542499899864197,6.82923071201031,,6.8736184695597995,8.911921565483937,11.078638009890295,-1.7594382876046382,-1.9750002556581148,0.2155619680534766,38.78819949453563,7.1919999599456785,9.200189185972294,5.1838107339190636
2019-04-08,6.550000190734863,6.789000034332275,6.0,6.159999847412109,6.159999847412109,424400,-0.0595420354146583,-0.061388325992319935,1.1125518869622883,6.459999918937683,6.7284614856426535,,6.7308947451302625,8.708075512293432,10.893029022626965,-1.7082819929475468,-1.9216566031160012,0.21337461016845438,37.41128691578792,6.9899999618530275,8.497647201217838,5.482352722488217
2019-04-15,6.139999866485596,6.46999979019165,5.909999847412109,6.289999961853027,6.289999961853027,252300,0.02110391520472721,0.020884311872980923,0.8399049401458406,6.477499961853027,6.679999938377967,,6.642715788474815,8.528958804853401,10.719329812786441,-1.638364294352571,-1.8649981413633152,0.2266338470107443,38.19881666122974,6.874999952316284,8.218912176950099,5.531087727682469
2019-04-22,6.440000057220459,6.449999809265137,5.409999847412109,5.5,5.5,623700,-0.1255961791167156,-0.13421297240922234,0.8252791350169134,6.125,6.493846086355356,,6.414172630779852,8.30459148597537,10.522373970794499,-1.6279345924746682,-1.817585431585586,0.18965083911091773,35.29263320595469,6.737499952316284,8.052975157353659,5.422024747278909
2019-04-29,5.53000020980835,5.900000095367432,5.400000095367432,5.849999904632568,5.849999904632568,541500,0.06363634629683057,0.06169355270321465,0.8342517213945585,5.949999928474426,6.479230697338398,,6.301338085550396,8.122769887357386,10.346057968297822,-1.5732909921440887,-1.7687265436972865,0.1954355515531978,37.559192911514664,6.660499954223633,7.994343669046542,5.326656239400724
2019-05-06,5.75,5.90500020980835,4.5,5.039999961853027,5.039999961853027,637300,-0.1384615309374806,-0.14903557042720647,0.8471310374390937,5.669999957084656,6.390769151540903,,6.049070460810922,7.894416559542248,10.145829364281038,-1.5771651925382235,-1.730414273465474,0.15324908092725043,34.54353572538798,6.586999940872192,8.096372015382306,5.077627866362079
2019-05-13,4.989999771118164,5.460000038146973,4.599999904632568,5.050000190734863,5.050000190734863,524100,0.0019841724122076076,0.0019822065421142097,0.8291576783747319,5.360000014305115,6.266923024104192,,5.8492564067957105,7.683719050741701,9.95353392376986,-1.561429403163701,-1.6966172994051194,0.13518789624141836,34.61333718861063,6.53149995803833,8.17524291159104,4.88775700448562
2019-05-20,5.070000171661377,5.599999904632568,4.119999885559082,4.230000019073486,4.230000019073486,789700,-0.16237626548327966,-0.1771862834892626,0.8652314811730617,5.042500019073486,6.093846101027268,,5.525405129251266,7.42788801135887,9.737551512271883,-1.5967198450892566,-1.676637808541947,0.07991796345269053,31.634406731003807,6.344999957084656,8.137768707919035,4.552231206250276
2019-05-27,4.269999980926514,4.360000133514404,3.6500000953674316,3.7200000286102295,3.7200000286102295,510000,-0.12056737308832544,-0.12847832159130793,0.7584182630569204,4.510000050067902,5.8084615010481615,,5.164324109123059,7.1532296422663775,9.510474097794084,-1.6468565740982086,-1.6706815616531996,0.023824987554990962,29.910245867792725,6.157499969005585,8.206498458963459,4.10850147904771
2019-06-03,3.740000009536743,4.639999866485596,3.6700000762939453,3.819999933242798,3.819999933242798,567900,0.026881694586956106,0.026526729166799178,0.7629845623554636,4.205000042915344,5.525384572836069,,4.895459273947006,6.906323737894261,9.295739223660073,-1.659392690483842,-1.6684237874193282,0.009031096935486094,30.70772079300265,6.002499961853028,8.256118120214317,3.7488818034917375
2019-06-10,3.9600000381469727,4.579999923706055,3.868000030517578,4.190000057220459,4.190000057220459,644700,0.09685867289101435,0.09245034244770403,0.782418420064446,3.990000009536743,5.348461517920861,,4.754367430601697,6.705114576362869,9.103069821152918,-1.6207882966739824,-1.6588966892702592,0.03810839259627685,33.71295369400255,5.815999960899353,8.020843639112227,3.6111562826864785
2019-06-17,4.179999828338623,4.980000019073486,4.050000190734863,4.21999979019165,4.21999979019165,603200,0.007159840706802312,0.007134330739820333,0.7417138414786526,3.987499952316284,5.194615364074707,,4.647493902519688,6.521031999609445,8.918803027531737,-1.5696790259970568,-1.641053156615619,0.07137413061856224,33.963034637192976,5.724999952316284,8.033163670080073,3.4168362345524947
2019-06-24,4.210000038146973,4.46999979019165,3.8499999046325684,4.199999809265137,4.199999809265137,1424700,-0.004739332208735791,-0.004750598454041881,0.6320821870465103,4.107499897480011,4.986153822678786,,4.557995083868778,6.34910368921357,8.740734981559413,-1.5133435101161439,-1.6155112273157242,0.10216771719958029,33.871290030250464,5.625499939918518,8.015039394684134,3.235960485152901
2019-07-01,4.289999961853027,4.949999809265137,4.119999885559082,4.909999847412109,4.909999847412109,340700,0.1690476358072024,0.1561894308532063,0.6838724112367718,4.379999876022339,4.859999950115498,,4.628396036577444,6.242503404635684,8.596178938761401,-1.3953217381052294,-1.5714733294736254,0.17615159136839598,40.061345231115276,5.537999939918518,7.897581231299691,3.178418648537345
2019-07-08,4.880000114440918,4.929999828338623,4.139999866485596,4.289999961853027,4.289999961853027,638500,-0.1262728930400807,-0.1349871866816079,0.6950226106348597,4.404999852180481,4.716153805072491,,4.56071682163256,6.097873519985117,8.433681618878065,-1.3364121157127276,-1.5244610867214459,0.1880489710087183,36.82013110842018,5.428499937057495,7.806249046478943,3.050750827636047
2019-07-15,4.309999942779541,4.369999885559082,3.940000057220459,4.110000133514404,4.110000133514404,346700,-0.04195800231682845,-0.04286366305445817,0.6957835603788539,4.377499938011169,4.548461510584905,9.464807647925157,4.470573484008929,5.950623639505805,8.270523826977549,-1.28938704611926,-1.4774462786010087,0.18805923248174872,35.9117176967973,5.2624999523162845,7.518592776436587,3.006407128195982
2019-07-22,4.150000095367432,4.150000095367432,3.5299999713897705,3.6500000953674316,3.6500000953674316,652600,-0.11192214676490364,-0.11869586727093599,0.6614577378043639,4.240000009536743,4.406153825613169,9.24307687465961,4.306458806280629,5.78020708068074,8.096164440879054,-1.2745453331432897,-1.436866089509465,0.16232075636617527,33.62835800977521,5.069999957084656,7.18198473530762,2.958015178861692
2019-07-29,3.640000104904175,3.7699999809265137,3.0999999046325684,3.309999942779541,3.309999942779541,198000,-0.09315072430256033,-0.09777902162063958,0.6645800968189208,3.840000033378601,4.210769213162935,9.018076869157644,4.107167033580412,5.59722877416954,7.915554459818695,-1.2755149965948451,-1.4045958709265411,0.12908087433169602,32.008384780711424,4.910999965667725,7.050064207354478,2.771935723980971
2019-08-05,3.240000009536743,4.0,2.9600000381469727,3.8399999141693115,3.8399999141693115,283600,0.16012084004590887,0.14852417214606978,0.7006441383893875,3.727500021457672,4.118461517187265,8.790384553945982,4.053733609698192,5.4670636734287825,7.761759948662115,-1.2194597209933766,-1.3675686409399084,0.14810891994653175,37.09543208895095,4.791999971866607,6.890967325091866,2.6930326186413485
2019-08-12,3.75,4.190000057220459,3.316999912261963,3.809999942779541,3.809999942779541,239600,-0.007812492724042275,-0.007843170127777188,0.7005213186274144,3.6524999737739563,4.023076882729163,8.555961475922512,4.004986876314462,5.344318211899209,7.612636929572207,-1.1640379532570124,-1.3268625034033292,0.1628245501463168,36.92701571717805,4.636999976634979,6.535748004331513,2.7382519489384456
2019-08-19,3.859999895095825,4.369999885559082,3.549999952316284,3.8499999046325684,3.8499999046325684,799300,0.010498677809387624,0.010443949408814861,0.6720006215532089,3.7024999260902405,3.9938461046952467,8.327499944430132,3.973989481978083,5.233627966916495,7.470650626744296,-1.104160070429626,-1.2823220168085887,0.17816194637896277,37.3355313256069,4.501999962329864,6.212059585872001,2.791940338787728
2019-08-26,3.9000000953674316,4.179999828338623,3.75,3.799999952316284,3.799999952316284,349900,-0.012987000923330161,-0.01307206934493735,0.6710466195193032,3.8249999284744263,3.999999944980328,8.054230708342333,3.9391915760457237,5.127433299168331,7.33213550695456,-1.048652778707706,-1.2355881691884123,0.1869353904807063,37.01282151837926,4.383999967575074,5.938791271913317,2.8292086632368303
2019-09-02,3.799999952316284,3.8910000324249268,3.4000000953674316,3.549999952316284,3.549999952316284,491400,-0.06578947450975958,-0.06805346412870197,0.6719961701392329,3.7524999380111694,3.9792307156782885,7.757884571185479,3.8613532512998363,5.010586384586698,7.189413410553116,-1.0131567207636634,-1.1911018795034627,0.17794515873979933,35.36678121252935,4.246999967098236,5.5717052207211015,2.9222947134753703
2019-09-09,3.569999933242798,3.7200000286102295,3.0799999237060547,3.390000104904175,3.390000104904175,753700,-0.045070380158093726,-0.04611763771774904,0.6682272168270835,3.647499978542328,3.917692257807805,7.505384564399719,3.7670826220207045,4.890542956462066,7.046039323547495,-0.9865639940111643,-1.1501943024050032,0.16363030839383885,34.314973893845405,4.1414999723434445,5.383760391769557,2.899239552917332
2019-09-16,3.369999885559082,3.740000009536743,3.109999895095825,3.109999895095825,3.109999895095825,438600,-0.082595929540912,-0.08620725987764641,0.6534922699936442,3.462499976158142,3.8323076504927416,7.251153794618753,3.635666076635729,4.758650877842344,6.897509533794602,-0.9768225411383771,-1.115519950151678,0.13869740901330085,32.49374753966349,4.004499971866608,5.0519440168141685,2.9570559269190464
2019-09-23,3.140000104904175,3.4549999237060547,2.950000047683716,3.0399999618530273,3.0399999618530273,728600,-0.022508017879094178,-0.022765189590112297,0.6377414240201843,3.272499978542328,3.743076892999502,6.9728845587143535,3.516532853679189,4.631343402583877,6.75194313485341,-0.96364250816467,-1.0851444617542765,0.12150195358960647,32.03598288264547,3.9044999718666076,4.918767705409863,2.890232238323352
2019-09-30,3.119999885559082,3.3499999046325684,3.049999952316284,3.1600000858306885,3.1600000858306885,306600,0.03947372548798156,0.03871455189064657,0.6166454866237312,3.175000011920929,3.6084615267240086,6.723269187487089,3.445226300109489,4.522355008750307,6.616398114135571,-0.9327619310370263,-1.0546679556108265,0.12190602457380018,33.758800859666366,3.809999966621399,4.727300297547781,2.892699635695017
2019-10-07,3.1050000190734863,3.299999952316284,3.0299999713897705,3.2300000190734863,3.2300000190734863,253200,0.02215187700679966,0.021910088379238604,0.6193365069689191,3.134999990463257,3.5269230695871205,6.498846118266766,3.402181043902289,4.4266250095149875,6.488609506774738,-0.8923539408232135,-1.022205152653304,0.12985121183009052,34.79711267576283,3.759999966621399,4.689214622197179,2.830785311045619
2019-10-14,3.200000047683716,3.6600000858306885,3.109999895095825,3.3499999046325684,3.3499999046325684,574000,0.03715166713636853,0.03647817422941538,0.5711990564910427,3.1949999928474426,3.468461513519287,6.287115353804368,3.391744816048345,4.34687500174592,6.370171408580694,-0.8409533429094083,-0.985954790704525,0.1450014477951167,36.630883883726355,3.741499960422516,4.687740356081764,2.795259564763268
2019-10-21,3.319999933242798,3.390000104904175,3.0299999713897705,3.309999942779541,3.309999942779541,511300,-0.011940287460221466,-0.01201214526726097,0.5390350180431428,3.262499988079071,3.442307655627911,6.057884592276353,3.3753958413945844,4.270069441822485,6.254693240059896,-0.7942895854562764,-0.9476217496548753,0.15333216419859896,36.264761253854225,3.715999960899353,4.679730156739073,2.752269765059633
2019-10-28,3.4700000286102295,4.400000095367432,3.4100000858306885,4.090000152587891,4.090000152587891,1035200,0.2356496142877127,0.21159683526043882,0.6330413295675054,3.4950000047683716,3.5023076717670145,5.803269212062542,3.518316703633246,4.256730975953255,6.173006708457179,-0.6864556893990956,-0.8953885376037195,0.20893284820462388,47.3216126406673,3.7109999656677246,4.665838120004955,2.756161811330494
2019-11-04,4.190000057220459,5.739999771118164,4.159999847412109,5.400000095367432,5.400000095367432,2032800,0.32029337259331325,0.27785396386860167,0.7508040807047148,4.037500023841858,3.622307685705332,5.580192290819609,3.8946533819800835,4.341417577391343,6.143836647585868,-0.48964616640437164,-0.81424006336385,0.3245938969594784,59.90292155980763,3.7699999809265137,4.960176445627454,2.5798235162255736
2019-11-11,5.449999809265137,6.650000095367432,5.449999809265137,6.0,6.0,1730800,0.11111109148818321,0.10536049799719104,0.764234294498426,4.700000047683716,3.790769228568444,5.371346125235925,4.315722705584067,4.464275534621613,6.13840884956376,-0.2820074176326379,-0.7077935342176077,0.4257861165849698,64.12868551278612,3.859999990463257,5.390267959415386,2.3297320215111283
2019-11-18,6.085000038146973,7.199999809265137,5.269999980926514,6.429999828338623,6.429999828338623,2940200,0.07166663805643725,0.06921504232452452,0.7675136152210025,5.480000019073486,3.989230761161217,5.298846125602722,4.738578130134979,4.609884741563614,6.149412282725075,-0.08181174590546192,-0.5825971765551785,0.5007854306497166,66.82692227175616,3.9359999895095825,5.7850797473345565,2.086920231684608
2019-11-25,7.239999771118164,8.100000381469727,6.889999866485596,7.789999961853027,7.789999961853027,10922200,0.21150858006566997,0.19186634343316175,0.7849152990772574,6.4049999713897705,4.29615383881789,5.283461506550129,5.3488624964785885,4.845448831955423,6.211321251748772,0.18445908157886404,-0.42918592492837,0.6136450065072341,73.59263040850321,4.110999989509582,6.609438684390625,1.6125612946285393
2019-12-02,8.550000190734863,10.0,7.860000133514404,8.010000228881836,8.010000228881836,6841200,0.028241369461634358,0.027849934669037568,0.7429947138178336,7.057500004768372,4.639230783169086,5.278846126336318,5.881090042959238,5.0798600465425645,6.279195930131152,0.40852360781442254,-0.2616440183798115,0.670167626194234,74.49869435484088,4.305999994277954,7.3276777199831304,1.2843222685727778
2019-12-09,8.079999923706055,8.305999755859375,5.099999904632568,5.269999980926514,5.269999980926514,11906000,-0.3420724306693079,-0.41866043072076525,1.0100467106781115,6.875,4.783846158247727,5.238076897767874,5.758872030552693,5.093944486126561,6.2411130641234305,0.36084168001035355,-0.1371468787017785,0.49798855871213205,51.019544777517645,4.386999988555909,7.42082336889766,1.3531766082141568
2019-12-16,5.349999904632568,5.539999961853027,5.099999904632568,5.440000057220459,5.440000057220459,6206300,0.032258079109908744,0.0317487124523043,0.9880864513248584,6.627500057220459,4.963076939949622,5.2174999713897705,5.695097635886246,5.119578232133517,6.2108823846176575,0.3329331480162514,-0.04313087335817252,0.3760640213744239,52.02970277835077,4.493499994277954,7.5181472972595955,1.4688526912963122
2019-12-23,5.489999771118164,6.218999862670898,5.340000152587891,5.534999847412109,5.534999847412109,4886100,0.017463196542720327,0.017312467206460697,0.9700463571834624,6.0637500286102295,5.1550000080695515,5.20548074062054,5.66307807819142,5.150350203635635,6.185377383213675,0.3148517099391084,0.02846564330128367,0.28638606663782473,52.61778769200632,4.578249990940094,7.619843812865119,1.5366561690150693
2019-12-30,5.550000190734863,6.070000171661377,5.320000171661377,5.860000133514404,5.860000133514404,3569700,0.05871730714757817,0.05705808778017049,0.9510687954836656,5.526250004768372,5.362692319429838,5.165096127069914,5.702462489256018,5.202916865108136,6.17309899643257,0.32302323614963235,0.0873771618709534,0.23564607427867895,54.66537954884283,4.680750000476837,7.7499197624891085,1.611580238464565
2020-01-06,5.800000190734863,6.960000038146973,5.619999885559082,6.610000133514404,6.610000133514404,3722700,0.1279863452068224,0.12043404768949655,0.9620645852144611,5.861250042915344,5.6226923282329855,5.148557672133813,5.8839700181076955,5.307145255360453,6.189585831794148,0.3855733123983365,0.14701639197643002,0.23855692042190646,59.06198088234797,4.818750011920929,7.973111926196498,1.66438809764536
