Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-06-01,16.049999237060547,19.149999618530273,10.260000228881836,17.020000457763672,17.020000457763672,26239500,,,,17.020000457763672,,,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0,0.0,,17.020000457763672,17.020000457763672,17.020000457763672
2015-09-01,16.520000457763672,20.25,11.149999618530273,17.579999923706055,17.579999923706055,15947300,0.03290243542190607,0.032372737876355355,,17.579999923706055,,,17.579999923706055,17.244000244140626,17.144444783528645,0.04467232206947713,0.008934464413895426,0.035737857655581705,100.0,17.300000190734863,17.859999656677246,16.74000072479248
2015-12-01,17.6200008392334,22.670000076293945,14.0,19.950000762939453,19.950000762939453,15165900,0.13481233501244394,0.12646729366123483,,19.950000762939453,,,19.950000762939453,18.326400451660156,17.767901667842157,0.2682228143183778,0.060792134394791905,0.20743067992358588,100.0,18.18333371480306,20.723272923887748,15.643394505718371
2016-03-01,19.950000762939453,24.219999313354492,19.760000228881836,21.200000762939453,21.200000762939453,13744800,0.06265663920785847,0.06077203608722526,,21.200000762939453,18.937500476837158,,21.200000762939453,19.475840576171876,18.530590355641557,0.5400276408459384,0.1566392356850212,0.38338840516091716,100.0,18.937500476837158,22.35271327384824,15.522287679826075
2016-06-01,21.229999542236328,33.130001068115234,21.020000457763672,27.43000030517578,27.43000030517578,17902400,0.2938678923600433,0.2576360984094565,,27.43000030517578,21.540000438690186,,27.43000030517578,22.657504467773435,20.508237011093605,1.2438059995761748,0.3740725884632519,0.8697334111129229,100.0,20.636000442504884,28.085119645005726,13.18688124000404
2016-09-01,27.399999618530273,34.43000030517578,24.520000457763672,29.6200008392334,29.6200008392334,15470200,0.07983961026950426,0.07681252109785515,,29.6200008392334,24.55000066757202,,29.6200008392334,25.44250301635742,22.53307341734689,1.955725770533789,0.6904032248773594,1.2653225456564297,100.0,22.133333841959637,31.676985847001706,12.589681836917567
2016-12-01,30.0,30.031999588012695,26.68000030517578,28.540000915527344,28.540000915527344,11898200,-0.03646184649243944,-0.03714319304555439,,28.540000915527344,26.697500705718994,,28.540000915527344,26.68150217602539,23.867946194720325,2.4050563576205093,1.0333338514259893,1.37172250619452,92.10526389171613,23.04857199532645,32.95682821324618,13.14031577740672
2017-03-01,28.860000610351562,33.939998626708984,28.573999404907227,32.54999923706055,32.54999923706055,19258900,0.14050449169227397,0.13147070108814438,,32.54999923706055,29.535000324249268,24.236250400543213,32.54999923706055,29.028901000439454,25.797291315240376,3.04957384770967,1.4365818506827255,1.6129919970269446,93.89485580809807,24.236250400543213,35.43437919325061,13.038121607835818
2017-06-01,32.66999816894531,45.93000030517578,32.59000015258789,44.91999816894531,44.91999816894531,26378100,0.38003069805914524,0.32210574389209273,,44.91999816894531,33.90749979019165,27.723750114440918,44.91999816894531,35.38533986784179,30.046781727174803,4.506565256474502,2.0505785318410807,2.4559867246334215,96.40718559074767,26.534444597032333,43.28195956466615,9.786929629398518
2017-09-01,44.900001525878906,49.4900016784668,38.5099983215332,40.9900016784668,40.9900016784668,30685300,-0.08748879453863057,-0.0915549136432234,,40.9900016784668,36.75,30.65000033378601,40.9900016784668,37.62720459209179,32.478608383017466,5.283221879411915,2.697107201355248,2.586114678056667,85.26037866628778,27.980000305175782,46.08132784832759,9.878672762023971
