Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-02-26,2.4166669845581055,2.441667079925537,2.196666955947876,2.413332939147949,2.413332939147949,361200,0.011172872391701949,0.011110916906319561,,2.2816667556762695,1.9412821531295776,,2.1227153431716204,2.0256505120013912,2.0141197189649414,0.05604785681163671,-0.007653173868420703,0.06370103068005742,60.0403996926106,2.0005556676122875,2.515427119234729,1.485684215989846
2018-03-05,2.6666669845581055,4.579999923706055,2.500333070755005,4.376667022705078,4.376667022705078,6240300,0.8135363553485924,0.5952787266027931,,2.8341667652130127,2.122820624938378,,2.573505679078312,2.1997998831646273,2.1032724474079654,0.2349705862471776,0.04087157815469896,0.19409900809247863,81.93410059730125,2.1256141599855924,3.299153029402456,0.9520752905687286
2018-03-12,4.3466668128967285,5.198332786560059,4.0,4.146667003631592,4.146667003631592,1523100,-0.05255140907003031,-0.05398260109125166,,3.3308334946632385,2.3135898571748,,2.8881379439889683,2.3440122624584765,2.180381675944706,0.3541269045256037,0.1035226434288799,0.2506042610967238,76.63680982233801,2.2266668021678924,3.6704182272838715,0.7829153770519133
2018-03-19,4.133333206176758,4.533332824707031,3.5,4.303332805633545,4.303332805633545,1467600,0.03778113889172863,0.03708491366005344,,3.809999942779541,2.5176923825190616,,3.171176916317884,2.4891471175084816,2.260493039329191,0.4559449169601315,0.1740070981351302,0.2819378188250013,77.69467121748967,2.341000097990036,4.039769685865366,0.6422305101147059
2018-03-26,4.366666793823242,4.366666793823242,4.0,4.099999904632568,4.099999904632568,346800,-0.04725009897788779,-0.048402843114699,1.0829046042173769,4.231666684150696,2.6984616059523363,,3.3569415139808205,2.60846954618434,2.329908392736866,0.514300622155651,0.24206580293923435,0.2722348192164166,73.07027036423523,2.450666743516922,4.299665941745923,0.601667545287921
2018-04-02,4.063333034515381,4.27666711807251,3.933332920074463,3.933332920074463,3.933332920074463,417600,-0.04065048498410684,-0.04149981271222338,1.0801344584281058,4.120833158493042,2.8597436042932363,,3.4722197951995493,2.7066075738799045,2.3904149786741336,0.5408645562653902,0.3018255536044655,0.2390390026609247,69.42279044179818,2.532500034570694,4.488753572605053,0.5762464965363352
2018-04-09,3.9733328819274902,4.793333053588867,3.9670000076293945,4.53000020980835,4.53000020980835,615000,0.1516950895991258,0.14123484807256123,1.0666526241653331,4.2166664600372314,3.075641081883357,,3.6837758781213092,2.8416736950597894,2.471154043999953,0.6031104473413595,0.3620825323518443,0.24102791498951526,74.35767436658475,2.64450004696846,4.78061615498432,0.5083839389526004
2018-04-16,4.610000133514404,4.7266669273376465,3.890000104904175,3.946666955947876,3.946666955947876,608400,-0.1287711317534691,-0.1378505717248996,1.0973835543948955,4.127499997615814,3.2512821509287906,,3.7363540936866224,2.923525047718166,2.52683377652629,0.5984718352286329,0.40936039292720205,0.18911144230143084,63.557833301555696,2.728666740655899,4.929740564584035,0.5275929167277629
2018-04-23,3.9590001106262207,3.9590001106262207,3.336667060852051,3.363332986831665,3.363332986831665,535800,-0.14780420431399455,-0.1599389714112392,1.1330002100544072,3.9433332681655884,3.374102610808152,,3.6617498723156308,2.956103413578425,2.558399784462342,0.5414836391968145,0.43578504218112457,0.10569859701568995,54.96112149214115,2.796000045537949,4.988204956969802,0.6037951341060959
2018-04-30,3.363332986831665,3.613332986831665,3.3499999046325684,3.603332996368408,3.603332996368408,216600,0.07135779016719623,0.06892680679411084,1.1141179977448397,3.8608332872390747,3.494615371410663,,3.6500664971261867,3.0040463456369424,2.5978312264210612,0.5098093138449382,0.45058989651388737,0.05921941733105085,57.50767305238707,2.8928333461284637,5.047719488704871,0.7379472035520562
2018-05-07,3.623332977294922,4.263332843780518,3.5266671180725098,4.03000020980835,4.03000020980835,820500,0.11840904348001002,0.11190717855199302,1.0630581796438534,3.7358332872390747,3.637948696429913,,3.72605323966262,3.0800429281681576,2.651875339001714,0.5132195852101029,0.4631158342531305,0.05010375095697239,61.658172934904734,3.011833357810974,5.141761294247798,0.8819054213741491
2018-05-14,4.0233330726623535,4.0233330726623535,3.7133328914642334,3.7699999809265137,3.7699999809265137,377100,-0.064516182467941,-0.06669143161957629,1.0734391521090352,3.691666543483734,3.761794842206515,,3.7348425879153986,3.1311508580021097,2.694068721715857,0.4893020349989592,0.46835307440229623,0.020948960596662958,57.94395672115102,3.1128333568573,5.184621873161264,1.0410448405533357
2018-05-21,3.799999952316284,3.993333101272583,3.6666669845581055,3.743333101272583,3.743333101272583,546300,-0.007073442914813266,-0.007098578311475693,1.0752487147030516,3.7866665720939636,3.8661537720606876,,3.736540690586836,3.1764976908369595,2.7336636039632807,0.4628598495904961,0.4672544294399362,-0.004394579849440139,57.56096643318406,3.208166664838791,5.210600119294506,1.2057332103830762
2018-05-28,3.75333309173584,4.993332862854004,3.743333101272583,4.686666965484619,4.686666965484619,1927500,0.2520037193300646,0.22474524338440846,1.1136183183183452,4.057500064373016,4.041025620240432,,3.9265659455663924,3.288362081551601,2.8073618440206896,0.5121199858077263,0.47622754071349427,0.03589244509423206,66.09762080066449,3.3563333630561827,5.335770829537578,1.3768958965747868
2018-06-04,4.699999809265137,4.743332862854004,4.0,4.0233330726623535,4.0233330726623535,766500,-0.14153638346984065,-0.152610979822048,1.1430147046846115,4.055833280086517,4.01384608562176,,3.945919370985585,3.3428043771894345,2.8532475507618846,0.491962460216512,0.47937452461409785,0.012587935602414169,57.36018143217847,3.4743333637714384,5.312322590947671,1.6363441365952056
2018-06-11,4.0,4.6666669845581055,3.9666669368743896,4.659999847412109,4.659999847412109,1612500,0.15824361623842775,0.1469047337418475,1.1473590400515834,4.278333246707916,4.053333227451031,,4.08873546627089,3.440374412020744,2.92142688271095,0.5213513500015354,0.4877698896915854,0.03358146030995002,62.48592911638858,3.6190000057220457,5.348863230336943,1.8891367811071484
2018-06-18,4.663332939147949,4.933332920074463,3.8466670513153076,4.179999828338623,4.179999828338623,4410300,-0.10300429931130795,-0.10870420992402238,1.1723409544730552,4.387499928474426,4.043846075351421,,4.106988338684436,3.4951614798961423,2.968920201413881,0.5001449077132669,0.49024489329592175,0.009900014417345171,56.92953241760903,3.726166641712189,5.310046910258033,2.1422863731663444
2018-06-25,4.1433329582214355,4.236667156219482,3.4916670322418213,3.5933330059051514,3.5933330059051514,1349400,-0.14035092022160378,-0.15123101977762715,1.1959835447741731,4.114166438579559,4.004871698526236,,4.004257272128579,3.5024334447856984,2.992482948753174,0.43103088409997925,0.4784020914567333,-0.04737120735675404,50.96448857079502,3.797499942779541,5.21363696459339,2.3813629209656915
2018-07-02,3.5933330059051514,3.740000009536743,3.2766671180725098,3.6166670322418213,3.6166670322418213,862200,0.006493699943290521,0.006472706707319895,1.1950131124401364,4.012499928474426,3.980512784077571,,3.926739224151228,3.5108951920046705,3.0160370651112363,0.37383109124349057,0.45748789141408475,-0.08365680017059418,51.18357969898971,3.8703332901000977,5.07635328604931,2.664313294150886
2018-07-09,3.609999895095825,4.303332805633545,3.5536670684814453,4.210000038146973,4.210000038146973,1325700,0.16405519242322097,0.151909764356287,1.2097994567549437,3.899999976158142,3.955897386257465,,3.9833913869503768,3.5626807361633595,3.0610922716408866,0.3720876632230805,0.44040784577588393,-0.06832018255280342,56.505211397677506,3.9614999413490297,4.963528071250778,2.9594718114472816
2018-07-16,4.230000019073486,4.383333206176758,4.0279998779296875,4.2266669273376465,4.2266669273376465,778200,0.003958881007043891,0.003951065258584445,1.2054026965480469,3.911666750907898,3.9774358455951395,,4.0320464950278305,3.611864898472566,3.1050762209124625,0.36781096675252156,0.42588846997121144,-0.058077503218689874,56.64817549561192,4.052166640758514,4.763416993544337,3.3409162879726915
2018-07-23,4.269999980926514,4.639999866485596,4.159999847412109,4.413332939147949,4.413332939147949,995100,0.04416388019670214,0.043216450509905566,1.205348892824184,4.116666734218597,4.058205072696392,,4.108303783851854,3.671232901485557,3.1544443989590847,0.3751594366507396,0.4157426633071171,-0.040583226656377536,58.30130768907632,4.053999936580658,4.768766849556799,3.339233023604516
2018-07-30,4.433332920074463,4.933332920074463,4.233333110809326,4.913332939147949,4.913332939147949,1159200,0.11329306147850504,0.10732234534156897,0.8033165836472134,4.440833210945129,4.15897429906405,,4.269309614911073,3.7632403116827713,3.220817551419042,0.41652750353224155,0.41589963135214203,0.0006278721800995202,62.43358444982959,4.0923332333564755,4.899170997789779,3.2854954689231723
2018-08-06,4.933332920074463,5.00333309173584,4.52666711807251,4.9166669845581055,4.9166669845581055,1706400,0.0006785710334407113,0.0006783409082153222,0.7976587373426852,4.617499947547913,4.2271794355832615,,4.3987810888404795,3.8486793244883515,3.2848118696507047,0.4444575937025217,0.421611223822218,0.022846369880303696,62.4602987601786,4.1229999423027035,5.002901330379327,3.24309855422608
2018-08-13,4.900000095367432,4.966667175292969,4.061666965484619,4.25,4.25,882900,-0.13559327622796546,-0.14571187583727738,0.8299583040129344,4.623333215713501,4.26410251397353,,4.369024871072384,3.8784067819336587,3.3212340632487916,0.4080936873047727,0.418907716518729,-0.0108140292139563,54.16577772766518,4.130499947071075,5.012044872209621,3.2489550219325296
2018-08-20,4.260333061218262,4.522666931152344,4.173333168029785,4.5,4.5,455700,0.05882352941176472,0.05715841383994862,0.830732158895596,4.644999980926514,4.322307660029485,,4.395219896857907,3.924450724012647,3.3657157967111013,0.39489582688141,0.41410533859126525,-0.019209511709855243,56.49872531779961,4.158833301067352,5.049586594498687,3.268080007636017
2018-08-27,4.556666851043701,4.7866668701171875,4.519999980926514,4.703332901000977,4.703332901000977,842100,0.045185089111328125,0.04419398849991861,0.8294217591799619,4.5924999713897705,4.323589655069204,,4.456842497686521,3.9821457000858564,3.4161919138541155,0.3962756739015725,0.4105394056533267,-0.014263731751754216,58.355360412429086,4.167499935626983,5.075731170267763,3.259268700986204
2018-09-03,4.699999809265137,4.699999809265137,4.3333330154418945,4.489999771118164,4.489999771118164,288000,-0.045357863109670715,-0.046418734497941115,0.8047622806369552,4.485833168029785,4.359487093411959,,4.46347395237285,4.019764520162323,3.4567129650716266,0.37582276107598833,0.4035960767378591,-0.027773315661870746,55.67071635112308,4.194666576385498,5.107343768985534,3.2819893837854623
2018-09-10,4.5233330726623535,4.5233330726623535,3.683332920074463,3.896667003631592,3.896667003631592,720600,-0.13214538924994468,-0.14173107748721475,0.8064235241282867,4.397499918937683,4.300769182351919,,4.350112562624599,4.010646185604491,3.473315004262569,0.3081841298481711,0.3845136873599215,-0.07632955751175036,48.928637983845974,4.221333277225495,5.063754103063587,3.378912451387402
2018-09-17,3.8933329582214355,4.139999866485596,3.826667070388794,3.9700000286102295,3.9700000286102295,362100,0.01881942308908946,0.018644528614669004,0.7646005395678833,4.2649999260902405,4.284615351603581,,4.274090055821725,4.007635359160472,3.492057835370028,0.2575287583164316,0.35911670155122355,-0.10158794323479192,49.738825541159294,4.239666628837585,5.042522289354728,3.4368109683204433
2018-09-24,3.950000047683716,3.993333101272583,3.5899999141693115,3.690000057220459,3.690000057220459,411300,-0.07052895953952665,-0.07313962834637079,0.7676406087376119,4.011666715145111,4.292051278627836,,4.157272056101473,3.984106818276026,3.4995273531757047,0.19257052069988578,0.32580746538095606,-0.13323694468107028,46.69301347609011,4.222666621208191,5.0563667334330695,3.3889665089833123
2018-10-01,3.7300000190734863,3.863332986831665,3.4100000858306885,3.450000047683716,3.450000047683716,480600,-0.06504065198240849,-0.06725222869469999,0.7527822239404466,3.751666784286499,4.2792307413541355,,4.015817654417922,3.944543353787707,3.497658398251479,0.12033747883555979,0.28471346807187686,-0.16437598923631708,44.194869918879526,4.206666624546051,5.085559784648376,3.3277734644437253
2018-10-08,3.430000066757202,3.733333110809326,3.2866671085357666,3.423332929611206,3.423332929611206,520200,-0.007729599334473591,-0.00775962752474674,0.7467039544978712,3.6333332657814026,4.218717886851384,,3.897320709456579,3.9059351742190773,3.494853663585808,0.06024598101771872,0.23981997066104524,-0.17957398964332652,43.91373462559848,4.190666615962982,5.113280256953767,3.268052974972197
2018-10-15,3.4633328914642334,3.6166670322418213,3.313333034515381,3.413332939147949,3.413332939147949,375600,-0.0029211270620974616,-0.002925401880642339,0.7466967858997395,3.4941664934158325,4.156153733913715,,3.8005231553948535,3.869446119769364,3.491777409833436,0.01168146376145529,0.19419226928112726,-0.18251080551967197,43.80121252578049,4.126999914646149,5.079180777084081,3.1748190522082167
2018-10-22,3.3299999237060547,3.380000114440918,3.0966670513153076,3.1500000953674316,3.1500000953674316,433500,-0.07714830298571806,-0.08028673234632974,0.6563795923078962,3.3591665029525757,4.058974284392137,3.3506410282391768,3.6704185433893692,3.8161538216655173,3.4788801526837756,-0.04750739015983463,0.14585233739293488,-0.1933597275527695,40.83399456967056,4.083333265781403,5.126299064093834,3.040367467468972
2018-10-29,3.180000066757202,3.3933329582214355,3.0966670513153076,3.3399999141693115,3.3399999141693115,277800,0.06031740096811555,0.05856829817788135,0.6294331172565211,3.3316664695739746,3.9379486670860877,3.3760897402579966,3.604334817545358,3.780883161850984,3.4736393889662485,-0.0781823483970503,0.10104540023493785,-0.17922774863198815,43.792616845167515,4.017333269119263,5.072962789008566,2.96170374922996
2018-11-05,3.3433330059051514,4.0,3.266666889190674,3.9100000858306885,3.9100000858306885,730500,0.1706587384159084,0.1575666146580591,0.6361438287609397,3.453333258628845,3.860512751799363,3.4146153766375322,3.6654678712024245,3.790447378442073,3.490105830357359,-0.05585436923786924,0.06966544634037644,-0.12551981557824568,51.610278638367575,4.003833281993866,5.05770077138781,2.9499657925999214
2018-11-12,3.933332920074463,3.933332920074463,3.553333044052124,3.743333101272583,3.743333101272583,383400,-0.042625826317008064,-0.04356097785969338,0.6183145906474684,3.5358332991600037,3.8215383749741774,3.4424358766812544,3.6810409172164564,3.7869574319850736,3.4996615764296317,-0.05101979323188832,0.04552839842592349,-0.09654819165781181,49.444754583500995,4.0113332867622375,5.0554988188560595,2.9671677546684156
2018-11-19,3.766666889190674,3.766666889190674,3.233333110809326,3.6166670322418213,3.6166670322418213,205200,-0.033837776549380694,-0.034423525690121914,0.574495580695623,3.652500033378601,3.753589685146625,3.467948704957962,3.6681661402215298,3.774343328300388,3.5040768766489596,-0.05675501362587454,0.02507171601556388,-0.08182672964143842,47.803112847901,4.0113332867622375,5.0554988188560595,2.9671677546684156
2018-11-26,3.6766669750213623,3.766666889190674,3.4733328819274902,3.7166669368743896,3.7166669368743896,327600,0.02764974042152346,0.02727438954060316,0.5759346090797604,3.7466667890548706,3.677692303290734,3.495897432932487,3.677866299552102,3.7700710030095737,3.512099143072561,-0.052624438765848325,0.009532485059281441,-0.062156923825129766,49.23608337347064,3.9866666316986086,5.034196983934168,2.939136279463049
2018-12-03,3.803333044052124,3.816667079925537,3.3666670322418213,3.490000009536743,3.490000009536743,247200,-0.0609866127870653,-0.06292554299271796,0.5294365599931298,3.6416667699813843,3.6007692447075477,3.5242307621699114,3.6402930415490307,3.749325003493068,3.511265213505172,-0.06687021689657024,-0.005748055331888896,-0.06112216156468135,46.143800135600365,3.9498332858085634,5.012710783787282,2.886955787829844
2018-12-10,3.506666898727417,3.6533329486846924,3.430000066757202,3.4700000286102295,3.4700000286102295,111600,-0.005730653544946063,-0.0057471367431362165,0.5290615665504954,3.573333501815796,3.567948708167443,3.5589102437862983,3.6062344389612706,3.7286342646128574,3.5097080367166837,-0.07886482539886241,-0.0203714093452836,-0.058493416053578814,45.87005203901802,3.9026666402816774,4.962804089446658,2.842529191116696
2018-12-17,3.4633328914642334,3.5733330249786377,3.3466670513153076,3.4200000762939453,3.4200000762939453,401700,-0.014409208041508248,-0.014514028821106075,0.5222303369514045,3.524166762828827,3.5256410195277286,3.5929487072504482,3.568987566427806,3.705772472885531,3.5063228306629957,-0.09135216642846666,-0.03456756076192022,-0.056784605666546445,45.14892814322217,3.827999997138977,4.799542641388199,2.8564573528897546
2018-12-24,3.3666670322418213,3.5,3.3466670513153076,3.490000009536743,3.490000009536743,309600,0.020467816281060536,0.02026116556424217,0.48896934013838445,3.4675000309944153,3.5102564004751353,3.6264102458953857,3.553190055049593,3.6897893274522873,3.505706875148798,-0.09451060513681098,-0.046556169636898376,-0.0479544354999126,46.41893114085655,3.7566666483879088,4.598896402934243,2.9144368938415743
2018-12-31,3.516666889190674,3.663332939147949,3.423332929611206,3.566667079925537,3.566667079925537,270300,0.02196764188518463,0.0217298297197902,0.4918383486744421,3.4866667985916138,3.51923078757066,3.6596794793239007,3.555885460024782,3.680669160968824,3.5080072602347125,-0.08979222979026158,-0.05520338166757102,-0.03458884812269056,47.84331017925243,3.722500002384186,4.536886844546569,2.908113160221803
2019-01-07,3.505666971206665,3.619999885559082,3.330667018890381,3.50333309173584,3.50333309173584,220500,-0.0177571908929105,-0.017916741408146485,0.44483021933775174,3.4950000643730164,3.525384646195632,3.6939102502969594,3.5453749863669937,3.667533155840455,3.5078308765177737,-0.09012450765308078,-0.06218760686467298,-0.027936900788407798,46.737968156772006,3.6726666569709776,4.408871830216208,2.9364614837257474
2019-01-14,3.451667070388794,3.5,3.1933329105377197,3.256666898727417,3.256666898727417,203700,-0.07040900381134019,-0.07301057861485226,0.44164990884296873,3.4541667699813843,3.513333412317129,3.7245512856886935,3.487633368839078,3.637098618276526,3.4983529905634208,-0.10903485462145301,-0.071557056416029,-0.03747779820542402,42.60906286296426,3.6003333568572997,4.18618846722748,3.014478246487119
2019-01-21,3.256666898727417,3.373332977294922,3.0733330249786377,3.3399999141693115,3.3399999141693115,336900,0.025588436899843137,0.025266532647079298,0.43624936754148713,3.4166667461395264,3.527948782994197,3.7548076877227197,3.458106677905125,3.615091306861177,3.4923774027749634,-0.1159604431269905,-0.0804377337582213,-0.035522709368769195,44.396215292035045,3.5428333640098573,3.973245548062112,3.1124211799576025
2019-01-28,3.256666898727417,3.3466670513153076,3.069999933242798,3.0966670513153076,3.0966670513153076,358500,-0.07285415242728321,-0.07564439291939809,0.4434941779564021,3.299166738986969,3.5092308704669657,3.775192302006942,3.3858187525871615,3.5766895101540754,3.4774449366821463,-0.1394761560227935,-0.09224541821113574,-0.047230737811657764,40.436531320920686,3.502833366394043,3.9428650422478033,3.0628016905402826
2019-02-04,3.113332986831665,3.163332939147949,3.0733330249786377,3.103332996368408,3.103332996368408,294000,0.002152619233078079,0.00215030566785187,0.39638727164537063,3.199166715145111,3.4471795558929443,3.7932051099263706,3.3293216013434113,3.5416260646884705,3.463327504972194,-0.15577891944378486,-0.10495211845766557,-0.05082680098611929,40.59284571563995,3.459500014781952,3.8770978229416713,3.0419022066222325
2019-02-11,3.113332986831665,3.2366669178009033,3.006666898727417,3.1666669845581055,3.1666669845581055,666300,0.020408376498368686,0.020202916285898927,0.39668142353088326,3.176666736602783,3.4028206238379846,3.8125640887480516,3.2967906779863503,3.513851318012147,3.452132768352794,-0.161724197488474,-0.11630653426382727,-0.04541766322464673,42.14633986826078,3.433333361148834,3.8554391975637845,3.0112275247338838
2019-02-18,3.1666669845581055,3.9079999923706055,3.1500000953674316,3.863332986831665,3.863332986831665,1368000,0.21999976810658417,0.19885066866857679,0.4977963684582486,3.3075000047683716,3.4217949280372033,3.8409615113185,3.4100991397554132,3.5397388490358153,3.4676497577293555,-0.10896467215706629,-0.11483816184247508,0.005873489685408795,55.8292412512017,3.454000008106232,3.91594077907063,2.9920592371418335
2019-02-25,3.8666670322418213,3.983333110809326,3.7133328914642334,3.8666670322418213,3.8666670322418213,366600,0.0008629971637237333,0.0008626249957759662,0.4850970541706882,3.5,3.433333396911621,3.868910243877998,3.5014127182526953,3.563955751495519,3.482707013371335,-0.06612113533014341,-0.10509475654000876,0.03897362120986535,55.88301678633262,3.4761667132377623,3.971438906314186,2.9808945201613386
2019-03-04,3.8666670322418213,4.453332901000977,3.549999952316284,3.8833329677581787,3.8833329677581787,1897200,0.004310155329483978,0.004300893214567156,0.4846384385777561,3.6949999928474426,3.46358977831327,3.859423050513634,3.5777967681537923,3.587613323070531,3.4978249739142346,-0.030471268198570378,-0.0901700588717211,0.05969879067315072,56.170267798927725,3.499666714668274,4.024502689137019,2.974830740199529
2019-03-11,3.9200000762939453,4.6666669845581055,3.8466670513153076,4.550000190734863,4.550000190734863,2086200,0.1716739791595947,0.1584334776785377,0.5377180792273693,4.040833294391632,3.5466667138613186,3.867179457957928,3.772237452670007,3.658901239193815,3.537529699077277,0.05098822119551505,-0.06193840285827387,0.11292662405378892,65.7711675741767,3.5696667194366456,4.242005570526509,2.897327868346782
2019-03-18,4.543333053588867,5.8333330154418945,4.506667137145996,4.826666831970215,4.826666831970215,5100600,0.06080585266759453,0.05902885765482428,0.5196875671081348,4.2816667556762695,3.6548718489133396,3.8772435738490176,3.9831233285300485,3.745402394214289,3.5861763833373876,0.13629896949517706,-0.02229092838758369,0.15858989788276073,68.82331451664322,3.644000065326691,4.501553698479476,2.7864464321739058
2019-03-25,4.9766669273376465,5.3333330154418945,4.823332786560059,5.1433329582214355,5.1433329582214355,1416000,0.06560762059517566,0.06354517223785269,0.5206498448233291,4.600833237171173,3.78205130650447,3.897307671033419,4.215165254468326,3.8489528063629663,3.64493700880471,0.22684572573295636,0.02753640243652432,0.19930932329643203,71.91065456938928,3.705666708946228,4.780671711982933,2.630661705909523
2019-04-01,5.1533331871032715,5.3333330154418945,5.006667137145996,5.266666889190674,5.266666889190674,1062900,0.023979379124599243,0.023696388840918833,0.47170586135623643,4.946666717529297,3.912820522601788,3.9229487089010386,4.425465581412796,3.953968664350204,3.7061343627815386,0.30504038422183477,0.08303719879358643,0.22200318542824835,73.03083423769942,3.7818333983421324,5.054425579436405,2.50924121724786
