Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-03-18,24.5,24.5,24.5,24.5,24.5,100,0.02083333333333326,0.02061928720273561,,24.425,,,24.269080227017366,24.201711309931603,24.13129232714072,0.06736891708576209,0.07944366856816742,-0.012074751482405333,55.55555555555556,24.386363636363637,25.201382776229142,23.57134449649813
1994-03-21,24.25,24.5,24.0,24.0,24.0,950,-0.020408163265306145,-0.020619287202735703,,24.2875,,,24.227683269014694,24.186769731418153,24.12614360842932,0.04091353759654126,0.07173764237384218,-0.030824104777300923,50.0,24.354166666666668,25.163186993289486,23.54514634004385
1994-03-22,24.0,24.5,24.0,24.0,24.0,2400,0.0,0.0,,24.2125,,,24.192655073781665,24.17293493649829,24.12119680025562,0.019720137283375294,0.061334141355748814,-0.04161400407237352,50.0,24.326923076923077,25.12679362858021,23.527052525265944
1994-03-23,24.0,25.5,24.0,25.5,25.5,3450,0.0625,0.06062462181643484,,24.3625,,,24.39378506243064,24.27123605231323,24.175267513971086,0.12254901011741026,0.0735771151080811,0.048971895009329164,61.53846153846153,24.410714285714285,25.390093514343004,23.431335057085565
1994-03-24,24.5,24.5,24.0,24.0,24.0,2275,-0.05882352941176472,-0.060624621816434854,,24.3125,,,24.33320274513362,24.251144492882624,24.168394278129085,0.08205825225099517,0.07527334253666391,0.0067849097143312526,49.289099526066344,24.383333333333333,25.351435715430508,23.415230951236158
1994-03-25,25.0,25.0,24.0,24.0,24.0,400,0.0,0.0,,24.2625,,,24.28194078434383,24.23254119711354,24.161790580947553,0.049399587230290365,0.07009859147538922,-0.02069900424509885,49.289099526066344,24.359375,25.314930303213792,23.403819696786208
1994-03-28,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0,,24.2125,,,24.238565279060165,24.21531592325328,24.155445852282945,0.02324935580688603,0.06072874434168858,-0.03747938853480255,49.289099526066344,24.33823529411765,25.280559961388285,23.395910626847012
1994-03-29,24.0,24.0,24.0,24.0,24.0,225,0.0,0.0,,24.2125,,,24.201862928435524,24.19936659560489,24.149349936507143,0.002496332830634884,0.049082262039477846,-0.04658592920884296,49.289099526066344,24.319444444444443,25.24823630540558,23.390652583483305
1994-03-30,24.0,24.5,24.0,24.0,24.0,1000,0.0,0.0,,24.2,,,24.170807093291597,24.184598699634158,24.14349307625196,-0.01379160634256138,0.03650748836307,-0.05029909470563138,49.289099526066344,24.30263157894737,25.217838592751537,23.387424565143203
1994-03-31,25.5,25.5,24.0,24.0,24.0,200,0.0,0.0,,24.2,,,24.144529078939044,24.17092472188348,24.1378658967911,-0.026395642944436304,0.02392686210156874,-0.050322505046005044,49.289099526066344,24.2875,25.189234439843574,23.38576556015643
1994-04-04,24.0,24.25,24.0,24.25,24.25,750,0.01041666666666674,0.010362787035546658,,24.175,,,24.160755374486882,24.176782149892112,24.142263312603216,-0.0160267754052299,0.015936134600209016,-0.03196291000543891,51.78433669316821,24.3,25.192328414878737,23.407671585121264
1994-04-05,24.0,24.0,24.0,24.0,24.0,250,-0.010309278350515427,-0.010362787035546547,0.40976931613483697,24.175,,,24.136023778411978,24.16368717582603,24.1366843591678,-0.027663397414052326,0.007216228197356747,-0.034879625611409074,49.17836737245298,24.23125,24.98239495937868,23.480105040621318
1994-04-06,25.5,25.5,24.0,24.0,24.0,300,0.0,0.0,0.35901713738220903,24.175,,,24.115097043271675,24.151562199838917,24.13132418822004,-0.036465156567242474,-0.0015200487555630969,-0.03494510781167938,49.17836737245299,24.19375,24.911711524038722,23.47578847596128
1994-04-07,24.0,24.0,24.0,24.0,24.0,175,0.0,0.0,0.35023183044823636,24.025,,,24.097389805845264,24.14033537022122,24.12617422005455,-0.042945564375955314,-0.009805151879641542,-0.033140412496313776,49.17836737245299,24.19375,24.911711524038722,23.47578847596128
1994-04-08,24.0,24.0,24.0,24.0,24.0,1600,0.0,0.0,0.3344258934023243,24.025,,,24.082406758792146,24.129940157612243,24.12122621142496,-0.04753339882009655,-0.017350801267732543,-0.030182597552364007,49.17836737245299,24.16875,24.877071078325358,23.46042892167464
1994-04-11,24.0,25.25,24.0,25.25,25.25,600,0.05208333333333326,0.05077232537342314,0.3703420314875502,24.15,,,24.262036488208736,24.21290755334467,24.16549185019261,0.04912893486406489,-0.004054854041373056,0.05318378890543794,62.029157966796674,24.20625,25.04765878887732,23.36484121112268
1994-04-12,25.25,25.25,24.0,25.25,25.25,600,0.0,0.0,0.3703420314875502,24.275,,,24.414030874638158,24.28972921605988,24.208021581557603,0.12430165857827902,0.02161644848255736,0.10268521009572165,62.029157966796674,24.24375,25.19399667849985,23.293503321500147
1994-04-13,25.25,25.25,24.0,25.25,25.25,1375,0.0,0.0,0.3703420314875502,24.4,,,24.542641509309213,24.360860385240628,24.248883480320053,0.1817811240685856,0.05364938359976301,0.12813174046882259,62.029157966796674,24.30625,25.344502738980253,23.267997261019744
1994-04-14,25.25,25.5,24.0,25.25,25.25,1475,0.0,0.0,0.3620743862708254,24.525,,,24.65146589249241,24.42672257892651,24.28814295168005,0.22474331356590227,0.08786816959299087,0.1368751439729114,62.029157966796674,24.3625,25.47464882097676,23.25035117902324
1994-04-15,25.25,25.25,24.0,24.0,24.0,900,-0.04950495049504955,-0.05077232537342326,0.4039376195970856,24.525,,,24.5512403705705,24.395113499006026,24.276843228084754,0.15612687156447436,0.10151990998728758,0.05460696157718678,46.28660142555878,24.3625,25.47464882097676,23.25035117902324
1994-04-18,25.25,25.25,24.0,25.25,25.25,4875,0.05208333333333326,0.05077232537342314,0.43854086563045586,24.625,,,24.658741852021194,24.45843842500558,24.315006238748097,0.20030342701561565,0.1212766133929532,0.07902681362266245,57.816107678161735,24.4,25.57686022959398,23.223139770406018
1994-04-19,25.25,25.5,25.25,25.25,25.25,4900,0.0,0.0,0.43378534992190165,24.75,,,24.749704644017932,24.517072615745906,24.351672660757977,0.23263202827202534,0.14354769636876763,0.08908433190325771,57.816107678161735,24.4625,25.679822882393985,23.245177117606012
1994-04-20,25.25,25.5,24.0,24.5,24.5,12475,-0.02970297029702973,-0.030153038170687558,0.4407436201290759,24.8,,,24.71128854493825,24.515807977542504,24.357489419159627,0.1954805673957445,0.153934270574163,0.04154629682158148,50.302654296908784,24.4875,25.686197209473686,23.288802790526315
1994-04-21,25.25,25.5,24.0,25.25,25.25,7050,0.030612244897959107,0.030153038170687457,0.45159197045129845,24.925,,,24.794167230332363,24.570192571798614,24.392489834094548,0.22397465853374854,0.1679423481660801,0.056032310367668425,56.403956125650865,24.475,25.635818676624393,23.31418132337561
1994-04-22,25.25,25.5,24.0,25.5,25.5,2800,0.00990099009900991,0.00985229644301164,0.4030744703281771,25.075,,,24.90275688720431,24.639067196109828,24.435921605306525,0.2636896910944806,0.18709181675176023,0.07659787434272036,58.24417634952392,24.55,25.77065556157337,23.32934443842663
1994-04-25,25.5,25.5,24.0,25.5,25.5,2500,0.0,0.0,0.3409760906193608,25.1,,,24.99464044301903,24.70283999639799,24.47765016980431,0.2918004466210391,0.20803354272561603,0.08376690389542307,58.24417634952392,24.625,25.884960316835414,23.365039683164586
1994-04-26,25.0,25.0,24.5,25.0,25.0,1050,-0.019607843137254943,-0.019802627296179754,0.3494543908052281,25.075,,,24.995464990246873,24.724851848516657,24.49813447687081,0.270613141730216,0.22054946252653604,0.05006367920367996,53.050100453309874,24.675,25.91092070943083,23.439079290569172
1994-04-28,25.0,25.0,24.0,24.0,24.0,1225,-0.040000000000000036,-0.040821994520255166,0.37824310013406626,24.95,,,24.842316530208894,24.671159118996904,24.478599791503328,0.1711574112119898,0.2106710522636268,-0.039513641051637016,44.50232403685776,24.675,25.91092070943083,23.439079290569172
1994-04-29,25.0,25.0,25.0,25.0,25.0,825,0.04166666666666674,0.0408219945202552,0.40263235951887294,24.925,,,24.866575525561373,24.69551770277491,24.4990468585032,0.1710578227864623,0.2027484063681939,-0.0316905835817316,52.70840163128217,24.725,25.928120941551597,23.521879058448405
1994-05-02,25.0,25.5,24.0,25.5,25.5,3750,0.020000000000000018,0.01980262729617973,0.4070265313228341,25.075,,,24.964025444705776,24.755108984050842,24.538299922875623,0.2089164606549332,0.20398201722554177,0.004934443429391422,56.196020935072696,24.8,26.0,23.6
1994-05-03,25.25,25.25,24.5,24.5,24.5,675,-0.039215686274509776,-0.04000533461369913,0.4321261043561198,25.0,,,24.89263691475104,24.736212022269296,24.536797965115795,0.15642489248174485,0.1944705922767824,-0.03804569979503755,48.493340796652156,24.8125,25.99439466535728,23.63060533464272
1994-05-04,24.5,25.5,24.5,24.5,24.5,875,0.0,0.0,0.43084470013918114,24.925,,,24.832231235558574,24.718714835434533,24.535354907660274,0.11351640012404118,0.17827975384623415,-0.06476335372219297,48.493340796652156,24.8375,25.969699187422425,23.705300812577573
1994-05-05,24.5,26.0,24.5,26.0,26.0,775,0.061224489795918435,0.059423420470800806,0.47234657346481773,25.075,,,25.011887968549562,24.81362484762457,24.59279197010497,0.19826312092499165,0.18227642726198567,0.01598669366300598,58.410377162666926,24.9375,26.108770677512247,23.766229322487753
1994-05-06,24.5,24.75,24.5,24.75,24.75,400,-0.04807692307692313,-0.049271049006782794,0.5053344303168139,25.025,,,24.971597511849627,24.808911895948675,24.598956990885164,0.16268561590095132,0.1783582649897788,-0.015672649088827484,49.80457767248127,24.975,26.069303431411967,23.880696568588036
1994-05-09,26.0,26.0,24.5,24.5,24.5,725,-0.010101010101010055,-0.010152371464017962,0.5068509360224162,24.925,,,24.899044048488147,24.78602953328581,24.595076324575942,0.1130145152023374,0.16528951503229056,-0.05227499982995315,48.27272257796055,25.0,26.02469507659596,23.97530492340404
1994-05-10,24.5,24.5,24.5,24.5,24.5,875,0.0,0.0,0.5068509360224162,24.825,,,24.83765265641305,24.76484216044982,24.59134784125924,0.0728104959632283,0.14679371121847812,-0.07398321525524981,48.27272257796055,24.9625,26.002632203135736,23.92236779686426
1994-05-11,24.5,26.75,24.5,25.5,25.5,1850,0.04081632653061229,0.040005334613699206,0.49533475858814735,24.875,,,24.939552247734117,24.819298296712798,24.626981259249074,0.12025395102131853,0.1414857591790462,-0.021231808157727683,54.731806732558475,24.975,26.034481005020854,23.91551899497915
1994-05-12,25.5,27.0,25.5,26.5,26.5,800,0.03921568627450989,0.03846628082779614,0.5116969237885524,25.125,,,25.1796211326981,24.943794719178516,24.700432974572642,0.23582641351958245,0.16035389004715347,0.07547252347242897,60.09761184173066,25.0375,26.28524797134678,23.789752028653222
1994-05-13,25.75,25.75,25.5,25.5,25.5,625,-0.037735849056603765,-0.03846628082779605,0.5299700343631961,25.175,,,25.228910189206083,24.98499511035048,24.731788544197244,0.24391507885560415,0.17706612780884362,0.06684895104676053,53.294483358028856,25.05,26.31095202129185,23.78904797870815
1994-05-16,25.5,25.5,25.5,25.5,25.5,350,0.0,0.0,0.529970034363196,25.175,24.67,,25.27061631394361,25.02314362069489,24.76191448364049,0.2474726932487208,0.19114744089681907,0.05632525235190172,53.294483358028856,25.125,26.302921898938976,23.947078101061024
1994-05-17,25.5,26.5,25.5,25.5,25.5,1425,0.0,0.0,0.49788508644902496,25.275,24.7,,25.30590611179844,25.05846631545823,24.790859013693805,0.24743979634020974,0.2024059119854972,0.04503388435471253,53.294483358028856,25.1375,26.325723463831615,23.949276536168384
1994-05-18,25.5,26.5,25.5,25.5,25.5,300,0.0,0.0,0.46797472234206533,25.375,24.7025,,25.335766709983293,25.091172514313175,24.818668464137186,0.24459419567011764,0.2108435687224213,0.033750626947696344,53.294483358028856,25.15,26.347914855071092,23.952085144928905
1994-05-19,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.46797472234206533,25.325,24.7175,,25.361033369985865,25.12145603177146,24.845387347896512,0.2395773382144064,0.21659032262081834,0.022987015593588067,53.294483358028856,25.2,26.368332144554792,24.031667855445207
1994-05-20,25.5,25.5,25.5,25.5,25.5,425,0.0,0.0,0.45522610854873813,25.4,24.7475,,25.3824128515265,25.149496325714313,24.871058432292728,0.23291652581218614,0.21985556325909192,0.013060962553094219,53.29448335802885,25.2125,26.388031794550873,24.036968205449124
1994-05-23,25.5,25.5,25.5,25.5,25.5,75,0.0,0.0,0.44404887533804505,25.5,24.7675,,25.400503182060884,25.175459560846587,24.895722807496934,0.22504362121429722,0.220893174850133,0.004150446364164229,53.29448335802885,25.2125,26.388031794550873,24.036968205449124
1994-05-24,25.5,25.5,25.5,25.5,25.5,625,0.0,0.0,0.44279798783366525,25.6,24.7875,,25.415810384820748,25.19949959337647,24.919419952300977,0.216310791444279,0.2199766981689622,-0.003665906724683199,53.29448335802884,25.2125,26.388031794550873,24.036968205449124
1994-05-25,26.5,26.5,25.5,25.5,25.5,1125,0.0,0.0,0.4427979878336653,25.6,24.8075,,25.428762633309862,25.221758882755992,24.942187797308783,0.20700375055387,0.21738210864594376,-0.01037835809207377,53.29448335802884,25.2375,26.415156571331387,24.059843428668614
1994-05-26,25.5,25.75,25.5,25.5,25.5,3350,0.0,0.0,0.4371958910402974,25.5,24.8375,,25.439722228185268,25.24236933588518,24.964062785649617,0.19735289230008846,0.2133762653767727,-0.01602337307668425,53.29448335802884,25.3125,26.347813962042434,24.277186037957566
1994-05-27,25.5,25.5,25.5,25.5,25.5,400,0.0,0.0,0.41142059939261194,25.5,24.865,,25.44899573154138,25.261453088782574,24.985079931310416,0.18754264275880672,0.20820954085317953,-0.020666898094372804,53.29448335802884,25.3375,26.365544259747605,24.309455740252393
1994-05-31,25.5,26.5,25.5,25.5,25.5,2250,0.0,0.0,0.3887747438605517,25.5,24.895,,25.456842542073474,25.279123230354234,25.005272875180598,0.17771931171924038,0.2021114950263917,-0.024392183307151316,53.29448335802884,25.3375,26.365544259747605,24.309455740252393
1994-06-01,26.5,26.5,25.5,25.5,25.5,175,0.0,0.0,0.3829675641655665,25.5,24.915,,25.463482150985246,25.295484472550218,25.024673938899006,0.16799767843502877,0.1952887317081191,-0.027291053273090338,53.29448335802884,25.3875,26.342421462739214,24.432578537260785
1994-06-02,25.5,26.5,25.5,26.5,26.5,725,0.03921568627450989,0.03846628082779614,0.37642549207864345,25.6,24.965,,25.622946435449055,25.384707844953905,25.08252986286375,0.2382385904951505,0.2038787034655254,0.034359887029625114,63.980009981608475,25.4875,26.46825226229665,24.50674773770335
1994-06-03,25.5,26.5,25.5,26.5,26.5,150,0.0,0.0,0.37642549207864345,25.7,25.015,,25.757877753072275,25.467322078661024,25.138116927065173,0.29055567441125163,0.22121409765467065,0.06934157675658098,63.980009981608475,25.5125,26.566954835448158,24.45804516455184
1994-06-06,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.32036517038311185,25.8,25.035,,25.87205040644577,25.543816739500947,25.191524106395953,0.32823366694482203,0.24261801151270096,0.08561565543212107,63.980009981608475,25.6,26.677032961426903,24.5229670385731
1994-06-07,25.5,25.5,25.5,25.5,25.5,100,-0.037735849056603765,-0.03846628082779605,0.3015893582944024,25.8,25.065,,25.81481188237719,25.54057105509347,25.203621200262777,0.27424082728371957,0.2489425746669047,0.02529825261681487,49.76096076855369,25.65,26.603939201416946,24.69606079858305
1994-06-08,25.5,25.5,25.5,25.5,25.5,50,0.0,0.0,0.2988545139139513,25.8,25.095,,25.76637928508839,25.537565791753213,25.21524389829169,0.22881349333517775,0.24491675840055932,-0.016103265065381567,49.76096076855369,25.7,26.5,24.9
1994-06-09,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.2988545139139513,25.8,25.125,,25.725397856613252,25.534783140512236,25.226410804241034,0.19061471610101677,0.2340563499406508,-0.043441633839634036,49.76096076855369,25.7,26.5,24.9
1994-06-10,25.5,25.5,25.5,25.5,25.5,50,0.0,0.0,0.2665022110878218,25.8,25.155,,25.690721263288136,25.532206611585405,25.237139792310014,0.15851465170273116,0.21894801029306687,-0.06043335859033572,49.76096076855369,25.65,26.364142842854285,24.935857157145712
1994-06-13,25.5,26.5,25.5,26.5,26.5,1325,0.03921568627450989,0.03846628082779614,0.2665022110878218,25.9,25.205,,25.81522568432073,25.603895010727225,25.28666372202335,0.21133067359350477,0.21742454295315444,-0.006093869359649673,61.32265832320482,25.7,26.5,24.9
1994-06-14,25.5,25.5,25.5,25.5,25.5,350,-0.037735849056603765,-0.03846628082779605,0.2665022110878218,25.9,25.235,,25.766729425194463,25.59619908400669,25.295029850571453,0.17053034118777077,0.20804570260007774,-0.03751536141230696,49.14319053337928,25.7,26.5,24.9
1994-06-15,25.5,26.5,25.5,26.5,26.5,550,0.03921568627450989,0.03846628082779614,0.29653628553221795,26.0,25.28,,25.87954028285685,25.663147300006194,25.342283581921592,0.21639298285065678,0.20971515865019355,0.006677824200463228,58.10429472909862,25.75,26.616025403784437,24.883974596215563
1994-06-16,25.5,25.75,25.5,25.5,25.5,800,-0.037735849056603765,-0.03846628082779605,0.3263972162443285,25.9,25.31,,25.821149470109642,25.65106231482055,25.348468539493293,0.17008715528909235,0.20178955797797332,-0.03170240268888097,48.83712371252214,25.75,26.616025403784437,24.883974596215563
1994-06-17,25.5,26.5,25.5,25.5,25.5,900,0.0,0.0,0.3263972162443285,25.8,25.34,,25.771741859323544,25.639872513722732,25.354410949709244,0.13186934560081198,0.18780551550254107,-0.05593616990172909,48.83712371252214,25.75,26.616025403784437,24.883974596215563
1994-06-20,25.5,26.5,25.5,26.5,26.5,400,0.03921568627450989,0.03846628082779614,0.35134809362595676,25.8,25.39,,25.88378157327377,25.70358566085438,25.39933601050496,0.18019591241938926,0.18628359488591073,-0.006087682466521471,56.82359274046206,25.8,26.71651513899117,24.88348486100883
1994-06-21,25.5,25.5,25.5,25.5,25.5,550,-0.037735849056603765,-0.03846628082779605,0.3768910413228151,25.8,25.42,,25.824738254308574,25.688505241531832,25.40328361793614,0.13623301277674216,0.17627347846407704,-0.04004046568733488,48.64590004422132,25.8,26.71651513899117,24.88348486100883
1994-06-22,26.5,27.0,26.25,27.0,27.0,4675,0.05882352941176472,0.05715841383994862,0.4235386204386759,25.95,25.455,,26.005547753645715,25.785653001418364,25.465899946644527,0.21989475222735066,0.1849977332167318,0.03489701901061887,58.33257455396605,25.875,26.91783268073071,24.83216731926929
1994-06-23,27.0,27.0,26.0,27.0,27.0,2400,0.0,0.0,0.4235386204386759,26.1,25.49,,26.15854040693099,25.87560463094293,25.526060733050624,0.28293577598805797,0.20458534177099705,0.07835043421706092,58.33257455396604,25.95,27.085781669160053,24.814218330839946
1994-06-24,26.5,27.0,26.5,27.0,27.0,750,0.0,0.0,0.4235386204386759,26.25,25.525,,26.287995728941606,25.95889317679901,25.583862272930993,0.3291025521425972,0.2294887838453171,0.09961376829728011,58.33257455396605,26.025,27.228120941551595,24.821879058448403
1994-06-27,26.0,27.0,26.0,27.0,27.0,900,0.0,0.0,0.4235386204386759,26.3,25.56,,26.397534847565975,26.036012200739822,25.639397085757228,0.36152264682615254,0.2558955564414842,0.10562709038466833,58.33257455396604,26.1,27.34899959967968,24.851000400320324
1994-06-28,26.0,27.0,26.0,27.0,27.0,350,0.0,0.0,0.4235386204386759,26.45,25.62,,26.490221794094285,26.107418704388724,25.692754062786356,0.3828030897055612,0.2812770630942996,0.10152602661126159,58.33257455396604,26.175,27.450735082217307,24.899264917782695
1994-06-29,27.0,27.0,27.0,27.0,27.0,1125,0.0,0.0,0.4235386204386759,26.5,25.655,,26.56864921038747,26.173535837396965,25.744018609343755,0.39511337299050453,0.3040443250735406,0.09106904791696391,58.33257455396604,26.25,27.534523257866514,24.965476742133486
1994-06-30,27.0,27.0,27.0,27.0,27.0,12600,0.0,0.0,0.4235386204386759,26.65,25.69,,26.635010870327857,26.23475540499719,25.793272781526355,0.400255465330666,0.32328655312496574,0.07696891220570029,58.33257455396605,26.275,27.596930406640226,24.95306959335977
1994-07-01,27.0,27.0,26.0,26.0,26.0,850,-0.03703703703703709,-0.037740327982847086,0.42471245082667836,26.7,25.72,,26.537316890277417,26.21736611573814,25.80137973127042,0.3199507745392758,0.32261939740782775,-0.002668622868551962,48.1589033436111,26.25,27.572875655532297,24.927124344467703
1994-07-05,26.0,26.25,26.0,26.25,26.25,1400,0.009615384615384581,0.009569451016150672,0.42618722558790517,26.675,25.74,,26.493114291773196,26.219783440498276,25.818972682985304,0.2733308512749204,0.31276168818124633,-0.03943083690632593,50.48397846171375,26.2375,27.55540553530972,24.91959446469028
1994-07-06,26.0,27.0,26.0,27.0,27.0,550,0.02857142857142847,0.028170876966696224,0.43704738542437394,26.825,25.77,,26.57109670842347,26.277577259720626,25.86528747973098,0.2935194487028454,0.3089132402855662,-0.015393791582720806,56.75079366925806,26.3125,27.624702347201072,25.000297652798928
1994-07-07,27.0,27.0,27.0,27.0,27.0,625,0.0,0.0,0.41423098561389776,26.825,25.8,,26.637081830204476,26.331090055296876,25.90978600993761,0.3059917749076,0.308328947209973,-0.002337172302373014,56.75079366925806,26.3875,27.676637308435375,25.098362691564624
1994-07-08,27.0,27.0,26.0,26.0,26.0,575,-0.03703703703703709,-0.037740327982847086,0.43626911302891436,26.725,25.82,,26.539069240942247,26.306564866015627,25.913323813469468,0.23250437492662002,0.29316403275330244,-0.06065965782668242,47.462072126433604,26.4125,27.65018937944866,25.174810620551344
1994-07-11,26.0,26.5,26.0,26.5,26.5,150,0.019230769230769162,0.01904819497069441,0.44051639105707796,26.675,25.87,,26.53305858848959,26.320893394458913,25.936330722745176,0.21216519403067835,0.27696426500877763,-0.06479907097809928,51.71736679472452,26.4625,27.627349775722173,25.297650224277824
1994-07-12,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.4405163910570779,26.625,25.9,,26.527972651798883,26.33416055042492,25.958435400284582,0.19381210137396465,0.26033383228181506,-0.06652173090785041,51.71736679472452,26.4625,27.627349775722173,25.297650224277824
1994-07-13,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.42088519891700304,26.575,25.92,,26.523669166906746,26.346444954097144,25.979673227724405,0.17722421280960177,0.24371190838737242,-0.06648769557777065,51.71736679472452,26.5125,27.590403056865505,25.434596943134494
1994-07-14,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.39817455535556695,26.525,25.96,,26.5200277566134,26.3578194019418,26.000078199186195,0.16220835467159844,0.22741119764421763,-0.06520284297261919,51.71736679472452,26.5125,27.590403056865505,25.434596943134494
1994-07-15,26.0,26.0,26.0,26.0,26.0,625,-0.018867924528301883,-0.019048194970694474,0.38181056510895195,26.425,25.99,,26.440023486365185,26.331314261057223,26.000075132551444,0.10870922530796179,0.20367080317696648,-0.09496157786900469,46.63667329376961,26.5375,27.540931612019477,25.534068387980525
1994-07-18,27.0,27.0,26.0,27.0,27.0,2450,0.03846153846153855,0.03774032798284711,0.3787556825150355,26.525,26.01,,26.52617371923208,26.38084653801595,26.03928787245139,0.14532718121613186,0.19200207878479958,-0.04667489756866772,55.95606177312407,26.6125,27.513541064547006,25.711458935452995
1994-07-19,26.0,27.0,26.0,26.0,26.0,1025,-0.03703703703703709,-0.037740327982847086,0.40273973801675544,26.5,26.035,,26.4452239162733,26.3526356833481,26.037747171570942,0.09258823292519835,0.17211930961287936,-0.079531076687681,47.09812079254364,26.5875,27.526581998549645,25.648418001450352
1994-07-20,26.0,26.0,26.0,26.0,26.0,175,0.0,0.0,0.3800678491026796,26.4,26.065,,26.37672792915433,26.326514521618613,26.036266890332865,0.050213407535718346,0.14773812919744714,-0.09752472166172879,47.09812079254364,26.6125,27.45622685153431,25.76877314846569
1994-07-21,27.0,27.0,26.0,26.0,26.0,1250,0.0,0.0,0.35593199114501617,26.3,26.095,,26.31876978620751,26.302328260757978,26.03484465933942,0.016441525449533145,0.12147880844786435,-0.1050372829983312,47.09812079254364,26.5625,27.42671930087218,25.69828069912782
1994-07-22,26.0,27.0,26.0,27.0,27.0,2550,0.03846153846153855,0.03774032798284711,0.32371287178060953,26.4,26.125,,26.423574434483278,26.35400764884998,26.072693888384933,0.06956678563329888,0.11109640388495126,-0.041529618251652384,55.83099672971523,26.5625,27.42671930087218,25.69828069912782
1994-07-25,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.3237128717806096,26.45,26.135,,26.51225529071662,26.40185893412035,26.109058833938466,0.11039635659626867,0.11095639442721475,-0.0005600378309460752,55.83099672971523,26.5625,27.42671930087218,25.69828069912782
1994-07-26,27.0,27.0,26.0,26.0,26.0,1050,-0.03703703703703709,-0.037740327982847086,0.34794842639091034,26.4,26.145,,26.433446784452524,26.372091605666995,26.104782016921273,0.06135517878552932,0.10103615129887766,-0.039680972513348345,46.85970277201805,26.5125,27.385354512504804,25.639645487495194
1994-07-27,26.0,26.25,26.0,26.25,26.25,650,0.009615384615384581,0.009569451016150672,0.35003916866037765,26.375,26.16,,26.405224202229057,26.363047783024992,26.110476839787104,0.042176419204064786,0.0892642048799151,-0.04708778567585031,49.063314522000276,26.475,27.325000000000003,25.625
