Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-03-01,0.5920000076293945,0.699999988079071,0.10100000351667404,0.44999998807907104,0.44999998807907104,17000,-0.23986489479780337,-0.2742590914980846,1.6376376661935936,0.44999998807907104,0.44049999862909317,0.5417500026524067,0.44999998807907104,0.4753808527136345,0.45039096775193144,0.08004400078563323,0.05183803421912585,0.02820596656650738,52.43351269614432,0.2712000013329089,0.7686774816789783,-0.2262774790131606
2019-06-01,0.44999998807907104,0.699999988079071,0.10499999672174454,0.10999999940395355,0.10999999940395355,18400,-0.7555555504045367,-1.4087671958995998,1.7467120607489017,0.10999999940395355,0.3504999987781048,0.4917500037699938,0.10999999940395355,0.3292285113897621,0.3747485303412697,0.05017231556419721,0.05150489048814012,-0.0013325749239429113,44.04012324157072,0.270700001437217,0.768804050139329,-0.22740404726489488
2019-09-01,0.10999999940395355,0.949999988079071,0.10999999940395355,0.5299999713897705,0.5299999713897705,17200,3.8181815841966413,1.572396592190789,1.8306115007050574,0.5299999713897705,0.4204999916255474,0.489249998703599,0.5299999713897705,0.40953709538976546,0.4092488505742699,0.059701080571180676,0.05314412850474824,0.006556952066432434,53.86475525203359,0.2926999998278916,0.7957789604839376,-0.21037896082815438
2019-12-01,0.5299999713897705,0.8500000238418579,0.15199999511241913,0.5099999904632568,0.5099999904632568,32400,-0.03773581510593205,-0.038466245545726065,1.8243841879041707,0.5099999904632568,0.399999987334013,0.43899999745190144,0.5099999904632568,0.449722253419162,0.4316379927718226,0.06489084293213032,0.05549347139022466,0.00939737154190566,53.38411888801127,0.3136999991722405,0.8162443656264493,-0.18884436728196835
2020-03-01,0.7300000190734863,0.7300000190734863,0.20200000703334808,0.20200000703334808,0.20200000703334808,40400,-0.6039215474301047,-0.9261429747991159,1.8743317619795976,0.20200000703334808,0.33799999207258224,0.3892499953508377,0.20200000703334808,0.3506333548648364,0.3806073292743838,0.04364760003040724,0.05312429711826118,-0.009476697087853939,46.502452877293194,0.31879999944940207,0.8145909232171246,-0.17699092431832042
2020-06-01,0.7200000286102295,1.75,0.20399999618530273,1.340000033378601,1.340000033378601,92900,5.633663300602663,1.8921571856346016,2.0341573121972996,1.340000033378601,0.6455000005662441,0.49799999967217445,1.340000033378601,0.7463800262703423,0.5938057079642098,0.11728725398930068,0.06595688849246908,0.05133036549683159,64.63976473089465,0.3818000012077391,1.0353269348114271,-0.27172693239594886
2020-09-01,1.350000023841858,2.0,0.5799999833106995,0.7799999713897705,0.7799999713897705,92300,-0.4179104836116143,-0.5411310348505051,2.0489365220077316,0.7799999713897705,0.7080000005662441,0.5642499960958958,0.7799999713897705,0.7598280043181136,0.6351822109476678,0.12897316306921874,0.07856014340781903,0.050413019661399716,54.79490149638639,0.41679999986663463,1.0768707901686145,-0.24327079043534516
2020-12-01,0.6600000262260437,6.5,0.6359999775886536,3.799999952316284,3.799999952316284,230200,3.8717949893582784,1.5834624501622756,2.141862548545364,3.799999952316284,1.530499991029501,0.965249989181757,3.799999952316284,1.9758967835173817,1.338475042362916,0.3775706895952671,0.13836225264530866,0.23920843694995841,76.01255779503023,0.6027999975718558,2.203996733470553,-0.9983967383268412
2021-03-01,5.239999771118164,5.239999771118164,1.350000023841858,1.7000000476837158,1.7000000476837158,109700,-0.5526315607852881,-0.8043727750725792,2.1820363416359023,1.7000000476837158,1.905000001192093,1.1214999966323376,1.7000000476837158,1.8655380891839153,1.4188139324342048,0.40051667166526805,0.19079313644930054,0.2097235352159675,56.24372310476489,0.6838000000454485,2.3341613567115225,-0.9665613566206257
2021-06-01,1.5499999523162842,1.809999942779541,1.0299999713897705,1.7000000476837158,1.7000000476837158,259600,0.0,0.0,2.1820363416359023,1.7000000476837158,1.9950000047683716,1.3202500026673079,1.7000000476837158,1.7993228725838355,1.4812997358229851,0.41393000039059336,0.2354205092375591,0.17850949115303424,56.24372310476488,0.7588000022806227,2.4502232568705327,-0.9326232523092872
2021-09-01,1.7000000476837158,2.0,1.0,1.8550000190734863,1.8550000190734863,386100,0.09117645120125806,0.08725642723018677,2.1546559429922802,1.8550000190734863,2.2637500166893005,1.4858750086277723,1.8550000190734863,1.821593731179696,1.5643442432119854,0.4320865377034585,0.274753714930739,0.15733282277271948,57.19664057449791,0.8500500032678246,2.5710111829432623,-0.870911176407613
2021-12-01,1.7949999570846558,3.1500000953674316,0.7699999809265137,0.9900000095367432,0.9900000095367432,6676400,-0.4663072779744677,-0.6279350325620288,1.9915369248012134,0.9900000095367432,1.5612500309944153,1.5458750110119581,0.9900000095367432,1.488956242522515,1.4367121912841538,0.37238483212851614,0.2942799383702944,0.07810489375822172,50.576962790785124,0.8950500035658479,2.580870095475805,-0.7907700883441094
2022-03-01,1.090000033378601,2.2799999713897705,0.5849999785423279,1.0199999809265137,1.0199999809265137,10557900,0.030303001111897654,0.029852934817110828,1.9477996623474132,1.0199999809265137,1.3912500143051147,1.6481250077486038,1.0199999809265137,1.3013737378841144,1.344109477871345,0.3237594498985743,0.30017584067595043,0.02358360922262387,50.78968453717989,0.9435500025749206,2.584549996659862,-0.697449991510021
2022-06-01,1.0499999523162842,1.2300000190734863,0.44999998807907104,0.6660000085830688,0.6660000085830688,11386900,-0.3470588029049668,-0.42626820415094036,1.9378791669104762,0.6660000085830688,1.132750004529953,1.5638750046491623,0.6660000085830688,1.047224246163696,1.1934184846961724,0.2537337600454551,0.2908874245498514,-0.03715366450439628,48.155791953101854,0.9513500034809113,2.585501556355618,-0.6828015493937953
2022-09-01,0.6290000081062317,1.0299999713897705,0.40400001406669617,0.8799999952316284,0.8799999952316284,4666000,0.3213212971330883,0.2786322186257683,1.6736020728463674,0.8799999952316284,0.8889999985694885,1.5763750076293945,0.8799999952316284,0.980334545790869,1.1237699314818292,0.21304999900947252,0.27531993944177563,-0.062269940432303106,49.84895104411472,0.9678500026464463,2.5920926259830464,-0.6563926206901538
2022-12-01,0.9800000190734863,5.372000217437744,0.6809999942779541,1.850000023841858,1.850000023841858,27162700,1.1022727657571312,0.743019028906213,1.7012843403378581,1.850000023841858,1.1040000021457672,1.3326250165700912,1.850000023841858,1.3282007370112645,1.2851543964507246,0.25612625690164736,0.27148120293375,-0.015354946032102634,56.74467387510883,1.0147500038146973,2.6833960257305427,-0.6538960181011482
2023-03-01,1.899999976158142,2.5999999046325684,1.1959999799728394,1.7799999713897705,1.7799999713897705,7292700,-0.03783786570268233,-0.03857230374689307,1.6897416084130616,1.7799999713897705,1.2939999997615814,1.342625007033348,1.7799999713897705,1.5089204307626671,1.3951200797705126,0.2813725942921972,0.27345948120543945,0.00791311308675774,56.1447170816457,1.0737500011920929,2.762883963046712,-0.6153839606625262
2023-06-01,1.7799999713897705,4.809999942779541,1.4190000295639038,3.119999885559082,3.119999885559082,12191800,0.7528089526445778,0.5612196169107779,1.6915167798937412,3.119999885559082,1.9074999690055847,1.5201249867677689,3.119999885559082,2.153352212681233,1.7784267032790835,0.40484054301576733,0.299735693567505,0.10510484944826232,63.99297400290723,1.2062499955296517,3.0897237680763974,-0.6772237770170941
2023-09-01,3.109999895095825,3.5980000495910645,1.590000033378601,1.649999976158142,1.649999976158142,6810000,-0.4711538343975056,-0.6370576916787307,1.7139204973038777,1.649999976158142,2.099999964237213,1.4944999814033508,1.649999976158142,1.9520113180719965,1.749887430585541,0.3796961733966573,0.31572778953333547,0.06396838386332182,52.824710734016975,1.2762499943375587,3.1159166627344472,-0.56341667405933
2023-12-01,1.7419999837875366,2.299999952316284,1.1399999856948853,1.75,1.75,5401100,0.06060607593140577,0.05884051447254449,1.6858933073069111,1.75,2.0749999582767487,1.589499980211258,1.75,1.871206790843198,1.7499124460109763,0.36364635666939327,0.325311502960547,0.03833485370884626,53.42026026305063,1.334149993956089,3.1568436093775656,-0.48854362146538777
2024-03-01,1.7569999694824219,1.9299999475479126,0.800000011920929,0.8989999890327454,0.8989999890327454,9122300,-0.4862857205527169,-0.6660880446453329,1.6786781711862966,0.8989999890327454,1.8547499626874924,1.574374981224537,0.8989999890327454,1.482324070119017,1.5608207889047028,0.279041555148714,0.31605751339818045,-0.03701595824946646,47.88066960097232,1.3565999940037727,3.145935866462642,-0.43273587845509653
2024-06-01,0.8870000243186951,1.399999976158142,0.6800000071525574,0.7799999713897705,0.7799999713897705,8060300,-0.13236932046129357,-0.1419891392683715,1.6752051235242345,0.7799999713897705,1.2697499841451645,1.5886249765753746,0.7799999713897705,1.2013944306273183,1.3873050516791623,0.20008290234875692,0.2928625911882957,-0.0927796888395388,47.144454980563204,1.3900999926030635,3.1085077069572473,-0.32830772175112033
2024-09-01,0.7900000214576721,0.9200000166893005,0.4399999976158142,0.7490000128746033,0.7490000128746033,7058400,-0.03974353801569097,-0.04055488229757955,1.5485379509640738,0.7490000128746033,1.0444999933242798,1.5722499787807465,0.7490000128746033,1.0204366635262323,1.2454594875003715,0.1334676317852017,0.26098359930767695,-0.12751596752247524,46.94196466603905,1.4010499946773052,3.100077036861629,-0.2979770475070187
2024-10-18,0.6930000185966492,0.75,0.6930000185966492,0.7490000128746033,0.7490000128746033,45367,0.0,0.0,1.3997577134332422,0.7490000128746033,0.7942499965429306,1.4346249774098396,0.7490000128746033,0.9118620032655806,1.1351351598057564,0.07975518183614616,0.2247379158133708,-0.14498273397722464,46.94196466603905,1.4129999957978725,3.0900096838194697,-0.26400969222372495
