Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-02-11,4.5,4.849999904632568,4.5,4.599999904632568,4.599999904632568,3020,0.02222220102945971,0.021978885986724744,0.550476132712558,4.762499928474426,5.092307677635779,,4.9633499450816965,5.60024793243798,5.911876732672734,-0.47909215379454917,-0.3579932975622907,-0.12109885623225847,39.15147598424511,5.884999990463257,8.372790147095026,3.397209833831488
2008-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.5497698072131019,4.662499904632568,5.015384600712703,,4.890679936991871,5.5261554859338755,5.862371946708955,-0.48517753406134645,-0.38343014486210186,-0.10174738919924459,39.15147598424511,5.749999976158142,8.208861456345188,3.291138495971095
2008-02-25,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,400,0.010869606906841245,0.010810957345391062,0.5139817704344437,4.587499976158142,4.907692285684439,,4.842543968666983,5.461255086632658,5.816622065526256,-0.4804275742224515,-0.40282963073417183,-0.0775979434882797,39.90821997231939,5.5625,7.740314303641119,3.3846856963588814
2008-03-03,4.25,4.25,4.0,4.0,4.0,26000,-0.1397849638788169,-0.15057287898849916,0.48022179079417987,4.462499976158142,4.7807692014254055,,4.674035174933587,5.353013969104312,5.748070289468662,-0.5230829970649076,-0.426880304000319,-0.09620269306458856,33.99016904129421,5.3375,7.154881396719976,3.5201186032800247
2008-03-10,4.0,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,17400,0.03750002384185791,0.03681399610282006,0.4877695582061357,4.350000023841858,4.680769223433274,,4.569228159020356,5.263901830308988,5.687765753842201,-0.5385756085268101,-0.44921936490561726,-0.08935624362119282,36.336397766324374,5.157500004768371,6.671195846974056,3.6438041625626867
2008-03-17,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,2340,-0.06024096247107813,-0.06213177963392266,0.48099331215250923,4.175000071525574,4.611538446866549,,4.435382546289771,5.162872072165169,5.620302898805417,-0.564519100600644,-0.4722793120446226,-0.09223978855602144,34.15729197014784,5.002500009536743,6.356189437199721,3.6488105818737653
2008-03-24,4.0,4.199999809265137,3.75,4.050000190734863,4.050000190734863,12440,0.03846156197421835,0.03774035062468666,0.479091600262209,4.025000095367432,4.565384608048659,,4.35830607517879,5.080437117985146,5.561046192840491,-0.5664461127021072,-0.49111267217611954,-0.07533344052598767,36.613523303041625,4.892500019073486,6.17868624613441,3.6063137920125623
2008-03-31,5.800000190734863,6.900000095367432,5.300000190734863,6.0,6.0,121540,0.48148141171107306,0.3930425410145804,0.7844509780692371,4.525000095367432,4.634615384615385,,4.686644860143033,5.148552887023284,5.577610487450284,-0.40594511332225114,-0.47407916040534587,0.06813404708309473,58.36036567487816,4.877500009536743,6.103254840015452,3.651745179058035
2008-04-07,5.949999809265137,6.400000095367432,5.75,5.75,5.75,40300,-0.04166666666666663,-0.04255961441879589,0.7867044065809737,4.925000071525574,4.70384616118211,,4.899315888114426,5.193104525021559,5.584115752074801,-0.29551333188991524,-0.4383659947022598,0.14285266281234454,55.7209474585547,4.885000014305115,6.130030106770661,3.639969921839569
2008-04-14,5.75,5.849999904632568,5.25,5.849999904632568,5.849999904632568,4500,0.017391287762185792,0.017241790132380846,0.7655371689066118,5.412500023841858,4.769230769230769,,5.089452691418055,5.241763442029782,5.594149116322264,-0.1976478317441499,-0.3902223621106378,0.19257453036648792,56.56710884967157,4.875,6.0851651975868775,3.6648348024131225
2008-04-21,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,4240,-0.034188002141121165,-0.034786082904099076,0.7575776842967159,5.8125,4.819230776566726,,5.201562172207931,5.272003194128867,5.596256700437176,-0.1346745861383436,-0.339112806916179,0.2044382207778354,54.33087971207651,4.875,6.0851651975868775,3.6648348024131225
2008-04-28,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,43120,0.044247786863752525,0.04329680503810415,0.7532002265824687,5.787500023841858,4.892307721651518,,5.341249756839831,5.318521483109501,5.607718715340204,-0.06385880013791478,-0.2840620055605262,0.2202032054226114,56.63843632691424,4.897500014305114,6.164967917585203,3.630032111025025
2008-05-05,5.900000095367432,6.349999904632568,5.900000095367432,6.0,6.0,27300,0.016949136104436047,0.016807102152409884,0.7509493091967491,5.850000023841858,5.007692337036133,,5.472999805471865,5.369001373249539,5.6225217826858565,0.00032858926488099627,-0.22718388659544475,0.22751247586032575,57.56212914400102,4.957500004768372,6.311484824105376,3.603515185431368
2008-05-12,6.0,6.5,6.0,6.5,6.5,42000,0.08333333333333326,0.08004270767353636,0.7280812226080773,6.012500047683716,5.153846190525935,,5.678399844377492,5.4527790493051285,5.655634168244881,0.09050014974553466,-0.1636470793272489,0.25414722907278353,61.929015057577615,5.05,6.551998636059718,3.548001363940282
2008-05-19,6.5,6.900000095367432,6.5,6.849999904632568,6.849999904632568,20300,0.0538461391742413,0.05244646145028962,0.7263343582068569,6.3125,5.3269231136028585,,5.912719856428508,5.556276890440494,5.700704573391587,0.18803626331507672,-0.09331041079878377,0.2813466741138605,64.66963602341156,5.1375,6.832455703246563,3.442544296753437
2008-05-26,7.199999809265137,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4600,0.029197122465218994,0.02877900552688651,0.7168098513388108,6.600000023841858,5.511538505554199,,6.140175923289779,5.666923060832669,5.751621389140389,0.27826502168894685,-0.018995324301237654,0.29726034599018447,66.16837200557339,5.247500014305115,7.128849253102757,3.366150775507472
2008-06-02,7.0,7.099999904632568,6.5,6.5,6.5,8960,-0.07801420934111114,-0.081225466977176,0.7253612946942554,6.725000023841858,5.703846197861892,,6.212140738631823,5.728632463733954,5.7798620914369785,0.3019112983997214,0.045186000238954166,0.2567252981607673,58.78340336071143,5.322500014305115,7.276591862131466,3.3684081664787646
2008-06-09,6.449999809265137,6.449999809265137,4.900000095367432,4.900000095367432,4.900000095367432,8840,-0.2461538314819336,-0.2825669523222695,0.8553498164803809,6.325000047683716,5.761538505554199,,5.9497126099789455,5.667252288299396,5.746659751962656,0.18936167894716416,0.07402113598059618,0.11534054296656798,43.554385473698275,5.317500019073487,7.275375126016533,3.3596249121304402
2008-06-16,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6160,0.010204023045831345,0.010152313468980687,0.8555201599471138,5.850000023841858,5.842307714315561,,5.749770049836184,5.6141224750375995,5.71659711261558,0.10301239098104986,0.07981938698068691,0.02319300400036295,44.042261603049425,5.317500019073487,7.275375126016533,3.3596249121304402
2008-06-23,4.949999809265137,5.25,4.550000190734863,5.199999809265137,5.199999809265137,280,0.05050505245112613,0.04927105085929703,0.858720893445108,5.387499928474426,5.930769223433274,,5.639816001721974,5.583446722017418,5.697102874753299,0.054128904500690744,0.07468129048468769,-0.020552385983996946,46.5307774255926,5.352500009536743,7.275381945767229,3.4296180733062567
2008-06-30,4.900000095367432,5.25,4.900000095367432,5.199999809265137,5.199999809265137,6380,0.0,0.0,0.8442329154810294,5.0624998807907104,5.8692307472229,,5.551852763230607,5.55504324699873,5.678344268508463,0.015213023018921135,0.06278763699153438,-0.04757461397261324,46.5307774255926,5.382500004768372,7.275982226091385,3.489017783445359
2008-07-07,4.699999809265137,4.900000095367432,4.150000095367432,4.75,4.75,4920,-0.0865384280328908,-0.0905139708610498,0.8568333247523322,5.0249998569488525,5.792307670299824,,5.391482210584486,5.495410413887713,5.6433124093194635,-0.05134741618046945,0.03996062635713361,-0.09130804253760307,42.57795971022159,5.3900000095367435,7.2721795684641375,3.50782045060935
2008-07-14,4.75,4.75,4.449999809265137,4.550000190734863,4.550000190734863,6300,-0.04210522300318664,-0.043017343163941464,0.8595654971598424,4.924999952316284,5.6923076923076925,5.695192309526297,5.223185806614562,5.425380026987502,5.602055344467215,-0.11886515342985504,0.00819547039973588,-0.12706062382959094,40.914377153546575,5.385000014305115,7.275529002910732,3.494471025699499
2008-07-21,4.75,4.75,4.150000095367432,4.449999809265137,4.449999809265137,7140,-0.021978104896205664,-0.02222322156622745,0.8599840344122217,4.737499952316284,5.599999977992131,5.660576921242934,5.0685486071446775,5.3531296404895485,5.558581550686005,-0.17838631528459548,-0.02912088673713039,-0.14926542854746508,40.07133349676552,5.407500004768371,7.241423374823596,3.573576634713146
2008-07-28,4.449999809265137,4.650000095367432,4.050000190734863,4.449999809265137,4.449999809265137,13380,0.0,0.0,0.826026397033733,4.549999952316284,5.488461494445801,5.624999990830054,4.94483884756877,5.286231134472925,5.51674827742484,-0.2229868117202516,-0.06789407173375463,-0.15509273998649697,40.07133349676552,5.4224999904632565,7.219574014926467,3.625425966000046
2008-08-04,4.449999809265137,4.550000190734863,4.199999809265137,4.5,4.5,4560,0.011235998399541591,0.011173343459893216,0.8245240814688628,4.487499952316284,5.373076879061186,5.579807684971736,4.855871078055016,5.227991791178634,5.478380417899375,-0.25140044115714044,-0.1045953456184318,-0.14680509553870863,40.77893654288212,5.452499985694885,7.164947097553348,3.7400528738364227
2008-08-11,4.5,5.0,4.400000095367432,4.650000095367432,4.650000095367432,21340,0.03333335452609587,0.032789843332115695,0.8185770541023711,4.512499928474426,5.230769194089449,5.561538457870483,4.8146968815174995,5.185177591488916,5.447120783086849,-0.2588310498757398,-0.1354424864698934,-0.12338856340584639,42.95502734583987,5.482499980926514,7.114760741920092,3.850239219932936
2008-08-18,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6680,-0.053763439757573916,-0.055262677509758266,0.822764558141837,4.5,5.042307670299824,5.535576921242934,4.731757524287486,5.127016295479917,5.407606794871022,-0.2816461302122404,-0.16468321521836282,-0.11696291499387756,40.29730291673771,5.402499985694885,7.081629266432365,3.7233707049574063
2008-08-25,4.0,4.550000190734863,4.0,4.400000095367432,4.400000095367432,4720,0.0,0.0,0.5328046898238352,4.487500071525574,4.838461509117713,5.510576926744902,4.665406038503476,5.073163243619733,5.369583900550132,-0.2963115506444014,-0.19100888230357055,-0.10530266834083085,40.29730291673772,5.334999990463257,7.060717261060554,3.60928271986596
2008-09-01,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,2380,-0.07954543114693746,-0.08288763438515688,0.5415408537833722,4.3750001192092896,4.649999985328088,5.473076930412879,4.542324868949754,4.997373387850483,5.31978828885899,-0.3323450029121462,-0.2192761064252857,-0.1130688964868605,36.61859805813578,5.245000004768372,7.040243727241449,3.4497562822952945
2008-09-08,4.199999809265137,4.199999809265137,3.700000047683716,3.75,3.75,15760,-0.07407411768057937,-0.07696108823115515,0.5462273169335718,4.150000095367432,4.561538439530593,5.429807699643648,4.383859895159803,4.904975359120818,5.260550994939783,-0.38072057186530195,-0.251564999513289,-0.12915557235201297,33.77267765618308,5.15,7.04763010295196,3.252369897048041
2008-09-15,3.75,4.050000190734863,3.4000000953674316,4.050000190734863,4.050000190734863,3960,0.08000005086263018,0.07696108823115516,0.5659335739687948,4.0625001192092896,4.492307699643648,5.382692318696242,4.3170879542748155,4.8416438651663025,5.214869832516956,-0.3903513235293481,-0.2793222643165008,-0.11102905921284728,38.88755668280506,5.057500004768372,6.980069873102028,3.134930136434715
2008-09-22,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,17580,-0.1111111765208691,-0.1177831092423639,0.5781729012652455,3.8625000715255737,4.369230783902681,5.325961543963506,4.173670344346366,4.7496702384601,5.153931344672262,-0.42934579482381974,-0.3093269704179646,-0.12001882440585515,34.57410392607697,4.9375,6.908762274336855,2.966237725663145
2008-09-29,3.200000047683716,3.5,2.9000000953674316,3.1500000953674316,3.1500000953674316,13080,-0.12499995032946132,-0.13353133585819432,0.5979602633039628,3.637500047683716,4.211538498218243,5.246153849821824,3.9689362945505793,4.631176153786568,5.078311297528684,-0.4909016098839576,-0.3456418983111632,-0.14525971157279438,30.88480780770442,4.770000004768372,6.751009821105892,2.7889901884308514
2008-10-06,2.5,3.0,1.649999976158142,1.7999999523162842,1.7999999523162842,53600,-0.4285714610093295,-0.559615844701751,0.9857553100280401,3.150000035762787,3.9846154176271877,5.119230779317709,3.5351490261037206,4.421459398122103,4.9546014354451975,-0.641227099078927,-0.404758938464716,-0.23646816061421105,22.967026238168785,4.517500007152558,6.654852351261441,2.3801476630436746
2008-10-13,1.7999999523162842,2.5999999046325684,1.75,1.899999976158142,1.899999976158142,19120,0.05555557027275215,0.05406723521288297,0.986220806061719,2.6124999821186066,3.780769247275132,4.992307701936135,3.2081192161146053,4.234684626124772,4.839333455849459,-0.7437188382946784,-0.4725509184307085,-0.27116791986396993,24.510837459343165,4.259999996423721,6.3553758260181645,2.164624166829277
2008-10-20,2.0,2.0,1.5,1.5,1.5,14120,-0.21052630588288435,-0.23638876551588398,1.0101807489802663,2.0875000059604645,3.553846185023968,4.872115394243827,2.866495372891684,4.032115394559974,4.713320872609857,-0.847452035626818,-0.5475311418699305,-0.2999208937568876,22.56297438264872,4.009999996423721,6.168842246356784,1.8511577464906583
2008-10-27,1.649999976158142,1.7000000476837158,1.350000023841858,1.7000000476837158,1.7000000476837158,39980,0.1333333651224773,0.12516317100325028,1.0550925786145253,1.7249999940395355,3.342307741825397,4.770192318237745,2.6331963078500906,3.859366109606177,4.599610652801323,-0.9031124908652428,-0.618647411668993,-0.28446507919624986,25.740626664837677,3.8499999940395355,6.188161616865488,1.5118383712135834
2008-11-03,1.850000023841858,2.1500000953674316,1.600000023841858,1.9500000476837158,1.9500000476837158,31080,0.14705881940452303,0.1372011179174282,1.0363942572844023,1.7625000178813934,3.146153899339529,4.687500011462432,2.4965570558168158,3.7179315865008093,4.499625346947829,-0.9164862094609858,-0.6782151712273916,-0.2382710382335942,29.62796560076029,3.7000000059604643,6.120123934459242,1.2798760774616866
2008-11-10,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.75,1.75,24860,-0.10256412450927044,-0.10821360909342011,1.0370546613540135,1.725000023841858,2.92307696892665,4.600000007794454,2.347245644653453,3.5721588763896386,4.395865899893194,-0.932474326586711,-0.7290670022992556,-0.20340732428745545,28.34940913198588,3.527500015497208,5.9868647637847445,1.0681352672096716
2008-11-17,1.5,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6660,-0.17142854418073383,-0.18805219861761896,1.0450854859638044,1.7125000357627869,2.6961538883355947,4.520192318237745,2.1677965252595053,3.414961926115126,4.284701150753214,-0.9583057612536154,-0.7749147540901276,-0.18339100716348788,26.50196255769984,3.3400000274181365,5.832308213462364,0.8476918413739094
2008-11-24,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,9000,0.0,0.0,1.0450854859638044,1.6500000357627869,2.4692308077445397,4.431730777025223,2.0242372297443474,3.269409194379466,4.1777312978071945,-0.9676232013914623,-0.8134564435503946,-0.1541667578410677,26.50196255769984,3.175000029802322,5.708673271858851,0.6413267877457933
2008-12-01,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,1340,0.0689654492027858,0.06669131084966336,1.0617732115744911,1.550000011920929,2.2769230970969567,4.352884620428085,1.929389774258735,3.1420455468192303,4.078571624392443,-0.9559189447037992,-0.8419489437810755,-0.11397000092272369,28.308079464579194,3.0250000178813936,5.570486227834445,0.47951380792834186
2008-12-08,1.350000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,34100,-0.22580639703216543,-0.25593330363708344,1.1060734737060807,1.412500023841858,2.0807692546110887,4.271153855782289,1.7835118289437313,2.998190324661044,3.9699462818751323,-0.9637755001504922,-0.866314255054959,-0.09746124509553322,25.908346913095414,2.862500029802322,5.438131051069522,0.2868690085351222
2008-12-15,1.25,1.5,1.149999976158142,1.5,1.5,24460,0.24999995032946476,0.22314351157778078,1.1897459662544418,1.425000011920929,1.88461539378533,4.207692313652772,1.726809463154985,2.887213263575041,3.8767407618043728,-0.9350161043738048,-0.8800546249187282,-0.05496147945507657,31.285343483976334,2.7150000393390656,5.247607455669249,0.18239262300888193
2008-12-22,1.5,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10720,-0.13333336512247718,-0.14310088032045537,1.194608708535174,1.387499988079071,1.7076923205302312,4.143269233978712,1.641447560987245,2.769641907185503,3.7795052595595395,-0.9177827798127212,-0.8876002558975269,-0.03018252391519427,29.73600369632213,2.5550000369548798,5.0197313406758095,0.09026873323395002
2008-12-29,1.5,2.0,1.399999976158142,1.899999976158142,1.899999976158142,10380,0.4615384968074834,0.37948964583633943,1.3690400976556563,1.4749999940395355,1.6115384652064397,4.081730773815742,1.6931580440214244,2.7052239863686616,3.7085805318840155,-0.8459585745673626,-0.8792719196314941,0.03331334506413153,39.427428096862975,2.4175000309944155,4.699445551808704,0.13555451018012699
2009-01-05,2.0,3.049999952316284,1.899999976158142,2.6500000953674316,2.6500000953674316,28040,0.39473690980028997,0.33270580236179187,1.4819187694523717,1.8375000059604645,1.6769230915949895,4.039423085176027,1.884526454290626,2.7011333277759775,3.668634100317352,-0.7202164261952735,-0.84746082094425,0.12724439474897653,48.91293356167979,2.330000030994415,4.427951487750095,0.23204857423873504
2009-01-12,2.5999999046325684,2.700000047683716,2.25,2.5999999046325684,2.5999999046325684,4000,-0.018867995824705996,-0.019048267638185925,1.4812383882952171,2.1124999821186066,1.730769239939176,3.9932692371881924,2.0276211443590144,2.6936419630986883,3.628308281612266,-0.6174815225869281,-0.8014649612727858,0.18398343868585765,48.36912293624888,2.2400000214576723,4.117924471772139,0.36207557114320554
2009-01-19,2.5,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,1240,0.03846159489197354,0.037740382323264515,1.4839502991829725,2.4625000059604645,1.8230769359148467,3.949038468874418,2.162096925023955,2.694112932327209,3.5932777822187356,-0.5219771676351477,-0.7455674025452582,0.22359023491011054,49.57657517818844,2.1725000143051147,3.8741095815958637,0.4708904470143658
2009-01-26,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,2960,-0.018518500530834592,-0.018692114685078528,1.4808337585441935,2.650000035762787,1.8961538626597478,3.9048077051456156,2.2596775590926503,2.6908453147746325,3.5576823978092524,-0.4451919607478989,-0.6854923141857864,0.24030035343788747,48.96004278384649,2.1175000190734865,3.676754695546488,0.5582453426004852
