Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-02,7.960000038146973,7.960000038146973,6.210999965667725,6.46999979019165,6.46999979019165,104900,,,,,,,6.46999979019165,6.46999979019165,6.46999979019165,0.0,0.0,0.0,,6.46999979019165,6.46999979019165,6.46999979019165
2019-01-03,6.75,6.75,6.099999904632568,6.5,6.5,130400,0.004636817740524268,0.004626100816657399,,,,,6.474615207085242,6.472222027955232,6.471176269007664,0.002393179130010026,0.00047863582600200517,0.0019145433040080207,100.0,6.484999895095825,6.515000104904175,6.454999685287476
2019-01-04,6.5,6.974999904632568,6.449999809265137,6.619999885559082,6.619999885559082,108700,0.01846152085524344,0.018293175760177586,,,,,6.496982080696602,6.483168535925888,6.477012489264582,0.013813544770714614,0.0031456176149445274,0.010667927155770087,100.0,6.529999891916911,6.659614729430002,6.40038505440382
2019-01-07,6.840000152587891,8.529999732971191,6.75,7.489999771118164,7.489999771118164,401900,0.1314199245617671,0.12347341430903604,,,,,6.649754033069151,6.557748627421612,6.51673748070982,0.09200540564753901,0.020917575221463425,0.07108783042607558,100.0,6.769999861717224,7.608927648017973,5.931072075416475
2019-01-08,7.5,8.100000381469727,7.493000030517578,7.739999771118164,7.739999771118164,299400,0.033377838136125604,0.032832891059533575,,,,,6.817484146615152,6.645322786213949,6.564708550921912,0.1721613604012031,0.051166332257411365,0.12099502814379175,100.0,6.963999843597412,8.04345144140724,5.884548245787583
2019-01-09,7.860000133514404,8.15999984741211,7.650000095367432,7.909999847412109,7.909999847412109,205100,0.021963834796003612,0.021726104458719114,,,,,6.985563485199299,6.739002568524924,6.617465072352901,0.24656091667437519,0.09024524914080413,0.15631566753357107,100.0,7.121666510899861,8.333354872750267,5.909978149049456
2019-01-10,8.050000190734863,8.380000114440918,7.900000095367432,8.15999984741211,8.15999984741211,350700,0.031605563188701113,0.0311163877874612,,,,,7.166246002462809,6.844261626220272,6.677956632159145,0.3219843762425372,0.13659307456115075,0.18539130168138643,100.0,7.269999844687326,8.60660528955572,5.933394399818932
2019-01-11,8.199999809265137,8.350000381469727,7.820000171661377,8.239999771118164,8.239999771118164,181200,0.00980391240220757,0.009756165867939136,,,,,7.331438889948249,6.947649636953448,6.739213225843812,0.3837892529948004,0.1860323102478807,0.19775694274691968,100.0,7.39124983549118,8.796541100106289,5.985958570876071
2019-01-14,8.350000381469727,8.449999809265137,8.069999694824219,8.25,8.25,161100,0.0012136200436421163,0.00121288420213145,,,,,7.472755983802364,7.044120034216156,6.7984597660068005,0.42863594958620865,0.2345530381155463,0.19408291147066237,100.0,7.4866665204366045,8.917315142248437,6.056017898624771
2019-01-15,8.300000190734863,8.699999809265137,8.0600004196167,8.670000076293945,8.670000076293945,406000,0.0509091001568418,0.04965559924562379,,7.6049998760223385,,,7.656947382647223,7.1645555928885845,6.87185350366512,0.4923917897586385,0.2861207884441648,0.20627100131447373,100.0,7.6049998760223385,9.136724433758932,6.073275318285746
2019-01-16,8.699999809265137,8.75,8.539999961853027,8.640000343322754,8.640000343322754,95900,-0.0034601767828374985,-0.003466177039820171,,7.82199993133545,,,7.808186299674228,7.273847796624449,6.9411925954164,0.5343385030497787,0.3357643313652876,0.1985741716844911,98.65472050607177,7.6990908275951035,9.276118191213,6.122063463977208
2019-01-17,8.609999656677246,8.720000267028809,8.140000343322754,8.460000038146973,8.460000038146973,127500,-0.020833367826760707,-0.021053444425163048,,8.017999935150147,,,7.908465336362342,7.3617109256261175,7.000753671601913,0.5467544107362245,0.377962347239475,0.16879206349674952,91.28630664344873,7.762499928474426,9.329878456272748,6.195121400676104
2019-01-18,8.550000190734863,8.699999809265137,8.140000343322754,8.380000114440918,8.380000114440918,328900,-0.009456255714577644,-0.009501249976804585,,8.19399995803833,,,7.981009148374431,7.437139754427213,7.054841767399521,0.5438693939472179,0.41114375658102364,0.13272563736619425,88.35341634639745,7.809999942779541,9.35142800794025,6.2685718776188315
2019-01-22,8.279999732971191,8.579999923706055,8.220000267028809,8.420000076293945,8.420000076293945,129200,0.004773265072407051,0.004761909164848319,,8.286999988555909,,,8.048546214208203,7.509944222713638,7.108377387356166,0.5386019914945654,0.43663540356373204,0.10196658793083341,88.53755186546032,7.853571380887713,9.371796203316453,6.335346558458973
2019-01-23,8.399999618530273,8.529999732971191,8.220000267028809,8.319999694824219,8.319999694824219,76000,-0.011876529758149568,-0.011947619161938814,,8.344999980926513,,,8.090308288149128,7.569948331758866,7.155891987649031,0.5203599563902621,0.4533803141290381,0.06697964226122399,84.92270741260779,7.8846666018168134,9.369754686352133,6.399578517281494
2019-01-24,8.34000015258789,8.529999732971191,8.329000473022461,8.460000038146973,8.460000038146973,79700,0.01682696495888658,0.016686959973895205,,8.4,,,8.14718394199495,7.6358780877876145,7.207033479825421,0.5113058542073352,0.4649654221446976,0.046340432062637604,85.7969953030504,7.920624941587448,9.385283207906117,6.455966675268779
2019-01-25,8.460000038146973,8.800000190734863,8.399999618530273,8.75,8.75,159900,0.034278955147209134,0.03370452224229277,,8.45900001525879,,,8.239924873995726,7.718405636840384,7.267541970812659,0.5215192371553421,0.4762761851468265,0.04524305200851558,87.42379549419451,7.969411709729363,9.4429664998021,6.495856919656626
2019-01-28,8.729999542236328,8.890000343322754,8.420000076293945,8.739999771118164,8.739999771118164,172300,-0.0011428833007812722,-0.0011435368899324159,,8.509000015258788,,,8.316859473553023,7.794079276416515,7.325285413961895,0.522780197136508,0.48557698754476286,0.03720320959174517,87.05350978408616,8.012222157584297,9.487131762916626,6.5373125522519695
2019-01-29,8.800000190734863,8.850000381469727,8.609999656677246,8.720000267028809,8.720000267028809,96600,-0.0022882728390274387,-0.002290894936133112,,8.55600004196167,,,8.37888113408776,7.86266601646187,7.379980114082166,0.5162151176258893,0.4917046135609882,0.02451050406490113,86.26656588097377,8.049473637028745,9.51943221990899,6.5795150541485
2019-01-30,8.722000122070312,8.850000381469727,8.520000457763672,8.649999618530273,8.649999618530273,79300,-0.008027597059052205,-0.008059991700216998,,8.553999996185302,,,8.420591670155838,7.920987024022493,7.429784800531111,0.49960464613334565,0.4932846200754597,0.006320026057885952,83.42396531448685,8.07949993610382,9.53595429514197,6.62304557706567
2019-01-31,8.600000381469727,8.880000114440918,8.600000381469727,8.670000076293945,8.670000076293945,126200,0.0023121917509483225,0.0023095227489728946,,8.556999969482423,,,8.458962194177087,7.976469472338897,7.478420693698282,0.4824927218381898,0.4911262404280058,-0.00863351858981598,83.59034311716934,8.189499950408935,9.464058394164017,6.914941506653853
2019-02-01,8.630000114440918,8.779999732971191,8.579999923706055,8.720000267028809,8.720000267028809,138500,0.005767034636086965,0.005750468951244188,0.473408334604806,8.582999992370606,,,8.499121897692735,8.031545827501112,7.5271100887308515,0.4675760701916225,0.4864162063807292,-0.018840136189106682,84.02211120505744,8.300499963760377,9.33036370008266,7.270636227438092
2019-02-04,8.75,8.850000381469727,8.609999656677246,8.6899995803833,8.6899995803833,73100,-0.0034404456108726444,-0.00344637755346521,0.4761483791255912,8.613999938964843,,,8.528487695029744,8.08032017956646,7.572713598207418,0.44816751546328426,0.4787664681972402,-0.030598952733955964,82.61746445248764,8.403999948501587,9.099195040349151,7.708804856654024
2019-02-05,8.699999809265137,8.75,8.210000038146973,8.350000381469727,8.350000381469727,199300,-0.039125341234893085,-0.0399113064422321,0.5091129230209483,8.606999969482422,,,8.501028108328203,8.100296490818554,7.603195432845156,0.40073161750964914,0.46315949805972206,-0.06242788055007292,68.61715541912568,8.446999979019164,9.003241051781174,7.890758906257155
2019-02-06,8.15999984741211,8.312999725341797,8.100000381469727,8.170000076293945,8.170000076293945,130800,-0.021556921790714778,-0.021792666337544616,0.3292905180051583,8.592000007629395,,,8.450100718784471,8.105459719372286,7.625423065921579,0.34464099941218507,0.4394557983302147,-0.09481479891802963,62.571766992740464,8.468499994277954,8.940655751237946,7.996344237317961
2019-02-07,8.100000381469727,8.300000190734863,8.050000190734863,8.119999885559082,8.119999885559082,157900,-0.00611997432900202,-0.006138778130338324,0.3145648506127398,8.557999992370606,,,8.399315975211334,8.106536768719456,7.644818235319128,0.2927792064918773,0.4101204799625472,-0.11734127347066992,60.9649917822153,8.478999996185303,8.908413597525346,8.04958639484526
2019-02-08,8.069999694824219,8.229999542236328,8.0600004196167,8.170000076293945,8.170000076293945,95500,0.006157659044279784,0.006138778130338348,0.3073336008143025,8.5,,,8.36403660614712,8.111237754465714,7.665413601631866,0.2527988516814066,0.3786561543063191,-0.12585730262491251,62.01542549742585,8.479500007629394,8.907447448426925,8.051552566831862
2019-02-11,8.140000343322754,8.3100004196167,8.079999923706055,8.289999961853027,8.289999961853027,107500,0.01468786835232394,0.014581046335423066,0.29298702965878587,8.455000019073486,,,8.352646353178798,8.124479399457368,7.689907184385637,0.2281669537214306,0.3485583141893414,-0.12039136046791082,64.48552065269615,8.482000017166138,8.904875876853687,8.059124157478589
2019-02-12,8.300000190734863,8.489999771118164,8.230999946594238,8.449999809265137,8.449999809265137,108000,0.01930034356433774,0.019116454251270412,0.29810287516334727,8.42799997329712,,,8.367623807961312,8.14859202240609,7.719714738302481,0.21903178555522196,0.32265300846251754,-0.10362122290729558,67.51847740027945,8.492000007629395,8.901712094999962,8.082287920258828
2019-02-13,8.4399995803833,8.489999771118164,8.210000038146973,8.319999694824219,8.319999694824219,96300,-0.015384629275183803,-0.015504200643573903,0.3034029440262443,8.394999980926514,,,8.360297021324836,8.161288887029656,7.743255324832746,0.19900813429518038,0.2979240336290501,-0.09891589933386974,62.82392007863619,8.474499988555909,8.882199643325638,8.06680033378618
2019-02-14,8.300000190734863,8.59000015258789,8.300000190734863,8.529999732971191,8.529999732971191,95700,0.0252403901261693,0.02492711204558523,0.26421749807213496,8.380999946594239,,,8.38640513080889,8.188600801543844,7.774108046720528,0.19780432926504687,0.2779000927562495,-0.08009576349120262,66.83542034867313,8.46899995803833,8.870541958328488,8.067457957748172
2019-02-15,8.529999732971191,8.579999923706055,8.260000228881836,8.40999984741211,8.40999984741211,135300,-0.014067982334775908,-0.014167874357689354,0.26797557315245424,8.349999904632568,,,8.390035087209386,8.205000730867418,7.799044980080982,0.1850343563419674,0.2593269454733931,-0.07429258913142567,62.67368369268639,8.466499948501587,8.868856731351656,8.064143165651519
2019-02-19,8.399999618530273,8.510000228881836,8.385000228881836,8.470000267028809,8.470000267028809,91900,0.007134413876970891,0.007109084349155305,0.25983379206437424,8.32799997329712,,,8.40233742256622,8.224630326138632,7.825356952118152,0.17770709642758753,0.24300297566423198,-0.06529587923664446,63.88461174218589,8.470999956130981,8.871394744581396,8.070605167680567
2019-02-20,8.40999984741211,8.65999984741211,8.399999618530273,8.5,8.5,100200,0.0035418809947351804,0.0035356233058845402,0.2578092329326011,8.342999935150146,,,8.41736243447911,8.245028079757992,7.851813542231165,0.17233435472111758,0.2288692514756091,-0.056534896754491526,64.5046555671162,8.474999952316285,8.87487491990056,8.07512498473201
2019-02-21,8.5,8.5,5.800000190734863,6.400000095367432,6.400000095367432,3484800,-0.24705881230971394,-0.28376815822948354,0.9947879908534879,8.165999937057496,,,8.106998997692697,8.108359340173505,7.794879681569842,-0.0013603424808081854,0.18282333268432566,-0.18418367516513384,28.115846891909385,8.378999972343445,9.368624077943352,7.389375866743539
2019-02-22,6.400000095367432,6.960000038146973,6.36899995803833,6.699999809265137,6.699999809265137,753500,0.046874954598025154,0.045809492662242664,1.014530879754615,8.0239999294281,,,7.890537584088457,8.00403641195807,7.751943215989266,-0.11349882786961363,0.1235589005735378,-0.23705772844315143,33.85636491509136,8.290999960899352,9.52017690899069,7.061823012808015
2019-02-25,6.800000190734863,6.889999866485596,6.03000020980835,6.539999961853027,6.539999961853027,384500,-0.023880574920442932,-0.02417033829279306,1.0108789239541203,7.860999917984008,,,7.682762565283006,7.895589267505844,7.704416029552552,-0.21282670222283873,0.0562817800142625,-0.2691084822371012,32.37157448846112,8.180499958992005,9.606367750965092,6.754632167018919
