Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-12,19.709999084472656,19.709999084472656,19.350000381469727,19.559999465942383,19.559999465942383,14500,-0.00015336397492904386,-0.00015337573638598477,,19.966900062561034,,,19.85085020532756,20.008056961708384,20.080826232354344,-0.15720675638082326,-0.059739883525650496,-0.09746687285517278,43.58151300763143,19.984454588456586,21.206317851464277,18.762591325448895
2023-12-13,19.719999313354492,19.798999786376953,19.020000457763672,19.719999313354492,19.719999313354492,42700,0.008179951522529372,0.008146677051625077,,19.895899963378906,,,19.830719298870164,19.986719358126614,20.066676157099447,-0.15600005925644922,-0.07899191867181024,-0.07700814058463898,45.44889952647738,19.962416648864746,21.141359761040977,18.783473536688515
2023-12-14,20.219999313354492,20.6299991607666,20.219999313354492,20.589000701904297,20.589000701904297,28200,0.044067009067353835,0.04312367233109802,,19.954899978637695,,,19.947377976260032,20.031332790999034,20.08715947258199,-0.0839548147390019,-0.07998449788524858,-0.0039703168537533196,53.761183886641405,20.01061542217548,21.19150525329492,18.82972559105604
2023-12-15,20.5,20.698999404907227,20.5,20.6200008392334,20.6200008392334,34600,0.001505664979953858,0.0015045326029490245,,19.94060001373291,,,20.050858416717475,20.074937831608985,20.108055212450676,-0.024079414891509998,-0.06880348128650088,0.04472406639499088,54.011167995944476,20.054142951965332,21.234573033716725,18.87371287021394
2023-12-18,20.549999237060547,20.809999465942383,20.200000762939453,20.41699981689453,20.41699981689453,37000,-0.0098448600425185,-0.009893641103006019,,19.923299980163574,,,20.107187862898563,20.10027575644495,20.120170687134753,0.006912106453611955,-0.053660363738478316,0.06057247019209027,52.02754857833687,20.07833340962728,21.23301553655924,18.92365128269532
2023-12-19,20.510000228881836,21.694000244140625,20.510000228881836,21.23200035095215,21.23200035095215,53300,0.03991774214462329,0.039141615933470306,,19.99729995727539,,,20.28023593798373,20.18410720788993,20.16377185042171,0.09612873009379896,-0.023702544972022864,0.11983127506582184,58.60120280855588,20.150437593460083,21.400197945662377,18.90067724125779
2023-12-20,21.5,21.5,19.959999084472656,20.0,20.0,59400,-0.05802563727335752,-0.05977722056525718,,19.97810001373291,,,20.23712271675546,20.17046963693512,20.15734942491498,0.06665307982034108,-0.0056314200135500776,0.07228449983389115,47.912974947352495,20.14158832325655,21.356099017114968,18.92707762939813
2023-12-21,20.799999237060547,20.920000076293945,19.649999618530273,19.8700008392334,19.8700008392334,39800,-0.006499958038330034,-0.006521174754061105,,20.109100151062012,,,20.180642427905912,20.148212688957216,20.146080852927465,0.032429738948696496,0.0019808117788992375,0.03044892716979726,46.94009876055336,20.126500129699707,21.31333213646875,18.939668122930666
2023-12-22,19.90999984741211,20.04800033569336,19.399999618530273,19.542999267578125,19.542999267578125,44600,-0.01645704870880571,-0.0165939702294444,,20.111400032043456,,,20.082543480163174,20.103382065151358,20.12243059467847,-0.020838584988183584,-0.0025830675745173275,-0.018255517413666256,44.49279381568457,20.0957895580091,21.27999433816197,18.911584777856227
2023-12-26,19.709999084472656,20.190000534057617,19.6299991607666,20.069000244140625,20.069000244140625,44600,0.026915058909874556,0.026559219551122337,,20.16200008392334,,,20.080459905390473,20.100835263595005,20.12033528681424,-0.02037535820453229,-0.006141525700520321,-0.01423383250401197,49.090724298690354,20.094450092315675,21.24872920503677,18.94017097959458
2023-12-27,20.274999618530273,20.540000915527344,20.1299991607666,20.434999465942383,20.434999465942383,19100,0.018237043068880077,0.018072742760176033,,20.24950008392334,,,20.135004453167692,20.12558816747259,20.132675058544756,0.009416285695103,-0.003029963421395657,0.012446249116498657,52.06605020444759,20.108200073242188,21.271789108623302,18.944611037861073
2023-12-28,20.75,20.920000076293945,20.450000762939453,20.631999969482422,20.631999969482422,13300,0.009640347868291599,0.009594176218121584,0.4965437081296265,20.340700149536133,,,20.2114653018315,20.16310015280665,20.152256427601138,0.048365149024849785,0.0072490590678534325,0.04111608995699635,53.636715604946275,20.11830005645752,21.29630412819119,18.940295984723853
2023-12-29,20.6299991607666,20.6299991607666,19.68000030517578,19.829999923706055,19.829999923706055,47400,-0.03887165795670011,-0.03964732841560111,0.5129258621260929,20.26480007171631,,,20.15277832058143,20.13842606176216,20.13961891764447,0.014352258819268826,0.008669699018136513,0.0056825598011323135,46.89922915026245,20.109850025177003,21.293566587422635,18.92613346293137
2024-01-02,20.049999237060547,20.34000015258789,19.649999618530273,19.979999542236328,19.979999542236328,54700,0.007564277312525514,0.007535811625008021,0.5087494766542003,20.2007999420166,,,20.1261969700668,20.126690764019507,20.133359334295132,-0.000493793952706767,0.006837000423967857,-0.007330794376674624,48.20957414958441,20.070699977874757,21.216607966769534,18.92479198897998
2024-01-03,19.59000015258789,19.68000030517578,19.31999969482422,19.329999923706055,19.329999923706055,29300,-0.032532514185309114,-0.03307346103599201,0.5021594221307234,20.092099952697755,,,20.00370511678053,20.067676627699992,20.1018550436838,-0.06397151091946185,-0.007324701844718085,-0.056646809074743766,43.23117719653741,20.007699966430664,21.170894659077916,18.844505273783412
2024-01-04,19.510000228881836,19.6200008392334,19.200000762939453,19.450000762939453,19.450000762939453,228000,0.00620801033145546,0.00618882001681299,0.5028441134127027,19.913899993896486,,,19.91851983157421,20.021922859939952,20.076292130713433,-0.10340302836574367,-0.026540367148923202,-0.07686266121682046,44.37325512572982,19.955599975585937,21.120701052877102,18.79049889829477
2024-01-05,18.510000228881836,18.510000228881836,17.709999084472656,17.860000610351562,17.860000610351562,167200,-0.08174807661794636,-0.08528349966756127,0.5752505678294921,19.69990005493164,,,19.601824566770723,19.861780471081552,19.989378737758067,-0.2599559043108286,-0.0732234745813043,-0.1867324297295243,34.476256330609814,19.839000034332276,21.31216286786268,18.365837200801874
2024-01-08,17.860000610351562,18.290000915527344,17.75,18.283000946044922,18.283000946044922,61700,0.02368422851274654,0.023408108468306935,0.5831304946870584,19.54120006561279,,,19.398928625120597,19.74483383959736,19.922461961612456,-0.3459052144767618,-0.1277598225603958,-0.218145391916366,38.411827543376226,19.825150108337404,21.350436833532687,18.29986338314212
2024-01-09,18.25,18.329999923706055,18.040000915527344,18.290000915527344,18.290000915527344,63600,0.0003828676431774092,0.0003827943680638298,0.5102191389447038,19.415900230407715,,,19.22832436210625,19.637068437814392,19.858443881373823,-0.4087440757081424,-0.18395667318994513,-0.2247874025181973,38.47768150165759,19.763650131225585,21.42620357466912,18.10109668778205
2024-01-10,18.440000534057617,18.610000610351562,18.010000228881836,18.375999450683594,18.375999450683594,68300,0.00470194263813517,0.0046909230347103,0.4776052374403499,19.24660015106201,,,19.097197452656612,19.543655920249147,19.80030880566048,-0.44645846759253516,-0.23645703207046315,-0.210001435522072,39.33589619097838,19.704300117492675,21.472648788131764,17.935951446853586
2024-01-11,18.3799991607666,18.3799991607666,17.07900047302246,17.732999801635742,17.732999801635742,128100,-0.03499127493845955,-0.035618136169475685,0.4897396158366237,18.97640018463135,,,18.887320890961092,19.4095332447963,19.71923786432618,-0.5222123538352079,-0.2936080964234121,-0.2286042574117958,35.363744217385545,19.612950134277344,21.579347396955775,17.646552871598914
2024-01-12,17.639999389648438,17.82900047302246,17.100000381469727,17.149999618530273,17.149999618530273,74900,-0.032876568523487526,-0.03342914795536145,0.49888575709056393,18.628200149536134,,,18.620040695202505,19.242160383591408,19.618483423314576,-0.6221196883889029,-0.35931041481651027,-0.2628092735723926,32.18981041555885,19.484450149536134,21.723110988879778,17.24578931019249
2024-01-16,17.0,17.0,16.43000030517578,16.579999923706055,16.579999923706055,70100,-0.033236134548268126,-0.03380100626323191,0.5044716035922066,18.30320014953613,,,18.306188268818435,19.04496331248879,19.499327207643653,-0.7387750436703548,-0.43520334058727916,-0.3035717030830757,29.410525773030344,19.28400011062622,21.79279291186198,16.77520730939046
2024-01-17,16.299999237060547,16.299999237060547,15.970000267028809,16.190000534057617,16.190000534057617,77400,-0.0235222793391463,-0.02380334442915902,0.47238716050886354,17.92420024871826,,,17.980620925009077,18.833484588160555,19.369549691032436,-0.8528636631514779,-0.518735405100119,-0.33412825805135893,27.651366374647083,19.062500095367433,21.829335720967073,16.295664469767793
2024-01-18,16.299999237060547,16.350000381469727,15.850000381469727,16.079999923706055,16.079999923706055,83600,-0.006794354955094839,-0.006817541670253108,0.47048332252703035,17.59920024871826,,,17.68821769403938,18.629522761163926,19.240547739372577,-0.9413050671245458,-0.6032493375050043,-0.33805572961954145,27.157948123401,18.845650100708006,21.825484199113625,15.86581600230239
2024-01-19,16.25,16.44499969482422,15.9350004196167,16.44499969482422,16.44499969482422,42900,0.022698990848878164,0.02244520207748848,0.4845811287225548,17.29870014190674,,,17.496953386467816,18.467706237731356,19.13091840429225,-0.9707528512635406,-0.6767500402567116,-0.294002811006829,31.524286225225765,18.60630006790161,21.549758658079,15.66284147772422
2024-01-22,16.860000610351562,17.05500030517578,16.649999618530273,17.0,17.0,55800,0.033748879019466216,0.03319188297255573,0.4776642884792103,17.21270008087158,,,17.42049901931892,18.358987257158663,19.047352976672947,-0.9384882378397421,-0.7290976797733177,-0.20939055806642437,37.64486802811028,18.456300067901612,21.406132021347606,15.506468114455618
2024-01-23,17.239999771118164,17.239999771118164,16.950000762939453,17.073999404907227,17.073999404907227,39500,0.004352906171013249,0.0043434596781569135,0.4465986957614107,17.091799926757812,,,17.367191386332507,18.263802971806705,18.969966562093898,-0.8966115854741972,-0.7626004609134936,-0.13401112456070352,38.43501809935852,18.316499996185303,21.250059841113234,15.382940151257372
2024-01-24,17.639999389648438,17.639999389648438,16.799999237060547,16.799999237060547,16.799999237060547,51500,-0.016047802354258622,-0.016177962738223597,0.4475285911139044,16.942799758911132,,,17.279931055675284,18.15537306552921,18.88486980424945,-0.8754420098539271,-0.7851687707015804,-0.09027323915234664,36.5863305362453,18.179349994659425,21.127167439827826,15.231532549491025
2024-01-25,17.139999389648438,17.139999389648438,16.6200008392334,16.704999923706055,16.704999923706055,41200,-0.00565472128980371,-0.005670769754562002,0.4465315139508518,16.775699806213378,,,17.1914801122954,18.047938017986755,18.79938471089481,-0.8564579056913537,-0.7994265976995352,-0.05703130799181855,35.94085592307408,18.011149978637697,20.891609789458094,15.130690167817297
2024-01-26,17.020000457763672,17.020000457763672,16.695999145507812,16.75,16.75,35300,0.0026938088296597495,0.002690187029487879,0.4317483833314907,16.677399826049804,,,17.123560095019187,17.951794461098846,18.71901668301658,-0.8282343660796592,-0.80518815137556,-0.023046214704099177,36.51223954410578,17.826900005340576,20.529555569302374,15.124244441378778
2024-01-29,16.940000534057617,17.229999542236328,16.71500015258789,17.229999542236328,17.229999542236328,39700,0.028656689088736087,0.028253765700934803,0.44057994317667026,16.68539981842041,,,17.139935394591053,17.898328170812736,18.660623853966374,-0.7583927762216831,-0.7958290763447846,0.03743630012310151,42.41269660779251,17.65679998397827,20.041365332034168,15.272234635922375
2024-01-30,17.239999771118164,17.239999771118164,16.979999542236328,17.09000015258789,17.09000015258789,36500,-0.008125327531509963,-0.008158517916020852,0.43607745378384916,16.736399841308593,,,17.13225304966749,17.8384520213146,18.599030767637807,-0.7061989716471082,-0.7779030554052494,0.07170408375814119,41.20969811699968,17.519799995422364,19.694833035598517,15.34476695524621
2024-01-31,17.329999923706055,17.329999923706055,16.75,16.760000228881836,16.760000228881836,47500,-0.01930953310471939,-0.019498397345618302,0.4242264436248667,16.793399810791016,,,17.074983384931237,17.758566703356617,18.526911922980712,-0.6835833184253808,-0.7590391080092758,0.07545578958389498,38.44182858554396,17.35880002975464,19.238168951785696,15.479431107723585
2024-02-01,17.200000762939453,17.200000762939453,16.29800033569336,16.8700008392334,16.8700008392334,60500,0.006563282150915617,0.006541837594594055,0.42380246099400043,16.87239990234375,,,17.04344760867003,17.692747009717863,18.46193501773572,-0.6492994010478341,-0.7370911666169875,0.08779176556915336,39.89110382836058,17.235800075531007,18.891750170035106,15.579849981026907
2024-02-02,16.850000381469727,16.940000534057617,16.530000686645508,16.899999618530273,16.899999618530273,36100,0.0017782322350043955,0.0017766530518893147,0.4154093763924487,16.917899894714356,,,17.021378687110065,17.634024980741003,18.400682649139426,-0.612646293630938,-0.7122021920197776,0.0995558983888396,40.30387039102468,17.108300018310548,18.419467860229968,15.797132176391129
2024-02-05,16.950000762939453,16.959999084472656,16.329999923706055,16.509000778198242,16.509000778198242,78200,-0.02313602657738023,-0.0234078654733058,0.4166962194339917,16.86879997253418,,,16.942551316508247,17.550689854626725,18.326499046357423,-0.6081385381184781,-0.6913894612395177,0.08325092312103965,36.76059537145719,17.04075002670288,18.329055217270597,15.752444836135165
2024-02-06,16.84000015258789,17.266000747680664,16.631000518798828,17.209999084472656,17.209999084472656,91900,0.042461582968737366,0.04158482314249282,0.3488277293245807,16.88239994049072,,,16.98369712696431,17.52545350128198,18.282714734126646,-0.5417563743176714,-0.6614628438551484,0.11970646953747699,45.93721455348505,16.98709993362427,18.14697428607987,15.827225581168666
2024-02-07,16.90999984741211,16.979999542236328,16.639999389648438,16.83300018310547,16.83300018310547,66500,-0.02190580600944525,-0.0221493007113289,0.34333131262399896,16.885700035095216,,,16.960512981755258,17.474160662898534,18.225863183106206,-0.5136476811432757,-0.6318998113127738,0.1182521301694981,42.37581424216034,16.914249897003174,17.908895137797458,15.91960465620889
2024-02-08,16.889999389648438,17.1299991607666,16.799999237060547,17.052000045776367,17.052000045776367,49600,0.013010150317154912,0.01292624527276733,0.3478136233357881,16.920400047302245,18.626320037841797,,16.97458791468158,17.44288950607467,18.179829334583467,-0.46830159139308947,-0.5991801673288369,0.13087857593574748,45.04132728240046,16.848049926757813,17.58848363746607,16.107616216049557
2024-02-09,16.90999984741211,17.149999618530273,16.90999984741211,17.1299991607666,17.1299991607666,93100,0.0045741915775769915,0.004563761756521736,0.34777866487193854,16.958399963378906,18.565720024108888,,16.9984973371562,17.419712443459257,18.13865952384555,-0.4212151063030589,-0.5635871551236813,0.14237204882062238,45.99941438794956,16.817899894714355,17.45341370268917,16.18238608673954
2024-02-12,17.010000228881836,17.899999618530273,17.010000228881836,17.792999267578125,17.792999267578125,95300,0.03870403615255369,0.037973817017212495,0.3547406798205246,17.014699935913086,18.512980003356933,,17.120728403374958,17.447363319319916,18.125104219678203,-0.3266349159449575,-0.5161967072879365,0.189561791342979,53.430893650225265,16.850049877166747,17.60360745739538,16.096492296938113
2024-02-13,17.43000030517578,17.68000030517578,17.020000457763672,17.389999389648438,17.389999389648438,37700,-0.02264935056025219,-0.02290978709287029,0.3444202581190896,17.04469985961914,18.460799980163575,,17.16215470895549,17.443114139344253,18.09627657928488,-0.28095943038876214,-0.4691492519081017,0.18818982151933955,49.01534322885818,16.890549850463866,17.66837485334355,16.112724847584182
2024-02-14,17.600000381469727,17.600000381469727,17.25,17.40999984741211,17.40999984741211,72800,0.0011501126202211331,0.0011494517473718045,0.3219906120229446,17.10969982147217,18.393739967346193,,17.20028473025651,17.440661228830763,18.06936376627026,-0.24037649857425336,-0.42339470124133205,0.1830182026670787,49.23954427126155,16.951549816131593,17.690427033794567,16.212672598468618
2024-02-15,17.600000381469727,17.90999984741211,17.469999313354492,17.871000289916992,17.871000289916992,41300,0.026479060686115163,0.02613455852170691,0.3175879335157536,17.209799766540527,18.339359970092772,,17.303471739435047,17.472538196318634,18.061584806413272,-0.1690664568835878,-0.37252905236978323,0.20346259548619544,54.23502664799668,17.04109983444214,17.76981151365083,16.31238815523345
2024-02-16,17.6299991607666,18.049999237060547,17.25,17.309999465942383,17.309999465942383,72200,-0.03139168568483164,-0.031894965201853885,0.33909237705955314,17.25079975128174,18.27571994781494,,17.30447600505156,17.46049829036484,18.032110871492847,-0.15602228531328066,-0.3292276989584827,0.17320541364520203,48.03925980716488,17.084349822998046,17.767674630427496,16.401025015568596
2024-02-20,17.25,17.308000564575195,16.290000915527344,16.540000915527344,16.540000915527344,69600,-0.044482875457623194,-0.045502593387706784,0.3699588760821286,17.253899765014648,18.20267997741699,,17.186864452817062,17.392313299636136,17.97359675557263,-0.20544884681907405,-0.30447192853060095,0.0990230817115269,41.09924846183746,17.061349868774414,17.784300053058427,16.3383996844904
2024-02-21,16.440000534057617,16.709999084472656,16.0,16.709999084472656,16.709999084472656,46600,0.010278002390297525,0.01022554287025019,0.35320488044769244,17.203899765014647,18.165679969787597,,17.113500549994846,17.341771505920324,17.924043905725572,-0.22827095592547764,-0.2892317340095763,0.060960778084098666,43.055195099016494,17.043149852752684,17.782060861735864,16.304238843769504
2024-02-22,16.899999618530273,16.899999618530273,16.299999237060547,16.424999237060547,16.424999237060547,52800,-0.017055647099163407,-0.01720276989732957,0.35691673668483787,17.163099670410155,18.103779945373535,,17.007577271081878,17.273862448967748,17.865257840287725,-0.2662851778858695,-0.284642422784835,0.018357244898965508,40.619855094014426,17.024399852752687,17.804900218896332,16.243899486609042
2024-02-23,16.5,16.5,16.030000686645508,16.290000915527344,16.290000915527344,46100,-0.008219076274207704,-0.008253039105029064,0.35409219761053495,17.086899757385254,18.038319969177245,,16.897180908688874,17.20098381686105,17.803483058924574,-0.3038029081721767,-0.2884745198623033,-0.015328388309873375,39.480688645367096,17.00364990234375,17.837270725408416,16.170029079279082
2024-02-26,16.399999618530273,17.399999618530273,16.18000030517578,17.399999618530273,17.399999618530273,47200,0.06813987971878488,0.06591870548118203,0.4203953950204722,17.113899803161623,17.995119972229006,,16.97453763327986,17.21572572809581,17.78766017890911,-0.24118809481594994,-0.27901723485303265,0.03782914003708271,51.51974610128944,17.036149883270262,17.878319490011414,16.19398027652911
2024-02-27,17.639999389648438,17.790000915527344,17.451000213623047,17.68000030517578,17.68000030517578,26100,0.016091993838167618,0.015963890173635243,0.4230656599133059,17.102599906921387,17.95431999206543,,17.083070352033076,17.250116437509142,17.78343822307643,-0.16704608547606625,-0.2566230049776394,0.08957691950157315,54.00532401767744,17.058649921417235,17.94330678978678,16.17399305304769
2024-02-28,17.75,17.780000686645508,17.450000762939453,17.510000228881836,17.510000228881836,46700,-0.009615388764681043,-0.009661915101317762,0.4147836624302834,17.114599990844727,17.89273998260498,,17.14875187154827,17.269367088721935,17.772715164480562,-0.12061521717366475,-0.22942144741684448,0.10880623024317973,52.25364788031298,17.079649925231934,17.985961475816683,16.173338374647184
2024-02-29,18.6299991607666,19.56999969482422,18.6299991607666,19.177000045776367,19.177000045776367,261400,0.09520272958905518,0.09093948730917081,0.5128833050826993,17.29130001068115,17.86387996673584,,17.460790052198746,17.410673233688932,17.827785159825495,0.050116818509813754,-0.17351379423151284,0.2236306127413266,64.43532744548668,17.20049991607666,18.474203989057845,15.926795843095473
2024-03-01,18.959999084472656,18.959999084472656,18.0,18.860000610351562,18.860000610351562,48900,-0.016530189011217278,-0.016668337110888016,0.511315756809392,17.390200042724608,17.83273998260498,,17.676053214991487,17.518030817145423,17.868264197101027,0.15802239784606442,-0.10720655581599739,0.2652289536620618,61.23584095183818,17.299999904632568,18.753156350972496,15.846843458292641
2024-03-04,19.239999771118164,19.579999923706055,18.06999969482422,18.18000030517578,18.18000030517578,57700,-0.036055158174414625,-0.036721204031856663,0.5309225868414994,17.47720012664795,17.77169998168945,,17.753583536558303,17.56706559403656,17.88048914251572,0.1865179425217427,-0.04846165614844938,0.23497959867019208,54.9344513107045,17.363999938964845,18.853348701067265,15.874651176862425
2024-03-05,17.889999389648438,17.90999984741211,16.600000381469727,16.770000457763672,16.770000457763672,182000,-0.07755774608049304,-0.08073050240398061,0.6026704794575379,17.500200080871583,17.707099990844725,,17.602263062897592,17.508023732090418,17.83694056664309,0.09423933080717362,-0.019921458757324782,0.1141607895644984,44.66989423567329,17.377049922943115,18.84055287497287,15.913546970913357
2024-03-06,16.440000534057617,16.6299991607666,16.049999237060547,16.309999465942383,16.309999465942383,101200,-0.027429992800526826,-0.02781321924295919,0.6048714765473588,17.460200119018555,17.635899963378908,,17.403453278750636,17.41928119385723,17.777060523478358,-0.01582791510659476,-0.019102750027178778,0.0032748349205840195,41.91806764578358,17.332049942016603,18.866937246184772,15.797162637848436
2024-03-07,16.610000610351562,16.610000610351562,15.979999542236328,16.010000228881836,16.010000228881836,96900,-0.018393577368717162,-0.018564842583936574,0.5885173667854791,17.418700218200684,17.56523998260498,,17.18907588646313,17.31489001126646,17.707764041337317,-0.12581412480333043,-0.04044502498240911,-0.08536909982092132,40.17963376307869,17.29089994430542,18.91843141978483,15.663368468826006
2024-03-08,16.3700008392334,16.538000106811523,15.979999542236328,16.06999969482422,16.06999969482422,143700,0.0037476243025995615,0.003740619454214831,0.5851401925212124,17.39670009613037,17.485259971618653,,17.016910318518683,17.22267591375222,17.643537988532884,-0.20576559523353666,-0.07350913903263462,-0.13225645620090204,40.70924334552166,17.241799926757814,18.9523320978428,15.53126775567283
2024-03-11,16.18000030517578,16.229999542236328,15.85099983215332,15.880000114440918,15.880000114440918,119000,-0.0118232472925619,-0.011893697733421176,0.5834498219003875,17.244700145721435,17.394159984588622,,16.842001056352874,17.123218447136566,17.574379640529276,-0.28121739078369146,-0.11505078938284599,-0.16616660140084547,39.51615824237478,17.179299974441527,18.990016737402698,15.368583211480356
2024-03-12,16.0,16.0,15.399999618530273,15.868000030517578,15.868000030517578,72000,-0.0007556727856964374,-0.000755958450297668,0.5828563546649863,17.063500118255615,17.298879985809325,,16.692154744685908,17.03023930516479,17.50746279307784,-0.33808456047888313,-0.15965754360205342,-0.1784270168768297,39.437543395618924,17.0830500125885,18.956606822282154,15.209493202894848
2024-03-13,15.979999542236328,15.979999542236328,15.699999809265137,15.779999732971191,15.779999732971191,70800,-0.005545771198458782,-0.005561206079548599,0.5638244063356496,16.89050006866455,17.217879981994628,,16.551823204422107,16.937628966483782,17.439719143661893,-0.3858057620616755,-0.20488718729397787,-0.18091857476769763,38.82750954845927,17.002550029754637,18.953200832033485,15.051899227475792
2024-03-14,15.779999732971191,15.779999732971191,14.960000038146973,15.149999618530273,15.149999618530273,91700,-0.03992396230049211,-0.04074279171989235,0.5734899390173657,16.48780002593994,17.12127998352051,,16.336158037361823,16.805211977746485,17.34992622110771,-0.4690539403846614,-0.2577205379121146,-0.21133340247254684,34.690420976598986,16.889550018310548,18.988870879096087,14.790229157525008
2024-03-15,15.010000228881836,15.229999542236328,14.770000457763672,15.09000015258789,15.09000015258789,46200,-0.003960360887996117,-0.003968223884245574,0.5729243716631134,16.110799980163574,17.036479988098144,,16.144441439704295,16.67815924995696,17.26130166940105,-0.5337178102526643,-0.31291999238022455,-0.22079781787243974,34.31541688793577,16.750500011444093,18.937926690354338,14.563073332533847
2024-03-18,15.199999809265137,15.25,15.0,15.239999771118164,15.239999771118164,64000,0.009940332472730296,0.009891252348394611,0.5642823549396163,15.816799926757813,16.95227996826172,,16.00529656761412,16.57162891819112,17.18203492829192,-0.5663323505769995,-0.3636024640195796,-0.2027298865574199,36.17304182941179,16.64700002670288,18.91320848038289,14.38079157302287
2024-03-19,15.1899995803833,15.1899995803833,14.800000190734863,15.050000190734863,15.050000190734863,100500,-0.012467164254383767,-0.012545531371709459,0.5580354612776467,15.644799900054931,16.896079959869386,,15.858327894248081,16.458915679120285,17.098425722897524,-0.6005877848722037,-0.41099952819010444,-0.18958825668209922,34.82938738812588,16.572499990463257,18.943426321497146,14.201573659429366
2024-03-20,15.1899995803833,15.239999771118164,14.866000175476074,15.239999771118164,15.239999771118164,65200,0.012624556676103404,0.012545531371709337,0.5438772263787842,15.53779993057251,16.835219936370848,,15.763200490689634,16.368625611860868,17.02554627380814,-0.6054251211712334,-0.4498846467863302,-0.15554047438490315,37.33610066142886,16.49900002479553,18.938469814343552,14.05953023524751
2024-03-21,15.609999656677246,15.609999656677246,15.15999984741211,15.210000038146973,15.210000038146973,101000,-0.0019684864449962536,-0.0019704264607862524,0.5416348697510165,15.457799911499023,16.773619918823243,,15.678092728759994,16.28280149528947,16.954348382213585,-0.604708766529475,-0.4808494707349592,-0.12385929579451582,37.093495493041694,16.438250064849854,18.94173954822756,13.934760581472148
2024-03-22,15.100000381469727,15.194999694824219,14.770000457763672,14.960000038146973,14.960000038146973,93000,-0.016436554856870123,-0.016573133682958173,0.5414615287466468,15.346799945831298,16.705299930572508,,15.567616930204144,16.184816202167802,16.87613864323058,-0.6171992719636581,-0.508119430980699,-0.10907984098295909,35.04958766910926,16.371750020980834,18.956787667955997,13.78671237400567
