Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-26,24.15999984741211,24.239999771118164,24.141000747680664,24.141000747680664,24.141000747680664,400,0.0018675329946924446,0.0018657913230317098,0.15204008229968327,23.46990051269531,,,23.63492699982062,23.716416908094175,24.024813955299464,-0.08148990827355362,-0.2707242478626716,0.18923433958911795,51.06052173106549,23.310350131988525,24.249277748663385,22.371422515313665
2023-06-27,24.229999542236328,24.229999542236328,24.110000610351562,24.152000427246094,24.152000427246094,700,0.00045564306469292326,0.00045553929091306065,0.15196804139270415,23.608100509643556,,,23.71447675788608,23.74868235395728,24.029801660081688,-0.03420559607119955,-0.2234205175043772,0.18921492143317764,51.28806996505218,23.319450187683106,24.28687018990873,22.352030185457483
2023-06-28,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,100,-0.009398856664869282,-0.00944330464420111,0.1520115042401986,23.7233003616333,,,23.74686483160523,23.76174286381678,24.025691761139683,-0.01487803221155204,-0.18171202044581217,0.16683398823426013,46.48459061051973,23.337950134277342,24.336335644629177,22.339564623925508
2023-06-29,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,100,-0.0058515943202862575,-0.005868781981275424,0.14074303365227014,23.812800407409668,,,23.75273175711398,23.76346560334236,24.016252862562133,-0.010733846228379917,-0.14751638560232572,0.1367825393739458,43.76237130172669,23.364100170135497,24.380395062368628,22.347805277902367
2023-06-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,-0.002312394598638856,-0.0023150723117781337,0.13349169954939563,23.865800285339354,,,23.74923449328665,23.760986635853026,24.0050272421572,-0.011752142566376023,-0.12036353699513579,0.10861139442875976,42.70431328420298,23.406350135803223,24.409636829097995,22.40306344250845
2023-07-03,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,100,-0.0016013530360119432,-0.001602636572231009,0.11911157230718199,23.886200141906738,,,23.740429099769443,23.755876472858343,23.992751641893186,-0.015447373088900207,-0.09938030421388867,0.08393293112498847,41.94967021400112,23.45920009613037,24.404046477511688,22.514353714749053
2023-07-05,23.5,23.5,23.5,23.5,23.5,100,-0.008103977714000954,-0.008136993434823214,0.1158310576265827,23.875200080871583,,,23.70344000749722,23.73692266005402,23.973428048093453,-0.03348265255679905,-0.08620077388247076,0.052718121325671705,38.269851369959696,23.491450119018555,24.394719565568252,22.58818067246886
2023-07-06,23.510000228881836,23.540000915527344,23.510000228881836,23.540000915527344,23.540000915527344,600,0.0017021666181848971,0.0017007195744272062,0.11240203518585834,23.853300094604492,,,23.678295531809546,23.722335864163156,23.95643090563988,-0.04404033235361027,-0.07776868557669865,0.033728353223088384,39.4613277650994,23.509700202941893,24.401331648465934,22.618068757417852
2023-07-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100,0.0038232048317337064,0.0038159149586852194,0.10378515361141687,23.819099998474123,,,23.670865320879862,23.715496108356003,23.94362966074289,-0.04463078747614091,-0.0711411059565871,0.026510318480446188,42.16603273287294,23.537700176239014,24.407238962672192,22.668161389805835
2023-07-10,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,100,0.007829089287407998,0.00779860099486011,0.1043672532886755,23.790999984741212,,,23.693039969061058,23.722866806556123,23.938585381265035,-0.029826837495065206,-0.06287825226428272,0.03305141476921751,47.371215036309955,23.57120018005371,24.429189214948966,22.713211145158457
2023-07-11,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.006088538616981332,0.006070078358505286,0.10536180257234268,23.77289981842041,,,23.734110602201305,23.740432160475866,23.939425134332,-0.006321558274560601,-0.0515669134663383,0.0452453551917777,51.08700062661371,23.621400165557862,24.446387160109627,22.796413171006098
2023-07-12,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,100,0.008138631453421974,0.008105691396419543,0.10141970537250673,23.773199844360352,,,23.79886292288503,23.771140940192133,23.947879077559985,0.027721982692895608,-0.03570913423449153,0.06343111692738714,55.624624993294006,23.690650177001952,24.447875966033283,22.93342438797062
2023-07-13,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,100,0.0008693814055189542,0.0008690037123952236,0.0945015543021857,23.798299980163574,,,23.856884103224683,23.801130544258847,23.956825019424016,0.05575355896583645,-0.017416595594425932,0.07317015456026238,56.09697356959291,23.760800170898438,24.41837427960337,23.103226062193507
2023-07-14,24.25,24.336999893188477,24.25,24.336999893188477,24.336999893188477,100,0.006659467824813969,0.006637391525695518,0.09481207788615215,23.853499984741212,,,23.93074807091142,23.840824570105486,23.971733838003015,0.08992350080593425,0.004051423685646104,0.08587207712028815,59.6436661413874,23.83315019607544,24.404296436310755,23.262003955840125
2023-07-17,24.479999542236328,24.479999542236328,24.430999755859375,24.440000534057617,24.440000534057617,1600,0.004232265329383145,0.004223334484078081,0.0946371461190286,23.92450008392334,,,24.009094603703144,23.885207974842682,23.990097237848296,0.1238866288604612,0.028018464720609124,0.09586816413985208,61.771403726439424,23.895150184631348,24.44679305734606,23.343507311916635
2023-07-18,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,500,-0.00491001786461398,-0.004922111605559075,0.09087541850440384,23.98730010986328,,,24.05692615618331,23.917414768915386,24.003034589102253,0.13951138726792323,0.05031704923007195,0.08919433803785128,57.93870913583051,23.93675012588501,24.484776536661368,23.38872371510865
2023-07-19,24.3700008392334,24.3700008392334,24.30500030517578,24.30500030517578,24.30500030517578,300,-0.0006167512268361319,-0.000616941496110595,0.08389570201039494,24.06780014038086,,,24.095091409874456,23.94612480863838,24.01487638188945,0.14896660123607575,0.07004695963127272,0.07891964160480303,57.458812860363054,23.97150011062622,24.52038196574591,23.42261825550653
2023-07-20,24.240999221801758,24.288999557495117,24.240999221801758,24.264999389648438,24.264999389648438,300,-0.001645789550507648,-0.0016471453499077838,0.08360109759799551,24.140299987792968,,,24.121231099070453,23.96974514797246,24.024685127291765,0.15148595109799246,0.08633475792461667,0.06515119317337578,56.123736311415236,23.996800041198732,24.550792926561513,23.44280715583595
2023-07-21,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,-0.00020602352739951257,-0.0002060447531618213,0.08181559354309177,24.203300094604494,,,24.142580195964513,23.99124552433612,24.033913170491378,0.1513346716283941,0.09933474066537215,0.05199993096302194,55.948771011749436,24.011200046539308,24.576717983459858,23.445682109618758
2023-07-24,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,-0.0037098166421591916,-0.003716715078492671,0.07819108817625317,24.238800048828125,,,24.14679863909212,24.004486602258922,24.0392499118954,0.1423120368331965,0.10793019989893703,0.03438183693425946,52.759877937239985,24.01490001678467,24.58354844820317,23.446251585366166
2023-07-25,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,0.0,0.0,0.07633941193446026,24.259800148010253,,,24.150368090969323,24.01674685959485,24.044377369322795,0.13362123137447313,0.11306840619404425,0.020552825180428877,52.759877937239985,24.01634998321533,24.586423273038296,23.446276693392367
2023-07-26,24.260000228881836,24.280000686645508,24.191999435424805,24.280000686645508,24.280000686645508,600,0.004551121638574296,0.004540796599642816,0.07758797945504038,24.272300148010252,,,24.170311567227195,24.036247143080082,24.053617499413882,0.1340644241471125,0.1172676097846579,0.0167968143624546,56.29121638336274,24.022749996185304,24.60157798893981,23.4439220034308
2023-07-27,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,200,-0.0006178458226041572,-0.0006180367679883347,0.07764260216435921,24.28120002746582,,,24.18487892452277,24.053191753937,24.061906985305434,0.13168717058577073,0.12015152194488046,0.011535648640890267,55.67992904189737,24.039750003814696,24.626019358039674,23.453480649589718
2023-07-28,24.16900062561035,24.200000762939453,24.121999740600586,24.200000762939453,24.200000762939453,1700,-0.002678698880854369,-0.0026822930145375613,0.07058618971143138,24.267500114440917,,,24.18720536120226,24.06406649534459,24.067322427565593,0.12313886585766909,0.1207489907274382,0.002389875130230895,52.99460627411431,24.060500049591063,24.638553706985487,23.48244639219664
2023-07-31,24.219999313354492,24.219999313354492,24.174999237060547,24.174999237060547,24.174999237060547,300,-0.001033120871516413,-0.001033654908732341,0.06712233182698259,24.24099998474121,,,24.18532749594969,24.0722837354717,24.071545047545786,0.11304376047798925,0.11920794467754842,-0.006164184199559164,51.956633781865236,24.082750034332275,24.64216193915467,23.52333812950988
2023-08-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100,-0.010134392538436177,-0.010186095107196338,0.07613849520246678,24.202000045776366,23.794300079345703,,24.14604638967678,24.06174422211645,24.0659942733352,0.08430216756033104,0.11222678925410495,-0.02792462169377391,43.056861344466924,24.094650077819825,24.629911252349757,23.559388903289893
2023-08-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,-0.01170082252714999,-0.01176981586499153,0.08641206200117545,24.136499977111818,23.76900005340576,,24.069731501808086,24.031244621850806,24.049680757460496,0.038486879957279285,0.09747880739473982,-0.05899192743746054,35.56000343929813,24.10215005874634,24.60722489407535,23.597075223417328
2023-08-03,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,-0.0004228426656718298,-0.00042293208884062853,0.08158616066142942,24.073999977111818,23.748000030517577,,24.003618869168143,24.00226349353952,24.033614821467868,0.0013553756286235341,0.07825412104151656,-0.07689874541289303,35.32344659927364,24.10714998245239,24.591417376233473,23.62288258867131
2023-08-04,23.829999923706055,23.94499969482422,23.829999923706055,23.94499969482422,23.94499969482422,400,0.012901874494520404,0.012819354330405049,0.09191030231113054,24.042499923706053,23.741000022888183,,23.994600534653692,23.99802173067172,24.030139718462237,-0.0034211960180279277,0.061919057629607664,-0.0653402536476356,46.92111142831059,24.122900009155273,24.56249825431038,23.683301764000166
2023-08-07,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,900,0.014825623168124746,0.014716797900108804,0.1029143359823354,24.055499839782716,23.742299995422364,,24.041584950408595,24.02039043484867,24.040722444681776,0.021194515559923133,0.05377414921567076,-0.03257963365574763,56.662113130207864,24.14714994430542,24.569295404634143,23.725004483976694
2023-08-08,24.469999313354492,24.520000457763672,24.469999313354492,24.520000457763672,24.520000457763672,200,0.00905354846133477,0.009012810787185046,0.103907029963658,24.090499877929688,23.748780021667482,,24.11518733615553,24.057398584694226,24.059517660881067,0.05778875146130247,0.054577069664797105,0.0032116817965053626,61.390936058575576,24.175150012969972,24.617721121951636,23.73257890398831
2023-08-09,24.790000915527344,24.790000915527344,24.75,24.75,24.75,300,0.009380079035174127,0.009336359277697355,0.10623339465236747,24.137499809265137,23.76438003540039,,24.21285082290083,24.108702393235394,24.086595399670042,0.10414842966543603,0.0644913416649249,0.039657088000511126,65.61509034706937,24.204899978637695,24.713169835233337,23.696630122042052
2023-08-10,24.950000762939453,24.950000762939453,24.8799991607666,24.8799991607666,24.8799991607666,1200,0.0052524913441052146,0.005238745125033,0.10453723326652231,24.19899978637695,23.790880012512208,,24.315489028726333,24.165835487126596,24.11770927265422,0.14965354159973643,0.08152378165188721,0.06812975994784921,67.76201428774843,24.240099906921387,24.826927695618732,23.65327211822404
2023-08-11,24.809999465942383,24.809999465942383,24.7549991607666,24.7549991607666,24.7549991607666,500,-0.005024115925096662,-0.0050367792279177055,0.10678516327109404,24.254499626159667,23.82074001312256,,24.383105972117143,24.209477240729562,24.142701032972354,0.17362873138758061,0.0999447715990259,0.07368395978855471,63.64691536575036,24.260999870300292,24.888507596599194,23.63349214400139
2023-08-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,0.005857421235282434,0.0058403332387780595,0.10632460314137011,24.32699966430664,23.861040000915526,,24.462628071565316,24.26062704649258,24.172399016719726,0.20200102507273598,0.12035602229376793,0.08164500277896805,66.21034704563715,24.283999824523924,24.96730491239474,23.600694736653107
2023-08-15,24.989999771118164,24.989999771118164,24.899999618530273,24.926000595092773,24.926000595092773,800,0.0010442159422023867,0.0010436711279715638,0.10574158821841548,24.42659969329834,23.906860008239747,,24.533916152108002,24.30991397601852,24.201952019793183,0.22400217608948125,0.14108525305291061,0.08291692303657064,66.66428368816418,24.314299869537354,25.052816810405165,23.575782928669543
2023-08-16,24.738000869750977,24.738000869750977,24.690000534057617,24.690000534057617,24.690000534057617,300,-0.009468027577661964,-0.009513134290952881,0.10985364087729492,24.530599784851074,23.94356002807617,,24.557929133946406,24.33806853587327,24.221091177215317,0.21986059807313652,0.1568403220569558,0.06302027601618071,58.926299821778564,24.333549880981444,25.08994787256464,23.577151889398248
2023-08-17,24.690000534057617,24.719999313354492,24.639999389648438,24.639999389648438,24.639999389648438,500,-0.002025157688441803,-0.0020272110930537922,0.11016246911996959,24.630599784851075,23.97286003112793,,24.570555327131334,24.36043378430106,24.23751895025191,0.21012154283027584,0.16749656621161985,0.042624976618655996,57.40594830739152,24.352299880981445,25.11948571112375,23.585114050839138
2023-08-18,24.709999084472656,25.0,24.56999969482422,24.683000564575195,24.683000564575195,900,0.0017451775970751537,0.0017436565440671163,0.10990941224857124,24.704399871826173,24.00512004852295,,24.58785459443039,24.38432761987692,24.254988817480278,0.20352697455346913,0.1747026478799897,0.028824326673479422,58.40000952838182,24.373449897766115,25.15252213344231,23.59437766208992
2023-08-21,24.65999984741211,24.719999313354492,24.65999984741211,24.719999313354492,24.719999313354492,400,0.001498956688126274,0.0014978343739434194,0.1098707113457551,24.746399879455566,24.036620025634765,,24.608184551187943,24.40919218976415,24.273224523200835,0.1989923614237945,0.17956059058875068,0.019431770835043827,59.28056619156844,24.40094985961914,25.1881407451808,23.61375897405748
2023-08-22,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,300,0.002224931500951488,0.002222460006118431,0.10870797725447816,24.771899795532228,24.073000030517576,,24.633848407702146,24.436289036339417,24.292901977919634,0.19755937136272905,0.18316034674354637,0.014399024619182688,60.61518021655346,24.431199836730958,25.227016605714244,23.63538306774767
2023-08-23,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,200,-0.00020178247602731236,-0.00020180283685014577,0.1087363399234242,24.773899841308594,24.11300003051758,,24.654794876942383,24.461008400889362,24.31161172222724,0.19378647605302035,0.18528557260544115,0.0085009034475792,60.421332388592724,24.455699825286864,25.26149649170039,23.649903158873336
2023-08-24,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100,0.002220440216364361,0.0022179786821068053,0.10815364281597142,24.76840000152588,24.154040031433105,,24.68098039786501,24.48797079807826,24.331744625784584,0.1930095997867518,0.18683037804170327,0.006179221745048535,61.86624566693494,24.483699893951417,25.299895677756968,23.667504110145867
2023-08-25,24.958999633789062,24.958999633789062,24.941999435424805,24.941999435424805,24.941999435424805,200,0.004712937316804222,0.004701866199089981,0.10865901842382929,24.7871000289917,24.19508003234863,,24.721137172874208,24.521602548992817,24.355676186946948,0.19953462388139087,0.18937122720964078,0.010163396671750091,64.80936726681784,24.520799827575683,25.349401415649112,23.692198239502254
2023-08-28,25.100000381469727,25.100000381469727,24.959999084472656,25.006000518798828,25.006000518798828,500,0.002565996504799939,0.0025627099567485925,0.10778953543353693,24.797700119018554,24.23120002746582,,24.764962303016457,24.55748388008956,24.381179101921532,0.2074784229268971,0.19299266635309206,0.014485756573805048,66.33977358300803,24.5623498916626,25.40070738875311,23.72399239457209
2023-08-29,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,200,0.0003598684580865541,0.000359803720963758,0.10748967613099507,24.80659999847412,24.26173999786377,,24.803429547113684,24.591373917834662,24.406034799479453,0.21205562927902122,0.1968052589382779,0.015250370340743308,66.55998081029423,24.61659984588623,25.424112184178444,23.80908750759402
2023-08-30,25.051000595092773,25.145000457763672,25.049999237060547,25.145000457763672,25.145000457763672,600,0.005196924696669436,0.005183467288140832,0.09948074717817158,24.852099990844728,24.29243999481201,,24.855978917982913,24.632383291162736,24.435013844902365,0.22359562682017753,0.20216333251465785,0.021432294305519684,69.64906790878817,24.6913498878479,25.39753976516323,23.985160010532567
2023-08-31,25.229999542236328,25.25,25.209999084472656,25.209999084472656,25.209999084472656,1900,0.0025849522977008377,0.002581617054902758,0.0859304915998653,24.909099960327147,24.3214599609375,,24.910443558981335,24.67516964622273,24.465405422924732,0.2352739127586041,0.2087854485634471,0.02648846419515699,71.08719039142092,24.769849872589113,25.32373341289719,24.215966332281035
2023-09-01,25.299999237060547,25.299999237060547,25.239999771118164,25.239999771118164,25.239999771118164,200,0.001190031246926404,0.0011893237210050794,0.08532111104128283,24.964799880981445,24.346819953918455,,24.961144514694695,24.717008914733505,24.495781671873495,0.24413559996119005,0.21585547884299572,0.028280121118194335,71.75248766993016,24.834599876403807,25.2797395696618,24.389460183145815
2023-09-05,25.049999237060547,25.051000595092773,24.989999771118164,24.989999771118164,24.989999771118164,300,-0.009904912926586906,-0.009954292916869821,0.08890927041693174,24.991799926757814,24.364699935913087,,24.96558378491369,24.73723045965089,24.51516277380466,0.22835332526280183,0.21835504812695697,0.009998277135844863,59.471627856202296,24.86909990310669,25.244677585992697,24.493522220220683
2023-09-06,24.81999969482422,24.81999969482422,24.72100067138672,24.760000228881836,24.760000228881836,700,-0.009203663239010784,-0.00924627862751266,0.08469642270459324,24.99029998779297,24.37707992553711,,24.933955545524174,24.73891710922355,24.524764242631218,0.19503843630062434,0.21369172576169046,-0.01865328946106612,50.8488942201519,24.881099891662597,25.22532229101524,24.536877492309955
2023-09-07,24.850000381469727,24.850000381469727,24.815000534057617,24.815000534057617,24.815000534057617,200,0.002221337022106473,0.0022188735005568053,0.07985630024581448,24.994799995422362,24.390339927673338,,24.91565477452932,24.744552918470518,24.536146057981274,0.1711018560588009,0.20517375182111258,-0.03407189576231168,52.61806888838664,24.88434991836548,25.224766131578335,24.543933705152625
2023-09-08,24.860000610351562,24.860000610351562,24.844999313354492,24.844999313354492,24.844999313354492,700,0.0012088969837298347,0.0012081668561446481,0.07363337511529239,24.996799850463866,24.408739929199218,,24.904784703579345,24.751993392165627,24.54825795034885,0.1527913114137185,0.19469726373963378,-0.04190595232591529,53.599109313879666,24.882599925994874,25.223447188752843,24.541752663236906
2023-09-11,24.878999710083008,24.8799991607666,24.875,24.8799991607666,24.8799991607666,1700,0.0014087280490806542,0.0014077367226195694,0.07158706475533928,24.990599822998046,24.43063991546631,,24.900971543146618,24.761475300950885,24.56126740958092,0.1394962421957331,0.18365705943085367,-0.04416081723512058,54.775615098440916,24.888849925994872,25.224655775062732,24.553044076927012
2023-09-12,24.968000411987305,25.030000686645508,24.968000411987305,24.989999771118164,24.989999771118164,1600,0.004421246545901036,0.004411501548191653,0.07073049425277002,24.98899974822998,24.455839920043946,,24.914668193603777,24.778403039481795,24.578080443366698,0.1362651541219826,0.17417867836907946,-0.037913524247096875,58.34996259981423,24.89334993362427,25.232032621546896,24.55466724570164
2023-09-13,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,600,0.010004001692266229,0.00995429291686982,0.07568652694404676,25.01149978637695,24.48679992675781,,24.964719205529068,24.812595389973374,24.604038064062834,0.15212381555569365,0.1697677058064023,-0.017643890250708644,65.10095011398883,24.909049892425536,25.279913771903022,24.53818601294805
2023-09-14,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,25.290000915527344,900,0.001981027926410528,0.0019790682782396167,0.07581148687887772,25.02599983215332,24.52259994506836,,25.014762545528804,24.84795876223663,24.630938568041834,0.16680378329217405,0.16917492130355666,-0.002371138011382612,66.27824877042659,24.939049911499023,25.330672465297493,24.547427357700553
