Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-07-01,8.729999542236328,9.020000457763672,8.390000343322754,9.0,6.196281909942627,21705200,0.035673237581793416,0.03505168634622697,0.10886617466983085,9.0,8.382499933242798,7.949999988079071,9.0,8.514932049705164,8.275254917108658,-2.1707311294891287,-3.036063803984406,0.8653326744952774,34.00713744535031,8.172000074386597,9.207965280375776,7.136034868397419
2017-10-01,9.029999732971191,9.5,8.649999618530273,9.470000267028809,6.6499342918396,16674300,0.052222251892089844,0.050904358059106966,0.10798614924530305,9.470000267028809,8.855000019073486,8.173750042915344,9.470000267028809,8.896959336634623,8.540753883757581,-1.9195415752293226,-2.8127593582333894,0.8932177830040668,36.92777657459086,8.242500066757202,9.42054719137035,7.064452942144054
2018-01-01,9.489999771118164,10.029999732971191,8.789999961853027,8.9399995803833,6.3987250328063965,22528400,-0.05596628001065451,-0.057593393146895586,0.1026150094332021,8.9399995803833,9.024999856948853,8.353749990463257,8.9399995803833,8.914175434134094,8.629475149674407,-1.7431447817925996,-2.5988364429452315,0.855691661152632,35.044295433022384,8.280500030517578,9.496451883630327,7.064548177404829
2018-04-01,8.9399995803833,9.25,8.699999809265137,8.75,6.377972602844238,16608400,-0.021252750481130844,-0.021481841878907643,0.10311339926308191,8.75,9.039999961853027,8.539999961853027,8.75,8.848505260480456,8.656258449746762,-1.600233929736941,-2.3991159403035733,0.7988820105666323,34.367561844587755,8.32700002193451,9.540080370694934,7.113919673174085
2018-07-01,8.699999809265137,8.960000038146973,8.649999618530273,8.779999732971191,6.523887634277344,18247300,0.0034285409109933163,0.0034226768641978404,0.1008380120181951,8.779999732971191,8.984999895095825,8.683749914169312,8.779999732971191,8.82110304947675,8.683756512685523,-1.4676373127641558,-2.21282021479569,0.7451829020315341,34.58236697820868,8.364000010490418,9.584924200061037,7.143075820919799
2018-10-01,8.829999923706055,8.850000381469727,6.980000019073486,7.210000038146973,5.464127063751221,33278700,-0.17881546042973784,-0.19700742064602095,0.13201650817618352,7.210000038146973,8.419999837875366,8.637499928474426,7.210000038146973,8.176661844944839,8.35625507389918,-1.4722680037513491,-2.0647097725868218,0.5924417688354726,29.1968334590146,8.30550000667572,9.625825292907049,6.98517472044439
2019-01-01,7.170000076293945,8.470000267028809,7.139999866485596,8.25,6.392889499664307,24985700,0.14424409935513882,0.13474424375888958,0.1437544729978727,8.25,8.247499942779541,8.636249899864197,8.25,8.205997106966903,8.332642835254918,-1.3761550951319421,-1.926998837095846,0.5508437419639038,36.27619594919711,8.298499989509583,9.618443491811878,6.978556487207289
2019-04-01,8.289999961853027,8.600000381469727,7.760000228881836,8.34000015258789,6.6003737449646,14695200,0.010909109404592776,0.010850034319975726,0.1438380831764152,8.34000015258789,8.144999980926514,8.59249997138977,8.34000015258789,8.259598325215299,8.334277794662245,-1.277990780250672,-1.7971972257268112,0.5192064454761391,36.86451054974693,8.26949999332428,9.55867757274752,6.980322413901038
2019-07-01,8.430000305175781,8.449999809265137,7.940000057220459,8.34000015258789,6.740370273590088,17660900,0.0,0.0,0.14118785057091096,8.34000015258789,8.035000085830688,8.509999990463257,8.34000015258789,8.291759056164336,8.335549429756833,-1.1865174192439731,-1.6750612644302436,0.4885438451862705,36.86451054974693,8.260999989509582,9.54595750353826,6.976042475480904
2019-10-01,8.359999656677246,9.0,8.050000190734863,8.949999809265137,7.387806415557861,16951000,0.07314144430656433,0.0705902763090404,0.14310614883492595,8.949999809265137,8.47000002861023,8.444999933242798,8.949999809265137,8.555055357404656,8.472093958536457,-1.0526677487574165,-1.5505825612956783,0.49791481253826175,41.136312499298086,8.28399999141693,9.600607671341777,6.967392311492083
2020-01-01,8.9399995803833,9.289999961853027,5.019999980926514,6.579999923706055,5.542318820953369,34063900,-0.2648044621303379,-0.3076187772332045,0.19477390695656582,6.579999923706055,8.052500009536743,8.149999976158142,6.579999923706055,7.765033183925215,8.051628617463034,-1.1248633795745722,-1.465438724951457,0.34057534537688494,32.0600805673956,8.167499995231628,9.64449521140632,6.690504779056937
2020-04-01,6.320000171661377,8.100000381469727,6.079999923706055,7.699999809265137,6.642157077789307,23254900,0.17021275053879692,0.15718557034647507,0.20638517555699631,7.699999809265137,7.892499923706055,8.018749952316284,7.699999809265137,7.7390198340611835,7.973488882307946,-1.079263231884445,-1.3882036263380548,0.30894039445360977,38.91878702635799,8.120499968528748,9.59418203313737,6.646817903920125
2020-07-01,7.710000038146973,8.34000015258789,7.690000057220459,7.940000057220459,7.01443338394165,17635400,0.031168864142897545,0.030692978376774833,0.20669395915060346,7.940000057220459,7.792499899864197,7.913749992847443,7.940000057220459,7.8194119233248935,7.966046921177393,-1.0120920054312474,-1.3129813021566934,0.30088929672544595,40.30938514220974,8.142499971389771,9.591401220079003,6.693598722700539
2020-10-01,7.960000038146973,8.930000305175781,7.260000228881836,8.850000381469727,7.989696502685547,19458300,0.11460961179990581,0.10850421965810977,0.20240411744616482,8.850000381469727,7.767500042915344,8.118750035762787,8.850000381469727,8.231647306582826,8.16248102346458,-0.8753385456724629,-1.2254527508598474,0.35011420518738445,45.38640956847969,8.200999999046326,9.664883841807814,6.737116156284838
2021-01-01,8.90999984741211,9.550000190734863,8.680000305175781,9.529999732971191,8.784029960632324,22675900,0.07683608160348321,0.07402718752253726,0.20427943008004212,9.529999732971191,8.504999995231628,8.278750002384186,9.529999732971191,8.750988277138172,8.466374070021605,-0.7039751910901355,-1.121157238905905,0.4171820478157695,48.88507612442871,8.302499985694885,9.8376595131582,6.767340458231569
2021-04-01,9.5600004196167,10.5,9.539999961853027,10.170000076293945,9.549840927124023,18447800,0.06715638628073917,0.06499752791603314,0.20496080348329898,10.170000076293945,9.12250006198883,8.507499992847443,10.170000076293945,9.318592996800481,8.844957626971013,-0.5106394848578368,-0.9990536880962915,0.48841420323845464,52.00169783549252,8.447999978065491,10.106970729082052,6.78902922704893
2021-07-01,10.199999809265137,10.5,9.600000381469727,9.739999771118164,9.307426452636719,17426500,-0.04228124896263308,-0.04320112340704981,0.20547725630273736,9.739999771118164,9.572499990463257,8.682499945163727,9.739999771118164,9.487155706527554,9.043855881225936,-0.387648406201448,-0.8767726317173228,0.48912422551587476,49.80445621808832,8.553499960899353,10.258695229743465,6.848304692055243
2021-10-01,9.760000228881836,10.4399995803833,9.579999923706055,10.220000267028809,9.932339668273926,18599700,0.049281366241299196,0.04810551674833985,0.20542532952498885,10.220000267028809,9.914999961853027,8.841250002384186,10.220000267028809,9.780293530728056,9.30522130029324,-0.24857959098546267,-0.7511340235709508,0.5025544325854882,52.23087194681761,8.68549997806549,10.475443853259273,6.895556102871707
2022-01-01,10.3100004196167,10.5,8.800000190734863,9.609999656677246,9.49959945678711,23051200,-0.05968694661579532,-0.061542423646993735,0.20779021839242592,9.609999656677246,9.934999942779541,9.219999969005585,9.609999656677246,9.71217598110773,9.372949823934132,-0.18545074352536695,-0.6379973675618341,0.45254662403646717,48.98986782258775,8.752999949455262,10.575197528103866,6.930802370806657
2022-04-01,9.779999732971191,9.850000381469727,7.849999904632568,8.079999923706055,8.079999923706055,24056200,-0.1592091350292727,-0.17341232416594382,0.21910088973544836,8.079999923706055,9.412499904632568,9.2674999833107,8.079999923706055,9.05930555814706,9.085627623883449,-0.2559286822648694,-0.5615836305024412,0.3056549482375718,41.95741538106417,8.722499966621399,10.568163808563485,6.876836124679313
2022-07-01,8.0600004196167,8.699999809265137,7.119999885559082,7.139999866485596,7.139999866485596,26033600,-0.11633664184359416,-0.12367910543868761,0.2237914065921098,7.139999866485596,8.762499928474426,9.167499959468842,7.139999866485596,8.291583281482474,8.653265900017258,-0.3832156339072519,-0.5259100311834034,0.14269439727615152,38.318053943623156,8.62949995994568,10.59351092533427,6.665488994557089
2022-10-01,7.199999809265137,8.4399995803833,6.869999885559082,7.800000190734863,7.800000190734863,25704100,0.09243702193150449,0.08841100049673699,0.22694001647279097,7.800000190734863,8.15749990940094,9.036249935626984,7.800000190734863,8.09495004518343,8.463651297954504,-0.4259251498247636,-0.5059130549116755,0.07998790508691189,42.11458178632295,8.54599995613098,10.501959027737847,6.590040884524114
2023-01-01,7.860000133514404,8.550000190734863,7.639999866485596,8.079999923706055,8.079999923706055,21701400,0.035897400785167344,0.03526810494195061,0.22627927969494452,8.079999923706055,7.774999976158142,8.854999959468842,8.079999923706055,8.08896999659248,8.378395437010404,-0.4321970123741181,-0.49116984640416406,0.05897283403004594,43.697839931020944,8.502999973297118,10.460233725552623,6.545766221041614
2023-04-01,8.119999885559082,8.350000381469727,7.869999885559082,8.260000228881836,8.260000228881836,15023100,0.022277265702401294,0.022032752151867764,0.22546562898728786,8.260000228881836,7.820000052452087,8.616249978542328,8.260000228881836,8.157382089508221,8.352085390759612,-0.4178265440170055,-0.4765011859267324,0.05867464190972693,44.744151708187594,8.47849998474121,10.435020093436783,6.521979876045638
2023-07-01,8.270000457763672,8.449999809265137,7.510000228881836,7.559999942779541,7.559999942779541,19095200,-0.08474579500066848,-0.08855343261995384,0.22826180299935284,7.559999942779541,7.925000071525574,8.34375,7.559999942779541,7.9184292308167485,8.176066402319597,-0.4576465526682618,-0.4727302592750383,0.015083706606776492,41.513189915762815,8.417499995231628,10.408387984705076,6.42661200575818
2023-10-01,7.559999942779541,8.149999618530273,7.019999980926514,8.0600004196167,8.0600004196167,19685700,0.06613762971184967,0.06404242595756293,0.23023871771121573,8.0600004196167,7.990000128746033,8.073750019073486,8.0600004196167,7.975057706336729,8.150273961718952,-0.4437431418904332,-0.4669328357981173,0.023189693907684106,44.59093905012249,8.460000014305114,10.381030971938468,6.5389690566717595
2024-01-01,8.020000457763672,8.319999694824219,7.840000152587891,8.289999961853027,8.289999961853027,18442100,0.028535921868756642,0.02813635596547793,0.2136763892750042,8.289999961853027,8.042500138282776,7.908750057220459,8.289999961853027,8.101034608543248,8.181324183970968,-0.40944571250558504,-0.45543541113961084,0.0459896986340258,45.99867415839154,8.462000012397766,10.38223539968271,6.541764625112823
2024-04-01,8.319999694824219,8.460000038146973,7.730000019073486,8.40999984741211,8.40999984741211,15306100,0.014475257673253195,0.014371491295592224,0.20594179056695655,8.40999984741211,8.080000042915344,7.950000047683716,8.40999984741211,8.224620704090793,8.232140998069,-0.36833581869786336,-0.43801549265126133,0.06967967395339797,46.75869825332583,8.465499997138977,10.385088222066807,6.545911772211146
2024-07-01,8.399999618530273,9.140000343322754,8.029999732971191,9.100000381469727,9.100000381469727,29679200,0.08204524929568713,0.07885299960132265,0.20858643139922722,9.100000381469727,8.46500015258789,8.195000112056732,9.100000381469727,8.574772575042367,8.424998638824716,-0.2768868756051912,-0.40578976924204735,0.12890289363685614,51.02679941319879,8.50350000858307,10.44164630211957,6.565353715046567
2024-10-01,9.100000381469727,9.109999656677246,8.9399995803833,9.029999732971191,9.029999732971191,5047238,-0.007692378633420427,-0.007722117584956702,0.20864163935607177,9.029999732971191,8.707499980926514,8.348750054836273,9.029999732971191,8.756863438213898,8.559443326412822,-0.2076675345939467,-0.36616532231242727,0.15849778771848055,50.58376798516483,8.50750000476837,10.449641872095699,6.565358137441043
