Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-08,20.15999984741211,20.200000762939453,20.048999786376953,20.052000045776367,20.052000045776367,35700,,,,,,,20.052000045776367,20.052000045776367,20.052000045776367,0.0,0.0,0.0,,20.052000045776367,20.052000045776367,20.052000045776367
2024-04-09,20.136999130249023,20.139999389648438,19.850000381469727,20.003000259399414,20.003000259399414,11400,-0.0024436358600186114,-0.0024466264109985927,,,,,20.04446161710299,20.048370431970667,20.050078485526292,-0.003908814867678245,-0.0007817629735356491,-0.0031270518941425964,0.0,20.02750015258789,20.076499938964844,19.978500366210938
2024-04-10,19.809999465942383,19.959999084472656,19.809999465942383,19.959999084472656,19.959999084472656,2500,-0.0021497362580171764,-0.002152050257927817,,,,,20.031467381313707,20.041824406230074,20.046545959994777,-0.010357024916366697,-0.002696815362101859,-0.007660209554264838,0.0,20.00499979654948,20.080171472630525,19.929828120468436
2024-04-11,20.020000457763672,20.316999435424805,20.020000457763672,20.316999435424805,20.316999435424805,50400,0.017885789946246344,0.017727721211944568,,,,,20.075395389638494,20.06220774172598,20.05715197863909,0.013187647912513256,0.0004800772928211642,0.012707570619692092,79.50986805773854,20.08299970626831,20.360931202607564,19.805068209929058
2024-04-12,20.079999923706055,20.079999923706055,19.88800048828125,19.930999755859375,19.930999755859375,900,-0.01899885269930157,-0.01918164989584886,,,,,20.0531806767494,20.052488631661788,20.05220483264773,0.000692045087610893,0.00052247085177911,0.00016957423583178306,42.75448226396303,20.052599716186524,20.329336565336515,19.775862867036533
2024-04-15,19.559999465942383,19.56999969482422,19.540000915527344,19.540000915527344,19.540000915527344,4500,-0.01961762305561643,-0.01981260286266427,,,,,19.9742299442537,20.01452657861479,20.032118404525363,-0.04029663436109132,-0.007641350190794977,-0.032655284170296346,29.119119072399926,19.967166582743328,20.425201307259947,19.50913185822671
2024-04-16,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,100,0.003633528259018304,0.0036269429423490844,,,,,19.918348423758538,19.984635725460745,20.01560395968261,-0.0662873017022072,-0.019370540493077425,-0.04691676120912978,32.99921617762327,19.91628565107073,20.408177753075176,19.424393549066284
2024-04-17,19.290000915527344,19.32699966430664,19.290000915527344,19.32699966430664,19.32699966430664,200,-0.014481688636205359,-0.014587571776803062,,,,,19.82737169153517,19.935921943153033,19.98859986966787,-0.10855025161786358,-0.03720648271803466,-0.07134376889982892,27.07145261364775,19.84262490272522,20.44564934147007,19.23960046398037
2024-04-18,19.204999923706055,19.3700008392334,19.128999710083008,19.128999710083008,19.128999710083008,400,-0.010244733153760066,-0.01029757161956312,,,,,19.719929848234834,19.876149925888587,19.954890059488072,-0.156220077653753,-0.06100920170517833,-0.09521087594857468,24.05844058376256,19.763333214653862,20.487504255483266,19.039162173824458
2024-04-19,18.8799991607666,18.899999618530273,18.450000762939453,18.538000106811523,18.538000106811523,53400,-0.030895478709216828,-0.03138280779922605,,19.640799903869627,,,19.538094503400476,19.777027717068066,19.899325747618402,-0.23893321366758968,-0.09659400409766061,-0.14233920956992907,18.05905862242689,19.640799903869627,20.647030577125612,18.634569230613643
2024-04-22,18.68000030517578,18.81999969482422,18.68000030517578,18.75,18.75,1200,0.011435963532580917,0.011371067201018078,,19.510599899291993,,,19.416849195185016,19.70095158987784,19.85425414967258,-0.28410239469282317,-0.13409568221669313,-0.15000671247613004,24.786974472394775,19.559818094426934,20.64737353504851,18.47226265380536
2024-04-23,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100,0.021013285319010366,0.020795551163504403,,19.424699783325195,,,19.37487225742293,19.659695849866996,19.826401010459204,-0.2848235924440665,-0.1642412642621678,-0.12058232818189871,34.74459712359321,19.525166511535645,20.591489312904518,18.45884371016677
