Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,258,0.0,0.0,,10.078250122070312,,,10.074123404684086,10.065583895664787,10.059455048000647,0.008539509019298563,0.006714328070336444,0.0018251809489621199,63.636284820058435,10.075681946494363,10.101974849706275,10.049389043282451
2021-11-15,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,61442,0.0,0.0,,10.078250122070312,,,10.075027484533619,10.06665174959377,10.06026072940086,0.008375734939848556,0.007046609444238866,0.00132912549560969,63.636284820058435,10.07604177792867,10.101328218770702,10.05075533708664
2021-11-16,10.071000099182129,10.082200050354004,10.071000099182129,10.081899642944336,10.081899642944336,2045,0.00018846421157348026,0.0001884464544249812,,10.080440044403076,,,10.076084739673728,10.067781223175293,10.061109314245702,0.00830351649843486,0.007297990855078065,0.001005525643356795,64.25363276089828,10.076492382929874,10.100986572323354,10.051998193536395
2021-11-17,10.069999694824219,10.09000015258789,10.069999694824219,10.081700325012207,10.081700325012207,2930,-1.9769878612962977e-05,-1.9770074039588874e-05,,10.082610034942627,,,10.076948675879647,10.068812267755806,10.061916804863996,0.008136408123840866,0.007465674308830625,0.0006707338150102405,64.13938610222556,10.0768643787929,10.100619514168317,10.053109243417483
2021-11-18,10.069999694824219,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,14925,-0.0011605810340304945,-0.0011612550297336569,,10.081610012054444,,,10.07587960187112,10.06890022531643,10.062233780940868,0.00697937655469083,0.007368414758002667,-0.0003890382033118365,57.658200369682284,10.076406733194988,10.099610496637187,10.053202969752789
2021-11-19,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,24971,0.0,0.0,,10.078609943389893,,,10.074975000786981,10.068981667502191,10.062538326583354,0.0059933332847901255,0.007093398463360159,-0.0011000651785700337,57.658200369682284,10.076006293296814,10.098686347303294,10.053326239290334
2021-11-22,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,6842,0.0,0.0,,10.077359867095947,,,10.074209569100402,10.069057076933452,10.062830929259468,0.005152492166949685,0.006705217204078065,-0.0015527250371283798,57.658200369682284,10.075652963974896,10.097836669265535,10.053469258684258
2021-11-23,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,31870,0.0029792142556794854,0.0029747851914625452,,10.079359912872315,,,10.07817738638799,10.07134917356577,10.06428855483634,0.006828212822220792,0.0067298163277066106,9.839649451418107e-05,68.01007280990082,10.077005598280165,10.101278857015345,10.052732339544985
2021-11-24,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,8234,-0.0009901216340727492,-0.0009906121282905645,,10.080359935760498,,,10.079996273495668,10.072730727567407,10.06529685278738,0.007265545928261119,0.006836962247817512,0.0004285836804436066,62.522859303694396,10.077689522191099,10.102017678106096,10.053361366276102
2021-11-26,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,3687,-0.0019822058930833997,-0.0019841730631719747,,10.079359912872315,,,10.078458338315444,10.07252842884569,10.065481277965297,0.005929909469754691,0.006655551692204949,-0.0007256422224502582,53.26636825845499,10.077305030822753,10.101252923553647,10.05335713809186
2021-11-29,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,2223,0.001986142837119509,0.0019841730631718403,,10.080359935760498,,,10.080234002049668,10.073822630604372,10.066442802460301,0.006411371445295799,0.006606715642823119,-0.0001953441975273201,59.69286341676693,10.079305028915405,10.100296073711917,10.058313984118893
2021-11-30,10.085000038146973,10.100000381469727,10.074999809265137,10.100000381469727,10.100000381469727,45975,0.0009911029465416998,0.0009906121282905508,0.022627826830383602,10.082359981536865,,,10.083274983498907,10.075761723261065,10.067758785950867,0.007513260237841379,0.006788024561826772,0.0007252356760146074,62.47167154978275,10.080305051803588,10.10315645714893,10.057453646458246
2021-12-01,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,14075,-0.003960392113094846,-0.00396825523349915,0.024621034809326203,10.080170059204102,,,10.079694281363182,10.074594219287409,10.067454536290704,0.005100062075772627,0.006450432064615943,-0.001350369988843316,48.167440808808784,10.080305051803588,10.10315645714893,10.057453646458246
2021-12-02,10.050000190734863,10.065999984741211,10.039999961853027,10.065999984741211,10.065999984741211,81130,0.0005963782181175326,0.0005962004553004134,0.02377349283743875,10.078600025177002,,,10.077587466498263,10.073957609321024,10.06739749505347,0.003629857177239515,0.005886317087140658,-0.002256459909901143,50.01609812559228,10.080605030059814,10.102520735604541,10.058689324515088
2021-12-03,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,45098,-0.001589488777131054,-0.00159075335461616,0.024396368856434376,10.076600074768066,,,10.073343270226971,10.07218298572205,10.06671524782529,0.0011602845049214494,0.0049411105706968165,-0.003780826065775367,45.36889877946831,10.079105043411255,10.104767395544703,10.053442691277807
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0233096288570693,10.074600124359131,,,10.069752027228185,10.070539815722999,10.066059755390372,-0.0007877884948133129,0.0037953307575947907,-0.004583119252408103,45.36889877946831,10.076605033874511,10.103356698974709,10.049853368774313
2021-12-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,8900,0.002985048000182955,0.00298060159070081,0.02460951550015433,10.075600147247314,,,10.071328626686318,10.071240564462483,10.066606428657654,8.806222383483941e-05,0.0030538770508428004,-0.002965814827007961,54.55163523840381,10.07648000717163,10.103143519876346,10.049816494466915
2021-12-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,44137,-0.002976164007763349,-0.002980601590700795,0.025931382309655072,10.070600128173828,,,10.068047328847632,10.069667203445624,10.065955203641074,-0.001619874597992066,0.0021191267210758273,-0.0037390013190678932,46.19043048589994,10.074980020523071,10.103957619512535,10.046002421533608
2021-12-09,10.050999641418457,10.050999641418457,10.029999732971191,10.029999732971191,10.029999732971191,1000,-0.00199009526209859,-0.001992078132845905,0.02666731011834551,10.064600086212158,,,10.062193852558948,10.06672887229937,10.064545185183432,-0.004535019740421475,0.0007882974287763669,-0.0053233171691978425,41.61133248455416,10.072480010986329,10.107326910712354,10.037633111260304
2021-12-10,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,1603,0.0029910954580474325,0.0029866310321617347,0.028810780901353514,10.063600158691406,,,10.061856401337064,10.06623046839695,10.064366959082776,-0.004374067059886855,-0.00024417546895627736,-0.004129891590930577,49.67108071934249,10.07148003578186,10.106553456509893,10.036406615053828
2021-12-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10025,-0.0009940584954982734,-0.0009945528993158756,0.02896736258695783,10.059600162506104,,,10.060032368936724,10.065028225607167,10.063803556402465,-0.0049958566704422225,-0.0011945117092534664,-0.003801344961188756,47.326008522567705,10.069980049133301,10.106020360624498,10.033939737642104
2021-12-14,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,29129,0.003980095631232361,0.003972196004524521,0.032139740030098306,10.05860013961792,,,10.06464279719075,10.066877997976109,10.064830873899933,-0.0022352007853587708,-0.0014026495244745273,-0.0008325512608842434,56.227934340412276,10.070480060577392,10.107330913183286,10.033629207971497
2021-12-15,10.100000381469727,10.145000457763672,10.039999961853027,10.050000190734863,10.050000190734863,32222,-0.003964317269387618,-0.003972196004524487,0.03489682337412583,10.057600116729736,,,10.062390088505229,10.065627790032314,10.064249278481695,-0.00323770152708569,-0.00176965992499676,-0.0014680416020889302,47.570146924929034,10.068885087966919,10.106376596722036,10.031393579211802
2021-12-16,10.100000381469727,10.199999809265137,10.100000381469727,10.145000457763672,10.145000457763672,3015,0.009452762709038609,0.009408364916195974,0.047564708336965626,10.065500164031983,,,10.07509937608345,10.071507246901303,10.067415991394714,0.003592129182147019,-0.0006973021035680042,0.0042894312857150235,62.38422759268582,10.072050094604492,10.121964100699229,10.022136088509756
2021-12-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0,0.047563174748207177,10.075000190734864,,,10.085853388649637,10.076951188446664,10.070458519487614,0.008902200202973276,0.001222598357740252,0.007679601845233024,62.38422759268582,10.075800132751464,10.134949664695258,10.01665060080767
2021-12-20,10.149999618530273,10.149999618530273,10.050000190734863,10.114999771118164,10.114999771118164,9201,-0.0029571892845553505,-0.002961570408127334,0.04860401464035449,10.081500148773193,,,10.090337447490949,10.079769601977887,10.072205235237831,0.010567845513062224,0.003091647788804647,0.007476197724257577,56.533893150535356,10.078050136566162,10.139523792501787,10.016576480630537
2021-12-21,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,6393,0.0004943266983747918,0.0004942045591818804,0.04860682251338045,10.085500144958496,,,10.09490089950143,10.0827496229839,10.07407953525043,0.012151276517530007,0.004903573534549719,0.007247702982980288,57.25340972572998,10.080550146102905,10.144526739862046,10.016573552343763
2021-12-22,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,13650,-0.0009881649204468435,-0.0009886534772781765,0.04877899348276231,10.091500091552735,,,10.097223785220788,10.084768143998222,10.075488167463247,0.012455641222565816,0.006413987072152939,0.006041654150412877,55.28238746450641,10.08105010986328,10.145778751880737,10.016321467845824
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2005,0.003956475095091561,0.003948668830921277,0.04955146382397924,10.103500080108642,,,10.105343144191478,10.08960010507467,10.07841018515215,0.015743039116808077,0.008279797481083968,0.0074632416357241094,61.05735954030182,10.0840500831604,10.155384394921432,10.01271577139937
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.04937023785810211,10.1125,,,10.11221337101283,10.094074143108418,10.081217613912075,0.01813922790441147,0.010251683565749469,0.007887544338662001,61.05735954030182,10.088050079345702,10.16456785320976,10.011532305481644
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,260,0.0,0.0,0.04872866760696001,10.122499942779541,,,10.118026639861666,10.098216770917444,10.083914947426514,0.019809868944221876,0.012163320641443952,0.007646548302777924,61.05735954030182,10.091050052642823,10.17220274133447,10.009897363951175
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.048403861006068215,10.12849988937378,,,10.122945559656836,10.102052537407284,10.086506503156073,0.020893022249552473,0.013909260963065656,0.006983761286486817,61.05735954030182,10.09355001449585,10.178636724570097,10.008463304421603
2021-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,953,-0.008866916482367926,-0.008906461521577553,0.05739465655621892,10.129499912261963,,,10.113261691958353,10.098937565719092,10.085467048899627,0.014324126239261048,0.013992234018304735,0.00033189222095631257,43.89991057718392,10.09355001449585,10.178636724570097,10.008463304421603
2021-12-31,10.109999656677246,10.109999656677246,10.074999809265137,10.09000015258789,10.09000015258789,28279,0.002982080687858879,0.002977643105208559,0.05670546826434247,10.123999881744385,,,10.109682993593667,10.09827553511678,10.085644817671716,0.011407458476886845,0.013475278910021158,-0.002067820433134313,49.04039640707372,10.094750022888183,10.17892072816448,10.010579317611887
2022-01-03,10.119999885559082,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,14799,0.010901848861621044,0.010842852102526486,0.06728438085606261,10.129499816894532,,,10.123577888312354,10.105810666535177,10.090129327145968,0.017767221777177156,0.01433366748345236,0.0034335542937247963,62.57993293592204,10.102250003814698,10.195388088302439,10.009111919326957
2022-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.06686803523322983,10.13799982070923,,,10.135335106920474,10.11278764007073,10.094437973503585,0.02254746684974407,0.0159764273567107,0.006571039493033368,62.57993293592203,10.10974998474121,10.2088191536395,10.010680815842921
2022-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4855,-0.004901979575474669,-0.0049140336861574745,0.06950187076705534,10.140999794006348,,,10.137591185629674,10.115544082919586,10.096616861543847,0.02204710271008814,0.01719056242738619,0.004856540282701952,54.89158193256645,10.113249969482421,10.212812482664614,10.013687456300229
2022-01-06,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,4029,0.0,0.0,0.06893875891104263,10.144999790191651,,,10.139500175306688,10.118096344816674,10.098710302994295,0.02140383049001393,0.01803321603991174,0.0033706144501021926,54.89158193256645,10.118249940872193,10.214596687647916,10.02190319409647
2022-01-07,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,2333,-0.001960528968868447,-0.001962453321364561,0.06843620671990741,10.143009853363036,,,10.138054032989373,10.118985522996486,10.099941281317818,0.019068509992887783,0.01824027483050695,0.0008282351623808346,51.945896607244265,10.12325496673584,10.210736168180551,10.035773765291127
2022-01-10,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,3924,-0.0009970646326836752,-0.0009975620322783983,0.06810467957940666,10.140009880065918,10.094144020080567,,10.135276471846252,10.119060660964085,10.100727893248848,0.016215810882167503,0.017835382040839058,-0.0016195711586715553,50.465567714106676,10.12625494003296,10.208831285383917,10.043678594682001
2022-01-11,10.069999694824219,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,5600,-0.0009881649204468435,-0.0009886534772781765,0.0676349865602807,10.136009883880615,10.095344009399414,,10.13138773105102,10.118389475461354,10.101091491814667,0.012998255589666385,0.016867956750604526,-0.003869701160938141,48.97737211118512,10.129254913330078,10.204572527084622,10.053937299575534
2022-01-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,4761,0.0019782847124492076,0.0019763304841696264,0.06773193991154394,10.13400993347168,10.096344013214111,,10.131174251572542,10.119249522793172,10.102225163290207,0.011924728779369786,0.01587931115635758,-0.003954582376987793,52.02455515615956,10.13125491142273,10.204389491403408,10.058120331442051
2022-01-13,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,14073,0.0029614740999286404,0.0029570975740227192,0.06717006807888388,10.144009876251221,10.09834400177002,,10.135608958624784,10.122268065357538,10.104490837177341,0.013340893267246301,0.015371627578535324,-0.0020307343112890234,56.24559666388565,10.136754894256592,10.2005706907842,10.072939097728984
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.06543757725546348,10.151009845733643,10.100343990325928,,10.139361403053604,10.125063012176396,10.106667661108116,0.014298390877208078,0.015156980238269875,-0.0008585893610617967,56.24559666388565,10.137504863739014,10.202039147460813,10.072970580017216
2022-01-18,10.109999656677246,10.109999656677246,9.970000267028809,10.09000015258789,10.09000015258789,203264,-0.006889733846014656,-0.0069135776436401964,0.06200215099748531,10.140009880065918,10.100543994903564,,10.131767364520417,10.122465763317988,10.106014033323008,0.009301601202428955,0.013985904431101691,-0.004684303228672736,45.4291754524592,10.134754848480224,10.202390092030795,10.067119604929653
2022-01-19,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,10257,0.004955420215929207,0.004943182533093868,0.06445335764758496,10.13400993347168,10.101343994140626,,10.133033976643855,10.12376462109612,10.107346829793588,0.009269355547735003,0.013042594654428353,-0.0037732391066933497,52.46152580373033,10.136004877090453,10.20305505465138,10.068954699529527
2022-01-20,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,4318,-0.001972431665334451,-0.0019743794703679803,0.06399814001195117,10.131009960174561,10.102093982696534,,10.131028731861582,10.123485751797078,10.107843028058902,0.0075429800645032685,0.011942671736443337,-0.0043996916719400685,49.70240723040029,10.136004877090453,10.20305505465138,10.068954699529527
2022-01-21,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,2500,-0.010869531415134914,-0.010929036358481095,0.07387856955961103,10.117010021209717,10.10069398880005,,10.112408962172388,10.115079416766319,10.104006055542156,-0.002670454593930671,0.009020046470368536,-0.011690501064299207,37.89722004248248,10.131004905700683,10.217236613509616,10.04477319789175
2022-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.07387898133161235,10.105000019073486,10.099293994903565,,10.096653772435381,10.10729577321932,10.10031955253587,-0.010642000783938954,0.005087637019507038,-0.01572963780344599,37.89722004248248,10.124004936218261,10.224484663924585,10.023525208511938
2022-01-25,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422,102,0.0024075274150396897,0.002404633964023842,0.07294850243685182,10.09640998840332,10.098375988006591,,10.087030050346465,10.101873832896217,10.097722690822991,-0.01484378254975205,0.0011013531056552205,-0.01594513565540727,41.43182215560718,10.118209934234619,10.22518328345166,10.011236585017578
2022-01-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,35977,-0.0014051207069399885,-0.0014061088147561567,0.07297687763565627,10.087410068511963,10.097175998687744,,10.076717805333727,10.095809138441954,10.094674760114783,-0.01909133310822675,-0.0029371841371211736,-0.016154148971105575,39.997541361540904,10.11170997619629,10.225732794407937,9.997687157984641
2022-01-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,2173,0.0019959584007662734,0.0019939691223689556,0.07348767847209199,10.078410053253174,10.096375999450684,,10.071068906336697,10.091675125361293,10.092530650379027,-0.020606219024596584,-0.006470991114616256,-0.014135227909980327,43.01124925606064,10.106209993362427,10.222895252575597,9.989524734149256
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.07348767847209199,10.066410064697266,10.095538005828857,,10.066289068723824,10.087847335471793,10.090470623378007,-0.021558266747968347,-0.009488446241286676,-0.01206982050668167,43.01124925606064,10.105209970474244,10.223789640940476,9.986630300008011
2022-01-31,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,9491,0.0,0.0,0.06718722812888925,10.054410076141357,10.094703998565674,,10.062244590743703,10.084303085574106,10.088491381749577,-0.022058494830403674,-0.012002455959110075,-0.0100560388712936,43.01124925606064,10.1027099609375,10.224530892595377,9.980889029279622
2022-02-01,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1401,0.008964158658351318,0.00892421909373603,0.07318979232493436,10.05841007232666,10.095904006958008,,10.07266851746635,10.08768805067535,10.090119175188454,-0.015019533208999292,-0.01260587140908792,-0.0024136617999113725,55.55738052090489,10.099209976196288,10.21343443677879,9.984985515613786
2022-02-02,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,12433,-0.0019743788289953157,-0.0019763304841697196,0.0629036381614229,10.055410003662109,10.096704006195068,,10.078411769652643,10.089340762231046,10.090898801913506,-0.010928992578403296,-0.012270495642950996,0.0013415030645476996,52.77674135724896,10.094709968566894,10.199389443497141,9.990030493636647
2022-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0629036381614229,10.054409980773926,10.097504005432128,,10.083271444579506,10.090871050708541,10.091647855041495,-0.007599606129035763,-0.01133631774016795,0.0037367116111321867,52.776741357248966,10.092709970474242,10.194578308715707,9.990841632232778
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,-0.002967332738866846,-0.0029717439992713117,0.0615677470687622,10.061409950256348,10.097103996276855,,10.082768133675897,10.090065782041691,10.091191073420497,-0.007297648365794274,-0.010528583865293215,0.0032309354994989412,48.54970225629356,10.089209985733032,10.187719107474198,9.990700863991865
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0615677470687622,10.06840991973877,10.096903991699218,,10.082342255218997,10.089320162905718,10.090752204804243,-0.006977907686721352,-0.009818448629578844,0.0028405409428574925,48.54970225629356,10.086704969406128,10.183459860451357,9.989950078360899
2022-02-08,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,6424,0.0,0.0,0.06130002636170614,10.072999954223633,10.097103996276855,,10.081981896524697,10.088629774816853,10.090330546721962,-0.006647878292156406,-0.009184334562094358,0.0025364562699379516,48.54970225629356,10.084704971313476,10.180270604314746,9.989139338312206
2022-02-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.06124406462227793,10.078999900817871,10.096903991699218,,10.08167697762952,10.087990526586424,10.089925424250751,-0.006313548956903503,-0.008610177441056188,0.002296628484152685,48.54970225629356,10.083204984664917,10.178074651282952,9.988335318046882
2022-02-10,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,1202,-0.007926566320196504,-0.007958148550146331,0.06663175040127349,10.07500991821289,10.09490598678589,,10.069126694271628,10.081480127269149,10.086402863919476,-0.012353432997521452,-0.009358828552349242,-0.0029946044451722095,37.725504451706755,10.076709985733032,10.175577775970455,9.97784219549561
2022-02-11,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,3000,-0.0010100263545258503,-0.001010536774865209,0.06605123760264173,10.070009899139404,10.093505973815917,,10.056953321478787,10.074703804591298,10.082622350476289,-0.01775048311251126,-0.011037159464381647,-0.006713323648129614,36.614195638123604,10.068209981918335,10.166200449511049,9.97021951432562
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,226,0.004004000277224362,0.003996005601464895,0.0668233233292568,10.06900987625122,10.092785968780518,,10.052806615554541,10.071392391878698,10.080558718417265,-0.01858577632415681,-0.01254688283633668,-0.0060388934878201316,43.68879324929024,10.061709976196289,10.151376358887571,9.972043593505006
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.06682332332925682,10.059009838104249,10.092385959625243,,10.04929786438787,10.06832626899666,10.078576013105653,-0.01902840460878963,-0.01384318719082727,-0.005185217417962358,43.68879324929025,10.058709955215454,10.148404440945756,9.969015469485152
2022-02-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0629779633764142,10.051009845733642,10.09198595046997,,10.046328921092996,10.065487266328107,10.076671060943518,-0.01915834523511073,-0.014906218799683964,-0.004252126435426766,43.68879324929024,10.053209924697876,10.135473703848739,9.970946145547014
2022-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.060210846695468785,10.043009853363037,10.090985946655273,,10.043816738305026,10.062858560153522,10.074840812787741,-0.019041821848496454,-0.015733339409446462,-0.0033084824390499923,43.68879324929024,10.048709917068482,10.125533688852697,9.971886145284268
2022-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.060007936080993876,10.03800983428955,10.0905859375,,10.041691045176742,10.060424572954831,10.073082339069446,-0.0187335277780889,-0.01633337708317495,-0.0024001506949139495,43.68879324929025,10.049709892272949,10.124997463062584,9.974422321483313
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.047020737992033323,10.033009815216065,10.0905859375,,10.039892381760502,10.058170881104193,10.071392825104809,-0.018278499343690413,-0.016722401535278042,-0.0015560978084123711,43.68879324929024,10.050709867477417,10.124374954977394,9.97704477997744
2022-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.047020737992033323,10.028009796142578,10.08998592376709,,10.038370435792915,10.056084129390637,10.069769566589764,-0.017713693597722013,-0.01692065994776684,-0.000793033649955175,43.68879324929024,10.050504875183105,10.124376240580405,9.976633509785804
2022-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.046300579667136715,10.023009777069092,10.089585914611817,,10.037082635358804,10.054151951878087,10.06820996527139,-0.017069316519283007,-0.016950391262070073,-0.00011892525721293387,43.688793249290235,10.05100483894348,10.124175646275512,9.977834031611449
