Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-11-01,0.1445309966802597,0.16601599752902985,0.109375,0.14257800579071045,0.11486934125423431,890713600,,,,0.14257800579071045,,,0.14257800579071045,0.14257800579071045,0.14257800579071045,0.0,0.0,0.0,,0.14257800579071045,0.14257800579071045,0.14257800579071045
1992-02-01,0.140625,0.14648400247097015,0.109375,0.12304700165987015,0.09913398325443268,242176000,-0.13698469145030523,-0.14732284929625367,,0.12304700165987015,,,0.12304700165987015,0.13476560413837432,0.13823778265052372,-0.0015580288195541914,-0.0003116057639108383,-0.0012464230556433532,0.0,0.1328125037252903,0.1523435078561306,0.11328149959445
1992-05-01,0.12304700165987015,0.1289059966802597,0.09375,0.11132799834012985,0.08969244360923767,122355200,-0.09524005592703744,-0.10008562563658256,,0.11132799834012985,,,0.11132799834012985,0.12539056181907654,0.1322578305815473,-0.003695800623120915,-0.0009884447357528536,-0.0027073558873680617,0.0,0.12565100193023682,0.1514309090659055,0.09987109479456813
1992-08-01,0.11132799834012985,0.1171879991889,0.08007799834012985,0.0820309966802597,0.06608903408050537,191366400,-0.2631593318543445,-0.30538359992683706,,0.0820309966802597,0.11474600061774254,,0.0820309966802597,0.10804673576354981,0.12109631193681673,-0.007665658429288236,-0.0023238874744599303,-0.005341770954828306,0.0,0.11474600061774254,0.15862630773208256,0.07086569350340252
1992-11-01,0.08398400247097015,0.1328130066394806,0.08007799834012985,0.1210940033197403,0.09756048768758774,395436800,0.47619812290883545,0.38946994678332447,,0.1210940033197403,0.109375,,0.1210940033197403,0.11326564278602601,0.12109579891079975,-0.007572450671662595,-0.0033736001139004637,-0.004198850557762131,39.215942639289786,0.11601560115814209,0.15559053325503855,0.07644066906124564
1993-02-01,0.12304700165987015,0.1367190033197403,0.1015629991889,0.12304700165987015,0.09913398325443268,274758400,0.016127952554125136,0.015999278780094998,,0.12304700165987015,0.109375,,0.12304700165987015,0.11717818633556368,0.12152939952170429,-0.007257334177197261,-0.004150346926559823,-0.003106987250637438,40.38478509828334,0.11718750124176343,0.1536924740287889,0.08068252845473795
1993-05-01,0.125,0.1835940033197403,0.12304700165987015,0.171875,0.13847267627716064,306163200,0.3968239589868392,0.33420105872444933,,0.171875,0.12451175041496754,,0.171875,0.13905691180133822,0.13271731073910334,-0.0030326323931220422,-0.003926804019872267,0.0008941716267502247,59.740274280980955,0.12500000106436865,0.17605960770689627,0.07394039442184104
1993-08-01,0.171875,0.23242199420928955,0.15625,0.2148440033197403,0.1730911284685135,376108800,0.25000147386030713,0.22314473040176033,,0.2148440033197403,0.15771500207483768,0.1362305013462901,0.2148440033197403,0.16937174840869906,0.15096768686813378,0.0037396058209688277,-0.002393522051704048,0.006133127872672875,68.68690309337015,0.1362305013462901,0.2124713947433451,0.05998960794923512
1993-11-01,0.2148440033197403,0.27148398756980896,0.19335900247097015,0.2578130066394806,0.2077094316482544,277440000,0.20000094326948448,0.1823223428515494,,0.2578130066394806,0.19189475290477276,0.15063487645238638,0.2578130066394806,0.20474825170101169,0.1747110912617664,0.012430600631635064,0.0005713024849637741,0.01185929814667129,74.38020546575322,0.14973966860108906,0.254652701042393,0.04482663615978512
1994-02-01,0.2617189884185791,0.28125,0.22070300579071045,0.27539101243019104,0.22187136113643646,810579200,0.06818122180814212,0.06595740948437037,,0.27539101243019104,0.22998075559735298,0.1696778777986765,0.27539101243019104,0.2330053559926834,0.19708440707697186,0.020500359413819003,0.00455711387073482,0.015943245543084184,76.15386610758634,0.16230480298399924,0.28716409824313643,0.03744550772486206
1994-05-01,0.27539101243019104,0.3164060115814209,0.24023400247097015,0.31054699420928955,0.25019514560699463,506758400,0.12765842090801782,0.12014328887317846,,0.31054699420928955,0.26464875414967537,0.19458025228232145,0.31054699420928955,0.2640220112793259,0.222298315328598,0.02939366345159697,0.00952442378690725,0.019869239664689717,79.05404437103742,0.17578136582266202,0.3221961701975896,0.029366561447734446
1994-08-01,0.31054699420928955,0.37695300579071045,0.296875,0.3398439884185791,0.27379852533340454,414259200,0.09433997029623531,0.09015141467873793,,0.3398439884185791,0.29589875042438507,0.22680687624961138,0.3398439884185791,0.2943508021350272,0.2484195760152605,0.038363463435764134,0.015292231716678626,0.023071231719085507,80.98159035399291,0.18945325103898844,0.35641238763038846,0.02249411444758842
1994-11-01,0.34179699420928955,0.39257800579071045,0.3125,0.3554689884185791,0.2863868474960327,357945600,0.045976979238941285,0.044951357024770155,,0.3554689884185791,0.3203127458691597,0.25610374938696623,0.3554689884185791,0.31879807664844795,0.27220833432710906,0.04620033278591487,0.021473851930525877,0.024726480855388994,81.87133884558287,0.20222369237588003,0.3854152194696,0.01903216528216009
1995-02-01,0.3554689884185791,0.4648439884185791,0.3554689884185791,0.4375,0.35247594118118286,715852800,0.23076840527316578,0.20763869406246677,,0.4375,0.36083999276161194,0.29541037417948246,0.4375,0.3662788459890688,0.3089398155877515,0.058357615020751236,0.028850604548570948,0.029507010472180288,85.44599070676138,0.21902914292046002,0.4331507420669468,0.004907543773973261
1995-05-01,0.43554699420928955,0.47460898756980896,0.3828130066394806,0.42382800579071045,0.34146103262901306,528896000,-0.031250272478376084,-0.031748979582620976,,0.42382800579071045,0.38916024565696716,0.32690449990332127,0.42382800579071045,0.3892985099097255,0.3344705245217424,0.0661268637860985,0.03630585639607646,0.02982100739002204,82.52524774386673,0.23268240044514338,0.46339989574539925,0.0019649051448875077
1995-08-01,0.42382800579071045,0.42773398756980896,0.3085939884185791,0.33789101243019104,0.2722250819206238,1254867200,-0.20276383860050007,-0.2266043311610903,,0.33789101243019104,0.38867200165987015,0.3422853760421276,0.33789101243019104,0.3687355109179117,0.3352306329458421,0.0646049268665303,0.04196567049016723,0.02263925637636307,67.01825053121931,0.23925793869420886,0.468382172830774,0.01013370455764373
1995-11-01,0.3320310115814209,0.38085898756980896,0.2929689884185791,0.33007800579071045,0.2659303545951843,864083200,-0.023122860188815375,-0.02339438734309103,,0.33007800579071045,0.382324256002903,0.35131850093603134,0.33007800579071045,0.3532725088670312,0.33408560468914617,0.06205302787435696,0.045983141967005176,0.016069885907351783,65.80754292905554,0.24460029558223836,0.4709549106814665,0.01824568048301023
1996-02-01,0.33398398756980896,0.41992199420928955,0.3320310115814209,0.4101560115814209,0.3304459750652313,617536000,0.24260327675841808,0.21720859566185982,,0.4101560115814209,0.3754882588982582,0.3681641258299351,0.4101560115814209,0.37602590995278706,0.3509901395540961,0.06573450886522536,0.04993341534664922,0.015801093518576143,71.49204017111406,0.25379783535997075,0.48648300170555614,0.021112669014385382
1996-05-01,0.40820300579071045,0.43164101243019104,0.2929689884185791,0.3007810115814209,0.24232704937458038,693670400,-0.26666682167667743,-0.31015513968114927,,0.3007810115814209,0.3447265103459358,0.3669433780014515,0.3007810115814209,0.3459279506042406,0.3398325555601683,0.059144677631686626,0.0517756678036567,0.007369009828029925,57.444515050163055,0.2562706341084681,0.4837196353448227,0.028821632872113534
1996-08-01,0.30273398756980896,0.359375,0.296875,0.31054699420928955,0.25019514560699463,601670400,0.03246874720090176,0.031952776340116985,,0.31054699420928955,0.33789050579071045,0.3632812537252903,0.31054699420928955,0.3317755680462602,0.3333246530377508,0.054086743767955636,0.052237882996516494,0.0018488607714391425,58.23364988724796,0.2589844521135092,0.4819331483997744,0.03603575582724397
1996-11-01,0.3125,0.40820300579071045,0.3085939884185791,0.4023439884185791,0.3241521120071411,839084800,0.29559775467484983,0.25897217527467303,,0.4023439884185791,0.3559570014476776,0.3691406287252903,0.4023439884185791,0.36000293619518775,0.3486622831223793,0.05683043906784818,0.05315639421078284,0.0036740448570653436,64.83462534239109,0.2719727512449026,0.49654264392702396,0.04740285856278126
1997-02-01,0.40039101243019104,0.40429699420928955,0.359375,0.39648398756980896,0.3194309175014496,805280000,-0.014564653673099448,-0.014671759486259709,0.3800923219942143,0.39648398756980896,0.3525389954447746,0.3640136271715164,0.39648398756980896,0.3745953567450362,0.3592893285551414,0.057864953106120165,0.054098105989850306,0.0037668471162698586,64.13775933855209,0.28564460054039953,0.5055281894299821,0.06576101165081694
