Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-03-26,0.0,0.13020800054073334,0.12239599972963333,0.125,0.09822437167167664,998400,-0.039997546380447724,-0.04081943866982103,0.5585882476731324,0.1282549984753132,0.14383015380455896,,0.1342285835795781,0.15558136216204366,0.1956009850321241,-0.01831607057345741,-0.020266548941184244,0.0019504783677268336,30.806411501525233,0.14453125,0.1723118645512396,0.11675063544876041
1984-04-02,0.0,0.12760399281978607,0.1171879991889,0.11979199945926666,0.09413198381662369,2212800,-0.0416640043258667,-0.042556836327907036,0.5615634161516552,0.12565099820494652,0.14022438457378975,,0.13134126675551583,0.15293029825813426,0.1927402685954125,-0.01835320545867411,-0.01988388024468222,0.0015306747860081085,29.354968683737084,0.14244794994592666,0.17107494970267953,0.11382095018917379
1984-04-09,0.0,0.125,0.109375,0.11197900027036667,0.08799254894256592,3667200,-0.06522137725530397,-0.06744554484518135,0.3477205884883256,0.12174475006759167,0.13601761540541282,,0.12746881345848599,0.14989686877755887,0.18969267356427869,-0.018796405597959254,-0.019666385315337626,0.0008699797173783719,27.278565044364612,0.14075524993240834,0.17224213366342483,0.10926836620139185
1984-04-16,0.0,0.1171879991889,0.1015629991889,0.10677099972963333,0.08390013128519058,5025600,-0.046508725101661264,-0.04762500458831404,0.3243471036094258,0.11588549986481667,0.1318109230353282,,0.12332925071271547,0.146702359959194,0.18656355379693357,-0.01934489115651228,-0.019602086483572555,0.0002571953270602764,25.960372056264774,0.13893235027790068,0.1736871192468253,0.10417758130897606
1984-04-23,0.0,0.11458300054073334,0.1015629991889,0.11197900027036667,0.08799254894256592,8280000,0.048777294901434676,0.047625004588313966,0.33812993568044886,0.11263024993240833,0.1276041538669513,,0.12105920062424572,0.14413025924150308,0.18374904234310085,-0.019138708674562133,-0.01950941092177047,0.00037070224720833767,29.622840518238235,0.13750005029141904,0.1741662695645812,0.1008338310182569
1984-04-30,0.0,0.11458300054073334,0.10677099972963333,0.109375,0.08594632893800735,3897600,-0.023254362550830687,-0.023529011451434333,0.3384748231476764,0.11002600006759167,0.12399838463618205,,0.11872236049939658,0.14155579559398435,0.18094247470751212,-0.01896679126811124,-0.019400886991038625,0.000434095722927387,28.854285990212574,0.13606774993240833,0.17472463948753023,0.09741086037728644
1984-05-07,0.0,0.11197900027036667,0.09635400027036667,0.10416699945926666,0.08185391128063202,3643200,-0.047616004943847656,-0.04878696936557543,0.3430792861489078,0.10807299986481667,0.12099361591614209,,0.11581128829137059,0.1387862551395608,0.17804528696229532,-0.019031405408550223,-0.019326990674540946,0.0002955852659907235,27.327218959741316,0.13424484990537167,0.17523803376021305,0.09325166605053029
1984-05-14,0.0,0.1171879991889,0.10416699945926666,0.11458300054073334,0.09003874659538269,7948800,0.09999329092261822,0.09530408062446874,0.3791062340006242,0.11002600006759167,0.1195913077547,,0.11556563074124315,0.13699342146557358,0.1756504837011043,-0.018034240840759497,-0.019068440707784656,0.0010341998670251595,34.763458587977965,0.132421899959445,0.1735076317162943,0.09133616820259571
1984-05-21,0.0,0.11979199945926666,0.11197900027036667,0.1171879991889,0.09208574146032333,5323200,0.02273459968645697,0.022480019964265317,0.3601099764771474,0.111328249797225,0.11838938410465534,,0.11589010443077453,0.13552635314878295,0.17344435221007776,-0.016839661975647957,-0.018622684961357317,0.00178302298570936,36.51313072821351,0.12994794994592668,0.16835920634174184,0.09153669355011153
1984-05-28,0.0,0.1171879991889,0.109375,0.11458300054073334,0.09003874659538269,4488000,-0.022229227106843608,-0.022480019964265383,0.31300853772548404,0.11263024993240833,0.11718746102773227,,0.1156286836527663,0.1339749936963348,0.1712231691282157,-0.0159196395435693,-0.018082075877799714,0.0021624363342304144,35.48810849882959,0.12734375,0.1623559736238117,0.09233152637618829
1984-06-04,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.09208574146032333,2808000,0.02273459968645697,0.022480019964265317,0.3180448595090351,0.11588549986481667,0.11618592246220662,0.16391226935845155,0.11594054675999305,0.13273151262171,0.16918410611163776,-0.014809597694154575,-0.017427580241070686,0.002617982546916111,37.38120858995335,0.12513024993240834,0.15666005979233508,0.09360044007248161
1984-06-11,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.08799254894256592,4516800,-0.04444993475941794,-0.04546811977172444,0.3203336992813379,0.115234499797225,0.11498399995840512,0.15945513474826628,0.11514823746206777,0.13119428948457346,0.1670254228723445,-0.014186669119662432,-0.016779398016789036,0.0025927288971266046,35.15939969805527,0.12239584997296334,0.1479644224503927,0.09682727749553396
1984-06-18,0.0,0.12239599972963333,0.11197900027036667,0.12239599972963333,0.09617817401885986,5020800,0.09302636596250569,0.08895033146750626,0.3525043868719422,0.11653649993240833,0.11438307681908974,0.15589944215921256,0.11659778991558088,0.13054256431754085,0.16534129369714787,-0.012705962511903313,-0.01596471091581189,0.003258748403908579,42.5174453868916,0.120703149959445,0.14102728020859376,0.10037901971029625
1984-06-25,0.0,0.125,0.11979199945926666,0.11979199945926666,0.09413198381662369,1536000,-0.02127520732800725,-0.021504786622325033,0.3435184654558818,0.11783874966204166,0.11398246139287949,0.1529948078095913,0.11723663182431804,0.1297462261798909,0.16362245240515233,-0.011608793966002715,-0.015093527525850057,0.0034847335598473424,41.257078480815935,0.11953130029141903,0.13703160496132671,0.10203099562151137
1984-07-02,0.0,0.125,0.11458300054073334,0.11979199945926666,0.09413198381662369,777600,0.0,0.0,0.32220590099581686,0.11848974972963333,0.11398246139287949,0.1502904805999536,0.11774770535130777,0.12900887605243724,0.1619684730487038,-0.01061689503156775,-0.014198201026993597,0.0035813059954258476,41.257078480815935,0.11888024993240834,0.13529055295726794,0.10246994690754875
1984-07-09,0.0,0.11979199945926666,0.10677099972963333,0.109375,0.08594632893800735,5208000,-0.08695905825337524,-0.09097455629661562,0.3309296778030419,0.11783874966204166,0.11378215367977436,0.1470352692099718,0.11607316428104622,0.12755451486336783,0.15998381368837533,-0.010549761691862863,-0.013468513159967452,0.0029187514681045888,36.26896854185727,0.1177083496004343,0.13329841878498921,0.10211828041587939
1984-07-16,0.0,0.11458300054073334,0.09895800054073334,0.10677099972963333,0.08390013128519058,1502400,-0.023808002471923828,-0.02409599313687977,0.33133124409754827,0.11393249966204166,0.11378215367977436,0.1442307882870619,0.11421273137076365,0.12601499522383194,0.1579757829729511,-0.010584665658768769,-0.012891743659727716,0.002307078000958947,35.12570676492581,0.1165364995598793,0.13170996972403134,0.10136302939572726
1984-07-23,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.08185391128063202,1608000,-0.024388647450717338,-0.024690976228695614,0.3317593270112636,0.11002624966204166,0.11318123054045898,0.14162663442011064,0.11220358498846426,0.12439662516719747,0.15594526284035923,-0.010699115618410693,-0.012453218051464312,0.0017541024330536194,33.972460222535446,0.11523444950580597,0.12995422457824085,0.10051467443337109
1984-07-30,0.0,0.10677099972963333,0.09895800054073334,0.10677099972963333,0.08390013128519058,2500800,0.0249983227306545,0.024690976228695587,0.33585897513602375,0.10677099972963333,0.11298092282735385,0.13947319210721895,0.1111170679366981,0.12309102328293346,0.15408963027014314,-0.010459130629401056,-0.012054400567051662,0.0015952699376506063,36.22730446319584,0.11419279985129833,0.12819481821422035,0.10019078148837633
1984-08-06,0.0,0.11458300054073334,0.1015629991889,0.10416699945926666,0.08185391128063202,8270400,-0.024388647450717338,-0.024690976228695614,0.33628534064568794,0.10546899959445,0.11298092282735385,0.1375200768502859,0.1097270542412118,0.12168924374043961,0.15220575740935535,-0.01035964234756348,-0.011715448923154027,0.0013558065755905468,34.942234453253164,0.11289074979722499,0.1254637838359108,0.10031771575853918
1984-08-13,0.0,0.10677099972963333,0.09895800054073334,0.09895800054073334,0.07776070386171341,7809600,-0.05000622985756875,-0.05129985215386185,0.3384805497434398,0.103515749797225,0.11177899975043076,0.13581734609145385,0.10757324350111612,0.12000544794786878,0.1501964080935583,-0.010579169763014623,-0.011488193091126147,0.0009090233281115242,32.461622054459866,0.11158864982426167,0.12426921920634228,0.09890808044218106
1984-08-20,0.0,0.10677099972963333,0.09635400027036667,0.1015629991889,0.07980770617723465,2078400,0.026324285393118707,0.025983764444344012,0.34045894830377055,0.10286474972963333,0.11057707667350769,0.13456534608625448,0.1063711946386729,0.11863934063238962,0.14836118511602403,-0.010422797677682255,-0.01127511400843737,0.0008523163307551148,34.94877026556887,0.11067719981074334,0.12348803976879559,0.09786635985269108
1984-08-27,0.0,0.10677099972963333,0.1015629991889,0.10677099972963333,0.08390013128519058,3585600,0.051278522516323255,0.050007063938213414,0.34805475955845244,0.10286474972963333,0.10997615353419231,0.13281253839914614,0.106451155656865,0.1177602042692225,0.14679174415804702,-0.009766052579911144,-0.010973301722732125,0.0012072491428209813,39.7275609470326,0.11041679978370667,0.12332257874748498,0.09751102081992835
1984-09-03,0.10416699945926666,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.08185391128063202,753600,-0.024388647450717338,-0.024690976228695614,0.33516032952244956,0.10286474972963333,0.10897453817037436,0.13090949992720896,0.10599432441734534,0.11675330020922577,0.14518326322601757,-0.009347941170690516,-0.010648229612323803,0.0013002884416332874,38.21587695242336,0.11028659977018833,0.12338793373662243,0.09718526580375422
1984-09-10,0.10677099972963333,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.08185391128063202,1828800,0.0,0.0,0.3275070289276099,0.10416699945926666,0.10837361503105897,0.12980774990641153,0.10562885942572961,0.11582098163515472,0.14363547968764961,-0.008913831762660793,-0.010301350042391202,0.0013875182797304098,38.21587695242336,0.10989599972963333,0.12323585489510644,0.09655614456416023
1984-09-17,0.10677099972963333,0.10677099972963333,0.1015629991889,0.10416699945926666,0.08185391128063202,8971200,0.0,0.0,0.3179618654691977,0.10481799952685833,0.10697138424103077,0.12840551911638334,0.10533648743243702,0.11495772369620005,0.14214610307525782,-0.008472135425741087,-0.00993550711906118,0.0014633716933200938,38.21587695242336,0.10963559970259666,0.12320727991601878,0.09606391948917455
1984-09-24,0.1015629991889,0.10416699945926666,0.1015629991889,0.10416699945926666,0.08185391128063202,2548800,0.0,0.0,0.3163303348829401,0.10416699945926666,0.1057694611641077,0.12700328832635513,0.10510258983780295,0.11415841078976054,0.14071292935389967,-0.008029528490254234,-0.009554311393299793,0.001524782903045559,38.21587695242336,0.10963559970259666,0.12320727991601878,0.09606391948917455
1984-10-01,0.10416699945926666,0.10416699945926666,0.09375,0.09375,0.07366825640201569,5001600,-0.10000287531887786,-0.10536371046168286,0.34732149445393834,0.10156274959445,0.10376623043647179,0.1254007306236487,0.10283207187024236,0.11264667665718568,0.138940743340545,-0.008422237788372658,-0.009327896672314366,0.0009056588839417082,31.721181174769285,0.10859394967555999,0.12360812515314384,0.09357977419797614
1984-10-08,0.09635400027036667,0.09635400027036667,0.09114599972963333,0.09635400027036667,0.07571450620889664,4665600,0.027776002883911133,0.027397247262861166,0.3126801775057405,0.099609499797225,0.10276461507265384,0.12424888447500192,0.10153645755026723,0.11143981173964353,0.13733369643223636,-0.008426209578283786,-0.00914755925350825,0.0007213496752244645,34.70832319949284,0.10755224972963333,0.12292354261745173,0.09218095684181493
1984-10-15,0.10416699945926666,0.10416699945926666,0.09635400027036667,0.09635400027036667,0.07571450620889664,3777600,0.0,0.0,0.3090944534091947,0.09765625,0.10196330742194103,0.1233975190955859,0.10049996609428713,0.11032234422340079,0.13578729280348656,-0.008333296199116907,-0.008984706642629983,0.0006514104435130751,34.70832319949284,0.106640799716115,0.12239349940002196,0.09088810003220803
1984-10-22,0.1015629991889,0.1015629991889,0.09635400027036667,0.1015629991889,0.07980770617723465,2683200,0.054061055108423295,0.052650375489303874,0.3224203613618392,0.09700524993240833,0.1017629997088359,0.12274648062884808,0.10071257271320971,0.10967350385047481,0.13449581002557764,-0.0077500018008653665,-0.00873776567427706,0.0009877638734116928,40.724589502401514,0.105859549716115,0.12097954539655276,0.09073955403567724
1984-10-29,0.1015629991889,0.10677099972963333,0.09375,0.09375,0.07366825640201569,2020800,-0.07692761390758429,-0.08004762275216505,0.33825150068254384,0.09700524993240833,0.10076138434501794,0.12214551909038654,0.09932005817056778,0.10849398504673594,0.1329582322887634,-0.007827944850912566,-0.008555801509604161,0.000727856658691595,35.448466866435666,0.10494809970259666,0.12066846893223349,0.08922773047295984
1984-11-05,0.09375,0.09635400027036667,0.09114599972963333,0.09114599972963333,0.0716220885515213,2160000,-0.027776002883911133,-0.02816905136324276,0.3348654033548435,0.095703249797225,0.0997597689812,0.121544557551925,0.0976852464823809,0.10720894909732093,0.13138041219219249,-0.008007530511680641,-0.008446147310019457,0.00043861679833881624,33.87331027282826,0.10338559970259667,0.11803408540515835,0.08873711400003499
1984-11-12,0.09114599972963333,0.09375,0.08333300054073334,0.08333300054073334,0.06548266857862473,3115200,-0.08571960603949402,-0.08961797781231479,0.3162303069562889,0.09244799986481667,0.09855784590427692,0.12004215370577115,0.0948147972940514,0.10544036031535148,0.1295673023185525,-0.008680236813543032,-0.008492965210724172,-0.00018727160281886007,29.620464950053588,0.10156264975667,0.11665810945125624,0.08646719006208375
