Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-05-01,17.049999237060547,21.110000610351562,16.360000610351562,20.420000076293945,20.420000076293945,44191400,0.19906043763737413,0.18153828147839995,,20.420000076293945,17.482500553131104,18.645000457763672,20.420000076293945,18.54491980259027,18.472775968822347,-1.5376865095428798,-1.6475632820385964,0.10987677249571659,47.29009593294785,19.830500268936156,27.363699996625662,12.29730054124665
2018-08-01,20.5,23.34000015258789,18.559999465942383,20.579999923706055,20.579999923706055,23191100,0.007835447934099626,0.007804910225959066,0.31344428852013523,20.579999923706055,18.55750036239624,18.911250352859497,20.579999923706055,19.358951851036586,18.941047958796503,-1.283032579228724,-1.5746571414766222,0.2916245622478981,47.55405153847791,19.85000023841858,27.388838278885927,12.311162197951232
2018-11-01,20.600000381469727,21.3799991607666,15.020000457763672,18.920000076293945,18.920000076293945,30434700,-0.08066082864752389,-0.08410015904253297,0.30178957187331507,18.920000076293945,19.237500190734863,18.661250352859497,18.920000076293945,19.18337114113953,18.93637065157371,-1.2013175780157113,-1.49998922878444,0.2986716507687288,45.034313603534926,19.624000215530394,26.98777197970047,12.260228451360321
2019-02-01,19.030000686645508,21.010000228881836,17.8799991607666,18.700000762939453,18.700000762939453,14179900,-0.011627870637809568,-0.011696002996740458,0.29399830377998826,18.700000762939453,19.65500020980835,18.570000410079956,18.700000762939453,18.9900229898595,18.883844009654986,-1.1411554273840387,-1.4282224685043599,0.2870670411203211,44.696297524143354,19.05000023841858,24.59906845921475,13.50093201762241
2019-05-01,18.690000534057617,19.280000686645508,14.4399995803833,18.219999313354492,18.219999313354492,19723200,-0.02566852566852562,-0.026003710513991314,0.26935108331844615,18.219999313354492,19.105000019073486,18.293750286102295,18.219999313354492,18.6820135192575,18.736322966032652,-1.119305932954223,-1.3664391613943325,0.24713322844010954,43.92169516957431,18.828000211715697,24.13143145416246,13.524568969268936
2019-08-01,18.25,20.739999771118164,17.309999465942383,20.5,20.5,15923800,0.1251372542574336,0.11790503199891246,0.24854313252332727,20.5,19.085000038146973,18.821250200271606,20.5,19.4092081115545,19.128251195803173,-0.9075513633642167,-1.2746616017883095,0.36711023842409274,48.48826935128149,18.709000253677367,23.7433936178366,13.674606889518135
2019-11-01,20.520000457763672,22.899999618530273,20.049999237060547,21.43000030517578,21.43000030517578,15926400,0.045365868545160115,0.04436693758171019,0.24936517187203297,21.43000030517578,19.71250009536743,19.475000143051147,21.43000030517578,20.21752498900301,19.639750997885976,-0.6571162618382047,-1.1511525337982884,0.4940362719600837,50.267248762261374,18.558000230789183,23.046080377580566,14.0699200839978
2020-02-01,21.600000381469727,22.479999542236328,8.739999771118164,17.200000762939453,17.200000762939453,25394500,-0.19738681670549008,-0.21988239554972133,0.26357167607497495,17.200000762939453,19.33750009536743,19.49625015258789,17.200000762939453,19.010515298577587,19.09758427900897,-0.7908537809710019,-1.0790927832328312,0.2882390022618293,42.99419904960351,18.267500257492067,22.29367389761405,14.241326617370085
2020-05-01,16.59000015258789,17.440000534057617,11.600000381469727,12.800000190734863,12.800000190734863,35998200,-0.25581397540895434,-0.2954642423496187,0.28878852128402743,12.800000190734863,17.982500314712524,18.543750166893005,12.800000190734863,16.5263092554405,17.69812114828139,-1.2376185064962506,-1.1107979278855151,-0.12682057861073548,36.997634728763266,18.10550022125244,22.698044055093757,13.512956387411126
2020-08-01,12.890000343322754,14.75,11.140000343322754,12.279999732971191,12.279999732971191,20485300,-0.04062503515742666,-0.041473284852753374,0.24778543803084288,12.279999732971191,15.927500247955322,17.506250143051147,12.279999732971191,14.827785446452776,16.49409416710135,-1.6150254532507873,-1.2116434329585695,-0.4033820202922178,36.35233625653431,17.912000226974488,23.10470516187646,12.719295292072518
2020-11-01,12.390000343322754,18.190000534057617,12.390000343322754,14.420000076293945,14.420000076293945,23786200,0.17426713272451955,0.16064423617366616,0.25852463069716725,14.420000076293945,14.175000190734863,16.943750143051147,14.420000076293945,14.664671298389244,16.03318436914415,-1.7215975299785846,-1.3136342523625726,-0.40796327761601203,40.91929556297775,17.931000232696533,23.069392621365967,12.7926078440271
2021-02-01,14.529999732971191,18.6299991607666,14.130000114440918,17.149999618530273,17.149999618530273,20056600,0.18932035560279692,0.1733820142211707,0.261878628559817,17.149999618530273,14.162499904632568,16.75,17.149999618530273,15.658802626445656,16.281365535674396,-1.567697084957537,-1.3644468188815655,-0.2032502660759714,46.22072552619296,17.97700023651123,23.069929065840043,12.884071407182416
2021-05-01,17.270000457763672,17.81999969482422,13.729999542236328,14.520000457763672,14.520000457763672,24614600,-0.1533527241554532,-0.16647111044574264,0.264778511246124,14.520000457763672,14.59249997138977,16.287500143051147,14.520000457763672,15.203281758972864,15.889951073916457,-1.6390548222249066,-1.4193684195502339,-0.21968640267467276,42.28428185246147,17.794000244140626,23.10303930599114,12.484961182290114
2021-08-01,14.59000015258789,17.479999542236328,13.09000015258789,16.90999984741211,16.90999984741211,17405000,0.16460050373969048,0.15237811296388573,0.2685947527621269,16.90999984741211,15.75,15.838750123977661,16.90999984741211,15.885968994348561,16.116628579137714,-1.4856279719384986,-1.432620330027887,-0.05300764191061158,46.7246639645527,17.717000198364257,23.030417529631084,12.40358286709743
2021-11-01,16.920000076293945,17.860000610351562,13.039999961853027,14.170000076293945,14.170000076293945,38625200,-0.16203428715805046,-0.17677809480018178,0.27833419203235615,14.170000076293945,15.6875,14.931250095367432,14.170000076293945,15.199581427126715,15.684044467394653,-1.5670669972228062,-1.459509663466871,-0.10755733375593524,42.67143695205429,17.37950019836426,22.693743236257475,12.065257160471042
2022-02-01,14.100000381469727,16.219999313354492,7.420000076293945,7.730000019073486,7.730000019073486,66152800,-0.454481300109124,-0.6060181940199839,0.36886081805668347,7.730000019073486,13.332500100135803,13.747500002384186,7.730000019073486,12.211748863905424,13.916479034434394,-2.1267463863010594,-1.5929570080337088,-0.5337893782673506,34.98889418428159,16.794500184059142,23.47686051580333,10.112139852314954
2022-05-01,7.860000133514404,12.640000343322754,7.239999771118164,11.770000457763672,11.770000457763672,36844000,0.5226391240260848,0.42044509509780187,0.4188092870716293,11.770000457763672,12.645000100135803,13.618750035762787,11.770000457763672,12.035049501448722,13.439483795174233,-2.218725970825247,-1.7181108005920165,-0.5006151702332304,42.038828893868065,16.36150019168854,23.16662553245026,9.556374850926815
2022-08-01,11.59000015258789,15.59000015258789,11.149999618530273,14.050000190734863,14.050000190734863,30984400,0.19371279900565064,0.17706844919059458,0.42649884806344956,14.050000190734863,11.930000185966492,13.840000092983246,14.050000190734863,12.841029777163179,13.575154105298818,-2.0836248008470655,-1.7912136006430264,-0.2924112002040391,45.622706710286145,16.250000166893006,23.12948269818684,9.37051763559917
2022-11-01,14.130000114440918,17.59000015258789,13.130000114440918,16.65999984741211,16.65999984741211,28768800,0.1857650975975349,0.1703882182245698,0.4229383364800769,16.65999984741211,12.552500128746033,14.120000064373016,16.65999984741211,14.368617805262751,14.260675381323995,-1.7458261930568888,-1.782136119125799,0.03630992606891015,49.474121172509975,16.273000121116638,23.15473564831658,9.391264593916695
2023-02-01,16.56999969482422,17.75,14.170000076293945,15.949999809265137,15.949999809265137,28271800,-0.04261704949878864,-0.04355181030720474,0.4233628901768352,15.949999809265137,14.607500076293945,13.970000088214874,15.949999809265137,15.001170606863706,14.63608080975536,-1.5179118886511596,-1.7292912730308712,0.2113793843797116,48.46843093008954,16.21900007724762,23.093072794089036,9.344927360406206
2023-05-01,15.880000114440918,16.100000381469727,13.180000305175781,14.140000343322754,14.140000343322754,25914900,-0.11347959169823807,-0.12045113252387712,0.4256907683564564,14.140000343322754,15.200000047683716,13.92250007390976,14.140000343322754,14.656702501447326,14.525840706103669,-1.4664358310449082,-1.6767201846336786,0.2102843535887704,45.90651300858355,15.90500009059906,22.552801195498095,9.257198985700025
2023-08-01,14.15999984741211,14.539999961853027,11.260000228881836,12.130000114440918,12.130000114440918,23816700,-0.14214994201404008,-0.15332595235818336,0.42103012101484655,12.130000114440918,14.72000002861023,13.32500010728836,12.130000114440918,13.646021546644763,13.993431685734167,-1.5697359656397616,-1.6553233408348953,0.08558737519513371,43.17714251705015,15.482500100135804,21.960017744929967,9.00498245534164
2023-11-01,12.15999984741211,16.700000762939453,12.050000190734863,16.25,16.25,27162900,0.33965373839149193,0.2924111763852521,0.44214885971096113,16.25,14.617500066757202,13.585000097751617,16.25,14.687612927986857,14.494891311126574,-1.3041194310396804,-1.5850825588758526,0.28096312783617217,49.769509636299794,15.349000096321106,21.645147794444654,9.052852398197556
2024-02-01,16.229999542236328,17.799999237060547,13.970000267028809,14.449999809265137,14.449999809265137,24238500,-0.11076924250676079,-0.1173985074169499,0.44341952803564055,14.449999809265137,14.242500066757202,14.425000071525574,14.449999809265137,14.592567680498167,14.484915421824033,-1.2247433073969294,-1.513014708580068,0.28827140118313865,47.19342660364957,15.13650004863739,21.25014462165717,9.022855475617611
2024-05-01,14.5600004196167,18.450000762939453,11.800000190734863,13.1899995803833,13.1899995803833,31123700,-0.08719724882445612,-0.09123546644281863,0.4446729682939213,13.1899995803833,14.004999876022339,14.602499961853027,13.1899995803833,14.03154044045222,14.197156345948313,-1.2491096868195708,-1.4602337042279687,0.21112401740839792,45.421126932868184,14.88500006198883,20.883318181558497,8.886681942419163
2024-08-01,13.100000381469727,13.229999542236328,10.119999885559082,12.0,12.0,29339200,-0.09021983458992044,-0.09455228512797764,0.4459051989870317,12.0,13.97249984741211,14.34624993801117,12.0,13.218924264271333,13.708899380182022,-1.3488940282574085,-1.4379657690338568,0.0890717407764483,43.75005510654746,14.460000061988831,19.99320170970779,8.926798414269872
2024-10-18,11.989999771118164,12.1899995803833,11.829999923706055,12.0,12.0,600801,0.0,0.0,0.4417739384946705,12.0,12.90999984741211,13.763749957084656,12.0,12.7313545585628,13.329143962363794,-1.4117006316259992,-1.4327127415522853,0.021012109926286104,43.75005510654747,13.988500046730042,18.59514858984199,9.381851503618094
