Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-26,24.969999313354492,24.969999313354492,24.0,24.23200035095215,24.204721450805664,1665800,,,,,,,24.23200035095215,24.23200035095215,24.23200035095215,0.0,0.0,0.0,,24.23200035095215,24.23200035095215,24.23200035095215
2020-11-02,24.610000610351562,27.09000015258789,24.43000030517578,25.95800018310547,25.92877769470215,505000,0.07122812013682966,0.06880576611154005,,,,,24.577200317382815,24.359852190370912,24.29713242009001,0.13768659629713298,0.027537319259426596,0.11014927703770638,100.0,25.09500026702881,26.82100009918213,23.36900043487549
2020-11-09,28.06999969482422,28.06999969482422,26.889999389648438,27.666000366210938,27.634855270385742,744100,0.06579860432457751,0.06372438137000222,,,,,25.19496032714844,24.60475205524795,24.42425951239646,0.3802423590420787,0.09807832721595702,0.2821640318261217,100.0,25.95200030008952,28.755862410415915,23.148138189763124
2020-11-16,28.40999984741211,28.6200008392334,28.040000915527344,28.319000244140625,28.287120819091797,20300,0.023602973660305837,0.023328730399223983,,26.543750286102295,,,25.81976831054688,24.87988155072148,24.571230860764167,0.6180368373917169,0.202070029251109,0.4159668081406079,100.0,26.543750286102295,29.72152444447895,23.36597612772564
2020-11-23,28.809999465942383,29.899999618530273,28.799999237060547,29.551000595092773,29.517732620239258,16100,0.04350437304745802,0.0425846382761772,,27.87350034713745,,,26.56601476745606,25.225890368823055,24.759146699795437,0.8955791280562302,0.3407718490121333,0.5548072790440969,100.0,27.145200347900392,30.86897178432182,23.421428911478966
2020-11-30,29.06599998474121,30.545000076293945,28.867000579833984,30.545000076293945,30.5106143951416,68200,0.0336367453278803,0.03308340423460254,,29.02025032043457,,,27.36181182922364,25.61989849530238,24.977480789474626,1.1821141676407017,0.509040312737847,0.6730738549028547,100.0,27.711833635965984,31.951746420659074,23.471920851272895
2020-12-07,30.350000381469727,31.06999969482422,30.229999542236328,30.889999389648438,30.855224609375,18800,0.011294788426674307,0.011231478572132005,,29.826250076293945,,,28.067449341308603,26.010276339328016,25.200594698915147,1.4206573584928108,0.6913637218888398,0.7292936366039711,100.0,28.165857315063477,32.67762387958703,23.65409075053992
2020-12-14,30.760000228881836,31.34000015258789,30.631000518798828,31.09000015258789,31.05500030517578,18700,0.006474612071584396,0.006453741806985632,,30.51900005340576,,,28.671959503564462,26.386552177347262,25.42283641414808,1.607314821206959,0.8745539417524637,0.7327608794544953,100.0,28.53137516975403,33.17383414102033,23.888916198487728
2020-12-21,30.729999542236328,31.479999542236328,30.719999313354492,31.375999450683594,31.34067726135254,17000,0.009199076767193226,0.009157022967852164,,30.975249767303467,,,29.21276749298829,26.756140864261063,25.647484075904135,1.7580542038515254,1.051253994172276,0.7068002096792494,100.0,28.847444534301758,33.57549977512332,24.119389293480197
2020-12-28,31.56999969482422,31.57699966430664,30.90999984741211,31.3799991607666,31.3799991607666,40300,0.00012747673868673814,0.00012746861421773157,,31.18399953842163,,,29.646213826543956,27.09864888622444,25.86380539986121,1.8564391192195373,1.2122910191817282,0.6441481000378091,100.0,29.100699996948244,33.83652469611147,24.36487529778502
2021-01-04,31.280000686645508,32.97999954223633,30.989999771118164,32.823001861572266,32.823001861572266,32000,0.0459847909304536,0.04495882531756952,,31.667250156402588,,,30.281571433549622,27.5226750325465,26.12641658709559,2.027476643071058,1.3753281439595941,0.6521484991114637,100.0,29.439091075550426,34.43603655641595,24.442145594684902
