Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-11-24,576.7623291015625,594.9231567382812,575.5098876953125,594.9231567382812,226.5770721435547,1881,0.0314875412633282,0.031001975185095388,,585.6861724853516,577.0995342548077,,581.0220063726313,578.4462892846113,578.2607022128693,1.4518710066978429,-0.3329497177585615,1.7848207244564045,56.632657120522886,577.2096426827567,596.1654759205147,558.2538094449986
2003-12-01,598.0543212890625,613.710205078125,593.670654296875,598.6805419921875,228.0081329345703,5819,0.006315748868318538,0.006295888106293672,,589.7566986083984,578.3520038311298,,584.5537134965425,579.9451228185059,579.0312622045417,2.8426346575538446,0.3021671573039197,2.540467500249925,58.01671370379886,578.641035970052,599.8567462753513,557.4253256647528
2003-12-08,596.1755981445312,606.1953735351562,581.772216796875,605.5691528320312,230.6316680908203,10228,0.01150632157998821,0.011440627314476032,,593.9837951660156,580.1343665489784,,588.7568013636403,581.843199115804,580.0326920395413,4.449388415020508,1.1316114088472373,3.3177770061732703,60.50534179400376,580.3240432739258,604.6535630208713,555.9945235269803
2003-12-15,606.8215942382812,611.8314819335938,581.14599609375,581.772216796875,221.5684814453125,9034,-0.03929681015597719,-0.04008977323884232,,595.2362670898438,580.5679133488582,,587.3598844502873,581.8379411662538,580.0983344832143,3.759204713193867,1.6571300697165632,2.102074643477304,49.573213567209436,580.4092299517463,604.0221674122313,556.7962924912613
2003-12-22,582.3984375,582.3984375,564.2376098632812,576.1361083984375,219.42210388183594,8794,-0.009687826671182065,-0.00973505896371794,,590.5395050048828,582.2539297250601,,585.1151292399173,581.4155831834527,579.9488165177511,2.7260184681473447,1.8709077494027198,0.855110718744625,47.38930565711574,580.1718343098959,603.2028332910024,557.1408353287893
2003-12-29,577.3885498046875,594.9231567382812,573.0049438476562,588.0345458984375,223.9535675048828,5493,0.020652129464816316,0.0204417656163272,,587.8780059814453,583.6509164663462,,585.6990125716214,581.9058767178959,580.2539383811733,2.8346394332176033,2.0636540861656965,0.7709853470519068,52.17893366062653,580.5856612356085,603.2757450658679,557.8955774053492
2004-01-05,588.6607666015625,596.1755981445312,576.7623291015625,586.7821044921875,223.47657775878906,3818,-0.0021298772580383707,-0.0021321486724011503,,583.1812438964844,584.4698392427885,,585.9156309557346,582.2670787752509,580.5002842721549,2.7875278898740135,2.20842884690736,0.5790990429666536,51.64594721497583,580.8954833984375,603.1753651694224,558.6156016274525
2004-01-12,588.6607666015625,588.6607666015625,579.2672729492188,588.0345458984375,223.9535675048828,7742,0.0021344233177218452,0.0021321486724011824,,584.746826171875,585.1442448542668,,586.3394139442752,582.6942985621536,580.7845960316373,2.8187602927117723,2.3304951360682424,0.4882651566435299,52.17207014746082,581.3651580810547,603.8304091415425,558.8999070205668
2004-01-19,585.5296020507812,588.6607666015625,570.5,576.1361083984375,219.42210388183594,3276,-0.020234249132116577,-0.02044176561632728,0.13839461754143317,584.746826171875,585.9149968073918,,584.2987528351077,582.2085066981747,580.6091814039694,1.861944394163288,2.2367849876872516,-0.3748405935239636,46.946055099390726,581.0520416259766,603.6252646213337,558.4788186306195
2004-01-26,579.2672729492188,598.0543212890625,569.8737182617188,598.0543212890625,227.76956176757812,3398,0.038043463291259405,0.03733765601665845,0.14973523574356698,587.2517700195312,587.8418719951923,,587.0498665258987,583.3822707419441,581.2674885694446,2.8395449960437418,2.35733698935855,0.4822080066851919,55.74101606810999,581.8348358154296,605.5951446476901,558.0745269831692
2004-02-02,598.6805419921875,633.7496948242188,598.6805419921875,623.1036987304688,237.30972290039062,3219,0.04188478629736192,0.04103136744568183,0.16166103462619275,596.3321685791016,590.9730459359976,,594.2606329668126,586.3245987410942,582.8462134811814,5.571352841890757,3.0001401598649915,2.5712126820257657,63.240943616324955,584.1832153320313,613.7910089143609,554.5754217497017
2004-02-09,619.9725341796875,623.1036987304688,599.9330444335938,621.2250366210938,236.5941162109375,8582,-0.003015007154030136,-0.0030195614445489164,0.16042497428695396,604.6297912597656,593.4779897836538,,599.6535136976688,588.9098163618349,584.2944709581593,7.498302150089785,3.8997725579099507,3.598529592179834,62.38708348702295,587.5335723876954,617.9729728032869,557.0941719721038
2004-02-16,619.9725341796875,624.982421875,607.4478149414062,612.4577026367188,233.255126953125,4315,-0.014112975922640603,-0.014213510987542305,0.14833582059199657,613.7101898193359,596.2237877478966,,602.2143514854788,590.6541042340486,585.3572344177276,8.22318106630587,4.764454259589135,3.4587268067167347,58.42271780579554,589.6627716064453,620.8122740838865,558.5132691290041
2004-02-23,616.8413696289062,629.3660888671875,610.5790405273438,619.9725341796875,236.1171875,22772,0.012269960048859385,0.012195294232994293,0.14418870912758278,619.1897430419922,598.1506629356971,,605.7659880243206,592.8258397855775,586.663472144594,9.296868419289808,5.67093709152927,3.6259313277605383,60.726367699844154,591.8545928955078,624.9939562007986,558.7152295902171
2004-03-01,625.608642578125,656.294189453125,625.608642578125,654.4154663085938,249.2347869873047,3597,0.05555557743292483,0.054067241996204336,0.163268361740274,627.0176849365234,602.4379648061899,,615.4958836811752,597.388034342838,589.2201511696506,12.779713570294916,7.0926923872823995,5.687021183012517,69.16039093005087,595.6120025634766,637.9538180935629,553.2701870333904
2004-03-08,654.4154663085938,658.799072265625,640.0120849609375,643.7694702148438,245.18026733398438,1254,-0.016267946957002066,-0.016401722829391594,0.16688144612635955,632.6537933349609,605.376450758714,,621.150600987909,600.8236962592828,591.2786160392806,14.513547392574765,8.576863388340874,5.936684004233891,64.54640117315711,599.4946594238281,644.4653018343388,554.5240170133175
2004-03-15,648.1531372070312,657.546630859375,624.356201171875,638.7595825195312,243.2722625732422,7092,-0.007782114447956956,-0.00781255312159742,0.16214309277259883,639.2292633056641,609.7600942758413,,624.6723972942335,603.6337619081901,593.070350623441,15.306918492540262,9.922874409180752,5.384044083359511,62.43545650629503,602.7823913574218,649.1195015891393,556.4452811257044
2004-03-22,638.1333618164062,641.2645263671875,614.33642578125,619.9725341796875,236.1171875,3954,-0.02941176751625374,-0.029852966045215316,0.17065097230413506,639.2292633056641,613.1321270282452,,623.7324246713243,604.8440413357084,594.0855273614126,14.255385800246131,10.789376687393828,3.466009112852303,55.151351147594795,604.6610961914063,650.5850414083742,558.7371509744384
2004-03-29,616.2151489257812,657.546630859375,612.4577026367188,638.1333618164062,243.03367614746094,4008,0.02929295514800212,0.028872115213345116,0.17400612026665035,635.1587371826172,616.9858820988582,,626.6126121003407,607.3099169268712,595.7477097936764,14.71780785222984,11.575062920361031,3.1427449318688083,60.00842994568904,607.1347259521484,654.64693250305,559.6225194012468
2004-04-05,640.6383056640625,645.0219116210938,569.8737182617188,586.1558837890625,224.59927368164062,3066,-0.08145237522042903,-0.08496152506737385,0.22102467526821218,620.7553405761719,616.9377112755409,,618.521266438085,605.7429515092557,595.3857540953892,10.766028502147037,11.413256036718234,-0.6472275345711971,44.99047974053186,607.6044036865235,654.0807766974384,561.1280306756086
2004-04-12,586.1558837890625,609.9527587890625,535.4308471679688,601.1854858398438,230.35818481445312,4419,0.02564096423228923,0.025317748110770085,0.2218241485609425,611.36181640625,617.9493220402644,,615.0541103184368,605.4053614596696,595.6046118970668,8.746157909954718,10.879836411365533,-2.133678501410815,48.96753736556384,607.9175201416016,654.1315740324253,561.7034662507779
2004-04-19,600.5592651367188,601.8117065429688,551.0867309570312,557.3490600585938,213.5612335205078,9681,-0.0729166402279513,-0.07571179321753192,0.24641666436563134,595.7059478759766,616.504164475661,,603.5131002664682,601.8456354299603,594.1610061673131,3.5670440456593724,9.4172779382243,-5.850233892564928,39.90544434949818,605.8509460449219,656.9687055909202,554.7331864989236
2004-04-26,557.9752807617188,562.9851684570312,519.7749633789062,526.0372924804688,201.5634307861328,3577,-0.056179815885637696,-0.057819613910514704,0.2596729134981575,567.6819305419922,610.9643930288462,,588.0179387092683,596.2302026188869,591.5902999904511,-3.0291211425211486,6.927998122075211,-9.95711926459636,34.932565633115786,601.8743530273438,663.7112364422688,540.0374696124187
2004-05-03,522.9061279296875,585.5296020507812,522.9061279296875,555.4703369140625,212.84140014648438,6882,0.055952391312040994,0.054443100282946674,0.2748440427850678,560.0105438232422,605.7618267352765,,581.5084183502272,593.2109533074184,590.2272825158703,-5.814601763714677,4.379478144917234,-10.194079908631911,42.221354310834535,600.5592590332031,665.1094691622183,536.009048904188
2004-05-10,551.0867309570312,562.3589477539062,540.4407348632812,540.4407348632812,207.08238220214844,2037,-0.027057434127407798,-0.027430226418518323,0.27140666314603007,544.8243560791016,599.5476496769832,,573.2948816528381,589.3020482374823,588.3485448686029,-9.1296377215358,1.6776549716266276,-10.807292693162427,39.77139176932278,598.7744903564453,667.7493942206049,529.7995864922857
2004-05-17,538.56201171875,541.6931762695312,507.250244140625,519.7749633789062,199.163818359375,16231,-0.03823873766584773,-0.038989027167033924,0.27673408583252,535.4308319091797,592.418208195613,,562.5908979980517,584.1518938035136,585.7608625482369,-13.271398231727176,-1.3121556690441332,-11.959242562683043,36.62445991793317,595.3615112304688,672.4073380360487,518.3156844248888
2004-05-24,520.4011840820312,561.732666015625,520.4011840820312,556.0965576171875,213.08140563964844,3335,0.06987946091547981,0.06754598877793071,0.29618664348009643,542.9456481933594,587.5046715369591,,561.2920299218788,582.0737207526747,584.6414548149897,-13.46767717390344,-3.7432599700159948,-9.724417203887445,44.87964009699448,593.8272338867188,672.6959188810795,514.9585488923581
2004-05-31,556.0965576171875,573.0049438476562,535.4308471679688,563.6113891601562,215.96080017089844,3518,0.013513537244627116,0.013423043746839168,0.29721667081179626,544.9809112548828,580.5197425255409,,561.7559017695344,580.7061406347104,583.8478674317885,-12.868505428033814,-5.5683090616195585,-7.300196366414255,46.434283653056525,592.6060760498046,672.5447586419709,512.6673934576384
2004-06-07,563.6113891601562,564.8638916015625,544.8243408203125,560.480224609375,214.76100158691406,2696,-0.005555538108353408,-0.005571027504782984,0.29719212378939713,549.9907836914062,574.1128774789663,,561.5007663375026,579.2079246328337,582.9660695894332,-12.502198748818955,-6.9550869990594375,-5.547111749759518,45.853964371039524,591.8232818603516,672.6929548340073,510.9536088866958
2004-06-14,561.732666015625,564.8638916015625,547.9555053710938,562.3589477539062,215.48092651367188,5382,0.003351988280836604,0.0033463828907610202,0.29583555677423995,560.6367797851562,568.2359055739182,,561.6724026207834,577.9598522714317,582.1884423503567,-11.922861484356758,-7.948641896118902,-3.9742195882378564,46.287718308219276,590.0385131835938,671.8494332147407,508.2275931524469
2004-06-21,563.6113891601562,563.6113891601562,510.3814392089844,537.935791015625,206.12261962890625,83041,-0.043429835758511004,-0.04440113759983354,0.29613167133424456,556.0965881347656,561.9253868689904,,556.9250802997517,574.9951069932239,580.5185309792348,-13.281377709448975,-9.015189058784916,-4.266188650664059,41.62002032826072,585.7801177978515,669.1153945041187,502.44484109158435
2004-06-28,532.2996826171875,542.9456176757812,516.643798828125,536.6832885742188,205.64268493652344,29128,-0.0023283493352274087,-0.002331064155392649,0.2867638185503398,549.3645629882812,554.1215350811298,,552.8767219546452,572.157194517742,578.8643708884795,-14.2943022662065,-10.071011700269233,-4.223290565937267,41.38951087734923,581.5530303955078,665.8390111157175,497.26704967529804
2004-07-05,535.4308471679688,541.6931762695312,526.0372924804688,531.0471801757812,205.8798065185547,13729,-0.010501740073574295,-0.010557272479288528,0.2867312204064694,542.0063018798828,549.8824040339543,,548.5108135988725,569.1120082701894,577.0599485974343,-15.374610184154562,-11.1317313970463,-4.242878787108262,40.307679230973896,577.4825042724609,663.2554501371687,491.7095584077531
2004-07-12,534.1783447265625,534.8045654296875,522.9061279296875,529.16845703125,205.15139770507812,7256,-0.003537770681522834,-0.0035440433908616267,0.28657784605409425,533.7086791992188,544.3426325871394,,544.6423422853479,566.1532266969347,575.2527225005972,-16.19566569625124,-12.144518256887288,-4.051147439363952,39.93299159201437,572.9423004150391,658.8510505043291,487.03355032574905
2004-07-19,529.16845703125,538.56201171875,529.16845703125,534.8045654296875,207.3365020751953,8696,0.010650877473040055,0.010594556436921547,0.28632332560171936,532.9258728027344,542.6084406926082,,542.6747869142158,563.8311036401016,573.7263769507515,-16.204772727263617,-12.956569150962554,-3.248203576301062,41.68432218803232,566.9617553710938,645.7054387979713,488.21807194421626
2004-07-26,532.2996826171875,566.1163330078125,530.4209594726562,559.85400390625,217.04783630371094,7756,0.04683849034915499,0.04577466053279167,0.28219460316894646,538.7185516357422,545.209726186899,,546.1106303126227,563.5365036598163,573.2028911754874,-14.028992286453445,-13.171053778060735,-0.85793850839271,48.825777548139605,562.765982055664,633.1958666150459,492.3360974962822
2004-08-02,559.227783203125,571.126220703125,532.2996826171875,544.8243408203125,211.22100830078125,7851,-0.026845682947824856,-0.027212610140236886,0.28353071845979494,542.162841796875,544.3908034104568,,545.8533724141606,562.1504175235567,572.1320024828392,-13.36339392758623,-13.209521807965835,-0.15387211962039515,45.245530339260405,558.0692199707031,619.5631658391233,496.57527410228295
2004-08-09,547.9555053710938,559.227783203125,526.0372924804688,535.4308471679688,207.57928466796875,4061,-0.017241325228238624,-0.017391687680955614,0.2839008757394308,543.7284393310547,544.0054274338943,,543.7688673649222,560.1711900898094,570.7470532256742,-13.438962867377654,-13.255410019848199,-0.18355284752945522,43.11748978461631,553.8421356201172,609.0338698985414,498.65040134169305
2004-08-16,539.814453125,563.6113891601562,539.814453125,560.480224609375,217.29058837890625,3428,0.04678359039995339,0.04572221558609475,0.2933273097646673,550.1473541259766,547.1366013746995,577.9064154991737,547.1111388138128,560.1940815357032,570.3596257307195,-11.34677779220317,-12.873683574319195,1.5269057821160246,49.886338752597055,549.9594787597656,589.6285866124803,510.29037090705094
2004-08-23,564.8638916015625,566.1163330078125,530.4209594726562,543.5718994140625,210.7354278564453,5934,-0.030167567833631836,-0.030631972751718226,0.29063219963408954,546.0768280029297,546.1731661283053,577.2320087139423,546.4032909338628,558.962808785952,569.3487681338645,-10.92710570851932,-12.48436800115922,1.5572622926398996,45.91464595886301,547.8302795410157,583.9083677268987,511.75219135513265
2004-08-30,543.5718994140625,579.2672729492188,532.9259033203125,563.6113891601562,218.5045166015625,5864,0.0368663092549395,0.03620300025650106,0.2696108223239511,550.7735900878906,546.1731661283053,576.8707193227915,549.8449105791215,559.3071480729301,569.1322632669321,-8.875185598155326,-11.762531520558442,2.8873459224031155,50.90365123654235,545.9515747070312,573.6637272047997,518.2394222092628
2004-09-06,564.2376098632812,580.5197143554688,546.0768432617188,559.85400390625,217.04783630371094,3687,-0.006666624071428262,-0.006688945269685041,0.2660765692017373,556.8793792724609,546.124995304988,576.4371725229116,551.8467292445472,559.3476559124352,568.7821402721894,-7.466148602048861,-10.903254936856525,3.4371063348076643,49.97286009080382,546.0768218994141,574.0156053676114,518.1380384312167
2004-09-13,563.6113891601562,590.5394897460938,557.3490600585938,573.0049438476562,222.1462860107422,11116,0.023489945324403516,0.02321830225503086,0.24175431751195647,560.0105590820312,546.9439180814303,576.376957820012,556.0783721651691,560.3593068705998,568.941491350509,-5.228040092941114,-9.768211968073443,4.540171875132328,53.19852048812521,548.4252044677735,577.1170887105109,519.7333202250361
2004-09-20,569.8737182617188,596.1755981445312,569.8737182617188,591.7919921875,229.42971801757812,2600,0.03278688699209309,0.03226086390897824,0.2262715095491302,572.0655822753906,551.0867027869591,577.0995366023137,563.2210961696353,562.687653931111,569.8037744009615,-1.91627555193827,-8.19782468484641,6.28154913290814,57.42212629964871,550.2412872314453,584.5376496066161,515.9449248562745
2004-09-27,596.8018188476562,608.7003173828125,567.9950561523438,594.9231567382812,230.6436309814453,4619,0.005290988374491601,0.005277040273364216,0.21215283185412503,579.8935241699219,555.5666926457332,577.5812565730168,569.5615082833644,565.0754689538644,570.7516756212377,0.9500291728634238,-6.368253913304443,7.318283086167867,58.10080081401322,552.9654083251953,592.0376600700888,513.8931565803018
2004-10-04,598.0543212890625,604.316650390625,579.2672729492188,583.6509399414062,229.76998901367188,8669,-0.018947349198299657,-0.019129150314987665,0.20954556172665492,585.8427581787109,559.6131357046274,577.7257725642278,572.3793946149729,566.4514297677564,571.2384403125648,2.285674791998872,-4.63746817224378,6.923142964242652,54.71932395749805,556.1592071533203,594.2884439089331,518.0299703977074
2004-10-11,588.6607666015625,632.4972534179688,579.8934936523438,623.1036987304688,245.3018035888672,14871,0.06759649662009148,0.06540985699553739,0.21808378752096674,598.3674468994141,566.8389235276443,578.5687807523287,582.524255438072,570.6478941353648,573.1956198755046,6.453301835269485,-2.419314170741127,8.872616006010613,62.865512587093505,559.5095642089843,607.5225971425069,511.49653127546173
2004-10-18,624.982421875,624.982421875,586.7821044921875,587.4083251953125,231.249267578125,4624,-0.05728640932140694,-0.05899276392507618,0.22000732003082793,597.2715301513672,570.8853665865385,578.9782421405499,583.5010693895201,571.8894075472127,573.7319483781389,6.797500611833584,-0.5759512142261847,7.373451826059769,53.48929511479354,560.6994110107422,610.2159897410761,511.1828322804083
2004-10-25,585.5296020507812,613.710205078125,581.14599609375,606.8215942382812,238.8917999267578,7190,0.033049019243154065,0.03251464229638708,0.22424382064571902,600.2461395263672,574.4982581505409,579.6285623403696,588.1651743592724,574.4769769317363,574.9806142596537,8.53834447026918,1.2469079226728885,7.291436547596292,57.2258235622679,563.0164794921875,616.4567067780604,509.5762522063146
2004-11-01,602.43798828125,623.1036987304688,596.1755981445312,608.7003173828125,239.63145446777344,5957,0.003096005749250841,0.0030912229925366456,0.22376852328073177,606.5084838867188,579.4117948091947,580.1343677227313,592.2722029639805,577.0120391873716,576.2530558869428,9.954820057835036,2.988490349705318,6.966329708129718,57.580984141560634,565.3335479736328,622.3572167986123,508.3098791486533
2004-11-08,610.5790405273438,626.8611450195312,588.6607666015625,622.4774780273438,245.0552215576172,5300,0.02263373330207541,0.022381390897963163,0.22554778608759035,606.3519287109375,586.1076894906851,580.7846890963041,598.3132579766532,580.3798494718139,577.9973737035617,12.050181893721401,4.800828658508535,7.249353235212866,60.191354448848244,569.5606323242188,630.2498749374178,508.8713897110198
2004-11-15,623.1036987304688,624.982421875,595.5493774414062,606.1953735351562,238.64524841308594,4223,-0.026156937506857547,-0.02650511512567513,0.21740113030772515,611.0486907958984,589.6242394080529,581.3507091815655,599.8896810883539,582.292110513543,579.0614491689049,12.25566580116481,6.29179608703979,5.963869714125019,55.819525409380816,573.0362365722656,633.7577465643178,512.3147265802133
2004-11-22,606.1953735351562,626.23486328125,601.8117065429688,619.9725341796875,244.06912231445312,2640,0.02272726128572522,0.022472844664767636,0.21846969043340278,614.33642578125,595.501211313101,581.8324279785156,603.9062517066207,585.0832530073315,580.6052636976137,13.376024517373253,7.708641773106483,5.66738274426677,58.562113105284396,577.4825042724609,638.2773364958725,516.6876720490493
2004-11-29,624.982421875,631.2447509765625,614.33642578125,623.7299194335938,245.54823303222656,6231,0.0060605672779969755,0.00604227590698297,0.2166706712959588,618.0938262939453,600.1257136418269,582.3141467754657,607.8709852520153,587.9459690389065,582.2326091970847,14.401099548704224,9.047133328226032,5.353966220478192,59.30409204161627,582.2105773925781,641.9391984465428,522.4819563386134
2004-12-06,627.4873657226562,648.7793579101562,610.5790405273438,648.1531372070312,255.16311645507812,6259,0.039156719939963835,0.03840953802810773,0.22083717763231575,624.5127410888672,606.917954664964,583.1330695519081,615.9274156430185,592.4057592735825,584.7201762917996,16.988396793939046,10.635386021368635,6.353010772570411,63.83684571699095,587.8780059814453,650.0008474385123,525.7551645243783
2004-12-13,648.1531372070312,682.5960083007812,643.7694702148438,678.838623046875,267.2433776855469,6213,0.047342956592127505,0.046256439466959,0.22788951807633673,642.6735534667969,615.0590069110577,584.9997312105619,628.5096571237899,598.8081936271597,588.2718157919911,21.269726591031713,12.762254135301252,8.507472455730461,68.57303095041618,593.8272369384765,666.0447685198185,521.6097053571345
2004-12-20,682.5960083007812,682.5960083007812,666.3139038085938,678.21240234375,266.9967956542969,5075,-0.0009224883232399339,-0.0009229140774488534,0.22162243463074677,657.2335205078125,621.7067307692307,586.9627368633563,638.450206167782,604.6899868654256,591.6658001901708,24.331699833620974,15.076143274965197,9.255556558655776,68.37622121736814,600.4966400146484,677.835909345525,523.1573706837718
2004-12-27,680.091064453125,694.4945068359375,668.192626953125,680.7173461914062,267.98297119140625,7248,0.0036934503689400877,0.003686646329567584,0.21402425202418754,671.4803771972656,628.3062838040865,588.7450984074519,646.9036341725068,610.3216431117945,595.0262358883306,26.653221970692016,17.391559014110562,9.261662956581453,68.7624331446365,607.7609649658203,686.5685900587968,528.9533398728439
2005-01-03,674.4549560546875,678.838623046875,635.002197265625,636.254638671875,253.9513397216797,8031,-0.06531742986762246,-0.0675483045202888,0.24226646697343063,668.5057525634766,632.3527221679688,589.6964932955228,644.7738350723805,612.2426057458746,596.5820246726154,24.621455273440915,18.837538265976633,5.783917007464282,55.74803530700167,611.5496856689454,688.1558757651294,534.9434955727613
2005-01-10,638.7595825195312,646.2744140625,601.1854858398438,618.7200927734375,246.9527130126953,49844,-0.027559006776028072,-0.027945880678459933,0.24043240447988917,653.4761199951172,632.0155217097356,590.2865999661959,639.563086612592,612.7224195997682,597.4174234688728,21.350261689412264,19.34008295066376,2.010178738748504,51.60032353799746,615.307095336914,685.2936862968031,545.3205043770249
2005-01-17,623.1036987304688,624.356201171875,563.6113891601562,615.5888671875,245.702880859375,17715,-0.005060811217398209,-0.005073660492657324,0.23425444856006694,637.8202362060547,634.1832557091346,591.0453068659856,634.7682427275736,612.9347490507112,598.1031383261795,18.29426853051848,19.130920066634705,-0.836651536116225,50.87243307551254,617.9059692382813,683.7590861244122,552.0528523521504
2005-01-24,616.2151489257812,626.23486328125,609.3265380859375,619.3463134765625,247.2026824951172,10504,0.0061038243044087,0.0060852714262351225,0.22912471082202615,622.4774780273438,635.1466956505409,591.4547682542068,631.6838568773715,613.4096797489224,598.9047675771374,15.991229508512333,18.50298195501023,-2.5117524464978978,51.75197441680197,620.8805847167969,681.110547668479,560.6506217651148
2005-01-31,623.1036987304688,641.8907470703125,618.0938110351562,634.3759155273438,253.20152282714844,12575,0.024266879004116282,0.023977116688231305,0.2302565041963433,622.0077972412109,637.1217416616587,591.6715416541466,632.222268607366,614.9627342510277,600.2433014620508,15.203560586392996,17.843097681286785,-2.6395370948937895,55.20647762381762,623.9491333007812,680.2340679504985,567.664198651064
2005-02-07,629.3660888671875,648.7793579101562,625.608642578125,645.648193359375,257.7006530761719,23489,0.017769082268296543,0.01761305769046982,0.22937483837411593,628.7398223876953,638.9041043795072,592.1412177452675,634.9074535577679,617.2357312220164,601.9566936091196,15.312394157243375,17.336956976478103,-2.0245628192347276,57.655282495322645,626.641943359375,681.6541461969789,571.629740521771
2005-02-14,645.0219116210938,653.7892456054688,638.7595825195312,643.7694702148438,256.9507751464844,13858,-0.002909824830076624,-0.0029140666008859086,0.2256123770846251,635.7849731445312,641.794419508714,592.7433671217698,636.6798568891832,619.2011933696332,603.5345342357507,15.073292753562555,16.884224131894996,-1.810931378332441,57.09504372505075,629.0842590332031,682.5626377290578,575.6058803373485
2005-02-21,648.1531372070312,648.1531372070312,632.4972534179688,639.3858032226562,255.2010955810547,14216,-0.006809373844218758,-0.006832663415437544,0.2262094543131272,640.7948455810547,643.2877478966346,593.11669921875,637.2210461558778,620.6963496550424,604.8874123107282,14.364492944993458,16.380277894514688,-2.0157849495212297,55.73417851084982,631.8710021972656,681.2396187860003,582.502385608531
