Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-01-26,20.208332061767578,20.291667938232422,19.75,20.125,19.50187873840332,413400,0.004157940448090702,0.004149320100705204,,19.531250953674316,,,19.072908553985943,18.286909658343593,17.994340523525533,0.5400146576594338,0.2539385229484541,0.2860761347109797,64.25120666114991,18.477273074063387,21.41246625321832,15.542079894908456
1998-02-02,20.166667938232422,21.666667938232422,20.166667938232422,21.625,20.955434799194336,136050,0.07453416149068315,0.07188722951331587,,20.36458396911621,,,19.583326843188754,18.5341756095774,18.131346541505703,0.7232218885790083,0.34779519607456494,0.3754266925044433,69.54732618819858,18.739583651224773,22.044869316171702,15.434297986277844
1998-02-09,21.541667938232422,21.833332061767578,21.0,21.208332061767578,20.551668167114258,217050,-0.0192678815367594,-0.019455926571316867,,20.75,18.92948737511268,,19.90832788690452,18.732261272702598,18.24745920264766,0.8252800044709119,0.44329215775383435,0.38198784671707753,66.7984109625922,18.92948737511268,22.366867154437628,15.492107595787727
1998-02-16,21.208332061767578,23.333332061767578,21.208332061767578,23.333332061767578,22.61087417602539,214650,0.10019646966159845,0.09548877263894646,,21.57291603088379,19.365384615384617,,20.593328721877132,19.073081331151855,18.43937893318049,1.065350835959201,0.5677038933949077,0.4976469425642933,72.36841550494053,19.244047709873744,23.258635656851716,15.229459762895772
1998-02-23,23.333332061767578,25.291667938232422,23.291667938232422,24.666667938232422,23.902925491333008,404850,0.05714296924825235,0.05556995720044926,,22.708333015441895,19.98076923076923,,21.40799656514819,19.487421079824486,18.674370971106978,1.3476627443821627,0.7236956635923588,0.6239670807898039,75.18181852608673,19.605555725097656,24.33429612987102,14.876815320324292
1998-03-02,24.5,24.791667938232422,23.916667938232422,24.791667938232422,24.0240535736084,80250,0.00506756730633473,0.005054770401708381,,23.5,20.657051379864033,,22.084730839765037,19.88032825452137,18.905212366092844,1.563460817996937,0.8916486944732744,0.6718121235236625,75.43434656834967,19.92968773841858,25.15148033539341,14.70789514144375
1998-03-09,24.666667938232422,24.791667938232422,24.333332061767578,24.75,23.98368263244629,69000,-0.0016807234727505005,-0.0016821374730308408,,24.385416984558105,21.294871990497295,,22.61778467181203,20.241044680112378,19.125770390013866,1.7113922274031097,1.0555974010592415,0.6557948263438682,75.15980885945811,20.213235518511603,25.763796553457638,14.662674483565567
1998-03-16,24.75,24.75,23.708332061767578,23.708332061767578,22.974266052246094,34650,-0.0420875934639362,-0.042998938870020376,,24.479166984558105,21.602564298189602,,22.835894149803142,20.49788078245721,19.298697245551743,1.7246938410970643,1.189416689066806,0.5352771520302582,68.45269903374191,20.40740754869249,26.034211319070046,14.780603778314935
1998-03-23,23.541667938232422,24.125,22.708332061767578,23.625,22.893512725830078,68400,-0.0035148850433878165,-0.003521076764872471,,24.21875,21.926282149094803,,22.993715319842515,20.729519243015933,19.46195395326677,1.7088131307607632,1.2932959774055977,0.4155171533551656,67.93044509462214,20.57675451981394,26.238856689657272,14.914652349970606
1998-03-30,23.708332061767578,24.458332061767578,23.041667938232422,24.333332061767578,23.579910278320312,398700,0.029982309492807557,0.029541626844346712,,24.10416603088379,22.32051291832557,,23.26163866822753,20.996468340701238,19.645779542266805,1.7334024466125193,1.3813172712469821,0.3520851753655372,70.02395462128196,20.764583396911622,26.521117697175306,15.008049096647937
1998-04-06,24.416667938232422,24.458332061767578,22.833332061767578,23.041667938232422,22.3282413482666,242850,-0.05308209004243247,-0.05454287386427156,,23.677083015441895,22.685897533710186,,23.217644522228507,21.147964607185028,19.773926274190035,1.6298749725777562,1.4310288115131369,0.19884616106461928,62.0671094128378,21.033333396911623,26.68721592699235,15.379450866830895
1998-04-13,23.125,23.458332061767578,22.916667938232422,23.458332061767578,22.731998443603516,424800,0.018083071271233653,0.017921517226572,0.4063229840784844,23.614583015441895,22.97756400475135,,23.26578203013632,21.319102937154106,19.91296045485334,1.563427793686337,1.457508607947777,0.10591918573855996,63.50762383984222,21.372916603088377,26.74578277558785,16.000050430588907
1998-04-20,23.5,25.75,23.5,25.666667938232422,24.871959686279297,153150,0.09413865703026647,0.08996743914064223,0.40525346217902847,24.125,23.41025631244366,,23.74595921175554,21.641144789085835,20.130081491961985,1.6697147428918342,1.4999498349365885,0.16976490795524568,70.00839754652841,21.85625,26.940230700019455,16.772269299980543
1998-04-27,25.541667938232422,25.833332061767578,23.333332061767578,25.833332061767578,25.033472061157227,556950,0.0064934070887674444,0.006472415742194433,0.39386305967838087,24.5,23.849358778733475,,24.163433781757952,21.95167717965485,20.345298494596157,1.7472550492135746,1.5494108777919857,0.19784417142158883,70.4364346263696,22.325,27.04769904184024,17.60230095815976
1998-05-04,25.666667938232422,26.333332061767578,25.5,25.875,25.073841094970703,169800,0.001612952527099143,0.0016116531162428402,0.39507534978867975,25.208333015441895,24.17628185565655,,24.505747025406365,22.242293684865604,20.55396647593215,1.7914182010999866,1.597812342453586,0.19360585864640067,70.5496010202076,22.63333339691162,27.43694850278759,17.82971829103565
1998-05-11,25.875,25.875,24.666667938232422,24.708332061767578,23.943300247192383,187350,-0.0450886159703352,-0.04613673439878695,0.31472164263539304,25.520833015441895,24.44551262488732,,24.54626403267861,22.42496319426575,20.710734988605182,1.7125364110539927,1.6207571561736676,0.09177925488032512,63.249216242015706,22.89791660308838,27.544037302193768,18.25179590398299
1998-05-18,24.583332061767578,24.666667938232422,23.958332061767578,24.041667938232422,23.297279357910156,153900,-0.026981348715428566,-0.027352028136510262,0.31780019375172136,25.114583015441895,24.5,,24.445344813789372,22.544719101226246,20.836430571609984,1.5780371706954455,1.6122131590780233,-0.03417598838257785,59.46269594569761,23.139583396911622,27.486059302691658,18.793107491131586
1998-05-25,24.125,25.25,23.583332061767578,23.875,23.135770797729492,246300,-0.0069324615355566,-0.006956602683441952,0.31722840996517726,24.625,24.439102466289814,,24.3312758510315,22.64325842706134,20.951093568907723,1.4413814953339354,1.5780468263292058,-0.13666533099527034,58.51947117880706,23.41875,27.158780412647232,19.678719587352766
1998-06-01,23.833332061767578,23.958332061767578,23.0,23.125,22.40899085998535,213600,-0.03141361256544506,-0.031917602968305085,0.31037198829449447,23.9375,24.310897240271935,,24.0900206808252,22.67894298801976,21.033127773854602,1.2580600232377819,1.514049465710921,-0.25598944247313904,54.342119335668436,23.591666603088377,26.918806626274076,20.26452657990268
1998-06-08,23.125,23.708332061767578,22.625,23.625,22.893512725830078,289650,0.021621621621621623,0.02139118998131756,0.29491155534764035,23.666666984558105,24.224358778733475,,23.997016544660163,22.74902128520348,21.130934272954427,1.1399812627836745,1.4392358251254718,-0.29925456234179726,56.568009941152866,23.770833206176757,26.672760525426728,20.868905886926786
1998-06-15,23.625,24.291667938232422,23.333332061767578,24.291667938232422,23.539541244506836,417900,0.028218748708250585,0.02782793496849894,0.29599141882319085,23.729166984558105,24.26923076923077,,24.055946823374615,22.86329140765007,21.250207241455485,1.0876596619132783,1.3689205924830332,-0.2812609305697549,59.40944237708819,23.97916660308838,26.354751743491743,21.603581462685018
1998-06-22,24.166667938232422,24.75,23.875,24.75,23.98368263244629,209700,0.01886787119488864,0.018692080666393735,0.29622447276675934,23.947916984558105,24.35576923076923,,24.194757458699694,23.00304759967599,21.382274892721313,1.0708340745699196,1.3093032889004106,-0.23846921433049095,61.284719136672486,24.13541660308838,26.269934172808714,22.000899033368047
1998-06-29,24.729167938232422,25.166667938232422,22.833332061767578,23.541667938232422,22.812755584716797,235800,-0.04882149744515463,-0.050053534202792786,0.2921501508908302,24.05208396911621,24.294871990497295,,24.064139554606243,23.042945402532023,21.4637614227406,0.9490572354041191,1.2372540782011523,-0.28819684279703317,54.17821822684437,24.252083396911623,25.9428416307572,22.561325163066044
1998-07-06,23.166667938232422,23.583332061767578,21.5,21.666667938232422,20.995817184448242,278850,-0.07964601339716204,-0.08299691489673051,0.31979377396570463,23.562500953674316,24.189102759728065,,23.584645231331482,22.940998923695016,21.4714182723818,0.6932599142867097,1.128455245418264,-0.4351953311315542,45.38385065481313,24.168750190734862,26.16848505514552,22.169015326324203
1998-07-13,21.708332061767578,23.791667938232422,21.666667938232422,23.708332061767578,22.974266052246094,298950,0.09423064632529354,0.09005151022950297,0.3159017718919923,23.416666984558105,24.208333528958836,,23.609382597418705,22.997838415404097,21.5558301134907,0.6478163031600701,1.0323274569666252,-0.3845111538065551,54.11748185999759,24.12083339691162,26.11647063986437,22.12519615395887
1998-07-20,23.625,24.958332061767578,23.416667938232422,23.958332061767578,23.216524124145508,294750,0.010544816031286874,0.010489607230675574,0.3038909908796573,23.21875,24.076923076923077,,23.67917249028848,23.068986092912503,21.646490564369074,0.6247728322983406,0.9508165320329682,-0.32604369973462766,55.0650243140089,24.079166603088378,26.051703309730087,22.10662989644667
1998-07-27,23.833332061767578,23.833332061767578,21.75,21.791667938232422,21.116939544677734,208200,-0.0904346812603325,-0.09478846530736909,0.33566826281608986,22.78125,23.766025836651142,,23.30167157987727,22.97436993330657,21.651968955835613,0.42675960929220835,0.8460051474848163,-0.4192455381926079,46.166557399384345,23.93125,26.112971868670076,21.74952813132992
1998-08-03,21.708332061767578,22.0,19.958332061767578,20.5,19.86526870727539,259650,-0.05927347745448408,-0.06110280592362294,0.3459587135787469,22.489583015441895,23.352564298189602,,22.741337263901816,22.791083271580156,21.60849842920031,0.16371864908034794,0.7095478478039225,-0.5458291987235746,41.82704884256478,23.77083339691162,26.41691223117005,21.12475456265319
1998-08-10,20.5,20.916667938232422,15.833333015441895,15.833333015441895,15.343092918395996,324750,-0.22764229192966368,-0.2583074838492309,0.5150679934532997,20.520833253860474,22.669872063856857,,21.359736414209834,22.275694363718063,21.390567658869802,-0.4165030438604198,0.4843376694710541,-0.900840713331474,30.626278361850254,23.381250047683714,27.73913502073697,19.02336507463046
1998-08-17,16.583332061767578,17.291667938232422,14.916666984558105,16.166667938232422,15.666106224060059,566400,0.021052732388400663,0.020834185633744978,0.5182547437344219,18.572917222976685,22.064102833087627,,20.32112271901435,21.823173887756166,21.193439367525,-0.8397553958408643,0.21951905640867042,-1.0592744522495348,32.026475395717014,22.972916841506958,28.316414233645514,17.629419449368402
1998-08-24,16.041667938232422,16.333332061767578,14.416666984558105,14.625,14.172173500061035,826650,-0.09536089589534669,-0.10021919481095636,0.5269757750119429,16.78125023841858,21.352564371549168,,19.181898175211483,21.28997582199645,20.945573731014623,-1.2847755596065795,-0.08133986679437957,-1.2034356928121999,29.100997975445026,22.552083444595336,29.015918155032303,16.08824873415837
1998-08-31,14.666666984558105,14.666666984558105,10.708333015441895,10.708333015441895,10.376774787902832,551100,-0.2678062895424346,-0.31171016825700654,0.6872096135061435,14.333333492279053,20.397436141967773,,17.487185143257566,20.506150428918332,20.559262760615653,-1.9312374352896882,-0.45131938049344134,-1.4799180547962467,23.282319722689095,21.914583492279053,30.163593247481543,13.665573737076564
1998-09-07,11.083333015441895,11.583333015441895,9.125,10.125,9.811504364013672,1062450,-0.05447468010200118,-0.056014611868310894,0.6820744225263039,12.906250238418579,19.358974603506233,,16.014748114606054,19.73717632307253,20.165516996064117,-2.462249943848292,-0.8535054931644115,-1.6087444506838804,22.55885379300952,21.137500095367432,30.656636388370792,11.618363802364073
1998-09-14,10.125,12.791666984558105,10.125,12.791666984558105,12.395604133605957,390600,0.2633745169933932,0.23378632909809643,0.778832453524484,12.0625,18.474359145531288,,15.370131888596465,19.22269414984924,19.88725850506389,-2.6374999851890237,-1.2103043915693341,-1.4271955936196896,32.83379930925619,20.485416841506957,30.40678388321426,10.564049799799657
1998-09-21,12.958333015441895,13.375,12.083333015441895,12.083333015441895,11.709200859069824,398400,-0.055374641160632176,-0.05696687576638247,0.7769291186765445,11.427083253860474,17.500000146719124,,14.712772113965551,18.693852584337584,19.59277075073853,-2.801252442634034,-1.5284940017822741,-1.27275844085176,31.633181989596395,19.79583349227905,30.03501824467652,9.556648739881581
1998-09-28,12.083333015441895,12.166666984558105,9.5,9.5,9.205857276916504,319350,-0.21379308276454223,-0.2405352677178216,0.8346097768402336,11.125,16.41987184377817,,13.670217691172441,18.012826466979245,19.211911477125756,-3.103703270153165,-1.8435358554564525,-1.2601674146967126,27.6606063986206,19.035416889190675,29.939649084710936,8.131184693670415
1998-10-05,9.583333015441895,10.291666984558105,8.916666984558105,10.0,9.690375328063965,504900,0.05263157894736836,0.05129329438755048,0.8483634435021219,11.09375,15.522435848529522,,12.936174152937953,17.419283765721524,18.864292176102143,-3.2654102914840717,-2.1279107426619763,-1.1374995488220954,29.50586222897209,18.333333492279053,29.65790134928944,7.008765635268665
1998-10-12,10.083333015441895,13.125,10.083333015441895,12.333333015441895,11.951461791992188,247350,0.2333333015441894,0.20972050520708718,0.9331251229475963,10.979166507720947,14.647435921889086,,12.815605925438742,17.042546673108216,18.617840887020623,-3.168756346377773,-2.3360798634051356,-0.8326764829726372,37.516032130677395,17.756250143051147,29.068708938028415,6.443791348073882
1998-10-19,12.333333015441895,15.041666984558105,11.416666984558105,14.416666984558105,13.970290184020996,357750,0.16891897482276552,0.1560793685589188,0.9764496786748266,11.5625,13.913461685180664,,13.135818137262614,16.848037066548947,18.459306022776754,-2.8907272539988647,-2.4470093415238816,-0.44371791247498305,43.67051232753739,17.320833492279053,28.441950409126054,6.199716575432053
1998-10-26,14.541666984558105,14.875,13.0,14.833333015441895,14.374054908752441,285000,0.028901689366209737,0.02849191231314955,0.9796416215570061,12.895833253860474,13.378205152658316,,13.475321112898472,16.698799729429904,18.322476852688645,-2.606717116434927,-2.478950896506091,-0.1277662199288363,44.84069970842105,16.881250143051147,27.6606441913057,6.101856094796593
1998-11-02,15.0,19.291667938232422,14.666666984558105,18.5,17.927194595336914,646500,0.24719103796436093,0.22089385301107806,1.0467025230731817,15.020833253860474,13.224358998812162,,14.480256890318778,16.832221971694356,18.32917583937964,-2.061998222237067,-2.3955603616522865,0.3335621394152195,53.913849812872314,16.591666746139527,26.85817120055461,6.3251622917244426
1998-11-09,18.375,18.416667938232422,17.333332061767578,17.5,16.958154678344727,452100,-0.05405405405405406,-0.055569851154810765,1.0467500275921473,16.3125,13.352564151470478,19.849359053831833,15.084205512255023,16.88168701082811,18.29788618506343,-1.6914976843642506,-2.2547478261946794,0.5632501418304288,51.429215588433976,16.229166746139526,25.806683244498032,6.651650247781019
1998-11-16,17.541667938232422,17.541667938232422,16.416667938232422,16.916667938232422,16.392881393432617,718650,-0.03333326067243303,-0.033901476509235584,1.0455968886489586,16.93750023841858,13.410256459162785,19.834935976908756,15.450697997450504,16.884278190635836,18.24576474178679,-1.4284767700537362,-2.089493614966491,0.6610168449127549,49.98218443260611,15.897916746139526,24.880673164259925,6.915160328019127
1998-11-23,16.666667938232422,18.5,16.333332061767578,18.0,17.44267463684082,287400,0.06403932888693764,0.06207235347593198,1.0512798861253387,17.729166984558105,13.66987184377817,19.860576978096596,15.960558397960403,16.966924250588736,18.236490600587288,-1.119707663942343,-1.8955364247616615,0.7758287608193186,52.64687659434866,15.714583349227905,24.362329938228307,7.066836760227501
1998-11-30,18.0,19.583332061767578,17.75,19.416667938232422,18.815479278564453,473700,0.07870377434624576,0.07576011136989859,1.0532907287827618,17.95833396911621,14.339743760915903,19.92628213075491,16.651780306014807,17.148386745969752,18.28102559446069,-0.7520237975408932,-1.666833899317508,0.9148101017766148,55.951660146303084,15.500000143051148,23.53495002609701,7.465050260005285
1998-12-07,19.416667938232422,20.833332061767578,18.833332061767578,19.166667938232422,18.573223114013672,162450,-0.012875535637488889,-0.012959143788309152,1.042037599579733,18.375000953674316,15.035256679241474,19.97836551299462,17.15475783245833,17.297889056507728,18.3144460602634,-0.47532534041678076,-1.4285321875373627,0.9532068471205819,55.2192713556816,15.260416936874389,22.520653430745607,8.00018044300317
1998-12-14,19.125,21.166667938232422,18.208332061767578,19.833332061767578,19.219242095947266,499950,0.034782473702971606,0.03419123429315934,1.0438328670595376,19.104166984558105,15.576923223642202,19.980769359148464,17.69047267832018,17.485699649489938,18.37176251315035,-0.1999408032948935,-1.1828139106888689,0.9828731073939754,56.8416250942019,15.162500143051147,22.114014062496054,8.210986223606241
1998-12-21,19.666667938232422,20.208332061767578,18.833332061767578,19.916667938232422,19.299999237060547,351150,0.004201809166775927,0.004193006216900884,1.034716275131258,19.58333396911621,16.179487448472244,19.99038474376385,18.13571173030263,17.665771374581972,18.430060831077977,0.024742716541897636,-0.9413025852427156,0.9660453017846132,57.05109234232403,15.133333539962768,21.999393862276822,8.267273217648714
1998-12-28,19.916667938232422,20.208332061767578,19.333332061767578,19.916667938232422,19.299999237060547,331800,0.0,0.0,1.0306546455680141,19.70833396911621,16.980769597567043,20.00400658754202,18.491902971888592,17.832504453370895,18.486159212480032,0.20049484500044557,-0.7129430991940834,0.913437944194529,57.05109234232403,15.337500286102294,22.510652023570163,8.164348548634425
1999-01-04,19.875,20.0,19.166667938232422,19.875,19.259620666503906,512850,-0.00209211391994113,-0.002094305447418391,0.9439520070011673,19.885416984558105,17.74038498218243,20.034455281037552,18.768522377510877,17.983800419787865,18.53856829880154,0.3325836019109616,-0.5038377589730744,0.836421360884036,56.890976684258426,15.522916889190673,22.959103110204204,8.086730668177141
1999-01-11,19.666667938232422,21.333332061767578,17.625,21.333332061767578,20.67279624938965,469800,0.07337519807635617,0.07080807454652005,0.9483732698576014,20.260416984558105,18.432692601130558,20.066506514182457,19.281484314362217,18.231913874749324,18.644031082309695,0.5486159992677742,-0.2933470073249047,0.8419630065926789,61.01487430396752,15.858333492279053,23.696559201624613,8.020107782933493
1999-01-18,22.0,22.333332061767578,20.958332061767578,21.625,20.955434799194336,361050,0.013671935419555581,0.013579317731027357,0.9306065338897411,20.6875,18.98717975616455,20.096955207677986,19.750187451489776,18.483253587730854,18.756520475430086,0.7348870748989995,-0.08770019088012387,0.8225872657791233,61.801916853713564,16.404166841506957,24.252251552447444,8.55608213056647
1999-01-25,21.625,22.333332061767578,20.75,22.041667938232422,21.359201431274414,765300,0.01926788153675929,0.01908460638159258,0.7634930859054503,21.21875,19.541667057917667,20.13381420649015,20.208483548838306,18.746839835916155,18.880488304215078,0.9056896383448638,0.11097777496487367,0.7947118633799901,62.9525674445215,17.00000023841858,24.657875946538745,9.342124530298413
1999-02-01,22.125,22.125,19.291667938232422,19.291667938232422,18.69434928894043,260100,-0.12476369790645392,-0.13326136954855372,0.7947159163114826,21.072916984558105,19.602564591627853,20.08894243607154,20.02512042671713,18.78719747312477,18.896004516819506,0.8098148417472331,0.25074518832134557,0.5590696534258874,51.85095739547658,17.325000286102295,24.790179095159964,9.859821477044624
1999-02-08,19.458332061767578,19.791667938232422,18.416667938232422,18.666667938232422,18.088699340820312,321150,-0.03239740607194308,-0.032933819464350804,0.7287533783953047,20.406250953674316,19.692308279184196,20.040064279849712,19.75342992902019,18.77826935942904,18.887350306306786,0.6756130513445662,0.33571876092598973,0.33989429041857644,49.705551711208706,17.654167032241823,24.736574174353844,10.571759890129801
1999-02-15,18.75,19.166667938232422,17.625,18.125,17.56380271911621,321300,-0.029017923285762026,-0.029447269445892786,0.722945901889668,19.531250953674316,19.785256899320164,19.939904047892643,19.42774394321615,18.72987903650837,18.858582370219736,0.5195599264539155,0.3724869940315749,0.14707293242234054,47.85739211225598,18.08541703224182,24.09897117396243,12.071862890521214
1999-02-22,18.125,18.833332061767578,17.125,17.333332061767578,16.796646118164062,5115150,-0.043678231074892215,-0.04466084418698627,0.6008916810481307,18.354166984558105,19.73397475022536,19.79887835796063,19.008861566926438,18.626431112453496,18.801025754806446,0.3282221734019082,0.36363402990564164,-0.03541185650373346,45.21146564995754,18.4520836353302,23.212691628815172,13.69147564184523
1999-03-01,17.166667938232422,17.458332061767578,16.5,17.416667938232422,16.877405166625977,1926300,0.004807839379519008,0.0047963186316160675,0.6007926768870514,17.885416984558105,19.580128596379208,19.657051434883705,18.690422841187633,18.53681902547416,18.74878583719988,0.18122112997770756,0.32715144992005485,-0.1459303199423473,45.552720286873566,18.706250381469726,22.59618364975891,14.816317113180542
1999-03-08,17.375,17.958332061767578,16.791667938232422,17.75,17.20041847229004,892350,0.01913868157501364,0.01895784073605675,0.5230698800195812,17.65625,19.471154139592098,19.52243605026832,18.50233827295011,18.478536134698295,18.71109580560743,0.09057476606866999,0.2798361131497779,-0.18926134708110792,46.97536460587416,18.872917032241823,22.267507958469142,15.478326106014503
1999-03-15,17.666667938232422,17.833332061767578,16.541667938232422,17.208332061767578,16.675521850585938,630900,-0.030516503562389996,-0.03099182720078141,0.47706817599442997,17.427083015441895,19.26923106266902,19.39743605026832,18.243537030713604,18.384446944110834,18.654387739802157,-0.02468663395915982,0.21893156372799039,-0.2436181976871502,44.92130411939292,18.991666984558105,21.9509510484413,16.03238292067491
1999-03-22,17.208332061767578,17.375,15.791666984558105,16.416667938232422,15.908369064331055,519600,-0.04600469822952957,-0.04709653231487616,0.48327829803547034,17.197916984558105,19.00000029343825,19.258814279849712,17.87816321221737,18.238685536267987,18.56994548313915,-0.17786251410388942,0.1395727481616144,-0.31743526226550384,42.02874647106156,18.887500381469728,22.048471146746103,15.726529616193355
1999-03-29,16.458332061767578,17.416667938232422,16.25,16.958332061767578,16.433259963989258,351450,0.03299476639066845,0.032462123707114834,0.3400940615381733,17.083333015441895,18.77243599524865,19.11698735677279,17.694196982127412,18.143844538156845,18.509129882332676,-0.25263550989990335,0.06113109654931087,-0.3137666064492142,44.65468365098026,18.860416984558107,22.077264627330695,15.643569341785518
1999-04-05,16.833332061767578,17.375,16.0,17.166667938232422,16.635149002075195,1111650,0.012285163169704294,0.012210312960487399,0.33050834875192897,16.9375,18.564102759728065,19.00400658754202,17.588691173348415,18.071461086310592,18.458470941045874,-0.29171991805742437,-0.009439106372036182,-0.2822808116853882,45.673974787284,18.872916984558106,22.06127217998082,15.684561789135396
1999-04-12,17.0,18.416667938232422,16.666667938232422,18.083332061767578,17.523426055908203,937650,0.05339790615356543,0.052021040362086844,0.33557422161264855,17.15625,18.314102759728065,18.900641202926636,17.68761935103225,18.072340417825924,18.444314756922164,-0.2458929582628464,-0.05672987675019823,-0.18916308151264818,50.03431219825189,18.877083587646485,22.06107973518301,15.69308744010996
1999-04-19,18.125,21.5,18.125,20.875,20.228654861450195,738000,0.15437796135672732,0.14356163730146276,0.3899216053942868,18.270833015441895,18.25641045203576,18.80849374257601,18.3250954808258,18.2799448313203,18.536038728359063,0.015510711386919951,-0.04228175912277459,0.05779247050969454,60.446372855020535,18.950000190734862,22.244946000209502,15.655054381260221
1999-04-26,20.833332061767578,20.833332061767578,19.375,19.375,18.77509880065918,468900,-0.07185628742514971,-0.0745686954975085,0.3926625867075075,18.875,18.051282149094803,18.684295049080482,18.53507638466064,18.361060029000278,18.567697644270044,0.10047927636736986,-0.013729552024745698,0.11420882839211556,53.942018456772026,18.960416793823242,22.25935144760298,15.661482140043503
1999-05-03,19.208332061767578,20.791667938232422,18.666667938232422,20.166667938232422,19.542259216308594,320400,0.04086028068296366,0.04004756418212072,0.39678072089736,19.625,18.118589841402493,18.57451943250803,18.861394695374997,18.494808763017474,18.628036145929002,0.22905802432936895,0.03482796324607724,0.19423006108329172,56.59658912774599,18.977083587646483,22.29679304383675,15.657374131456216
1999-05-10,20.25,22.625,20.25,20.458332061767578,19.824888229370117,532950,0.014462682899747392,0.014359095871114716,0.3940078799455625,20.21875,18.256410158597507,18.49278866327726,19.180782168653515,18.64025493329526,18.697103916338005,0.3504526655009279,0.09795290369704737,0.25249976180388056,57.566917237705034,19.00416679382324,22.362707031982648,15.645626555663835
1999-05-17,20.458332061767578,21.125,19.916667938232422,20.75,20.107528686523438,233100,0.014256682184638603,0.014156011384061246,0.3944746925280439,20.1875,18.458333235520584,18.42948735677279,19.494625734922813,18.79653234564376,18.774571693079967,0.4648356225683976,0.17132944747131743,0.2935061750970802,58.56451965800672,19.045833396911622,22.46868354804772,15.622983245775522
1999-05-24,20.75,20.75,19.5,19.5,18.89623260498047,224550,-0.06024096385542166,-0.06213178110700616,0.40658906370349474,20.21875,18.625,18.345352741388176,19.495700587938252,18.848641060781258,18.801946346171288,0.44943952770595175,0.2269514635182443,0.22248806418770745,52.831876001238946,19.02708339691162,22.435638357106505,15.618528436716735
