Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-01,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,5.31118106842041,1900,,,,7.400000095367432,,,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0,0.0,,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-01,7.400000095367432,7.949999809265137,7.400000095367432,7.949999809265137,5.705931186676025,12100,0.07432428470399843,0.07169189157681873,,7.949999809265137,,,7.949999809265137,7.619999980926513,7.522222254011366,0.043874621051668505,0.008774924210333702,0.03509969684133481,100.0,7.674999952316284,8.22499966621399,7.125000238418579
2012-11-01,7.900000095367432,9.149999618530273,7.900000095367432,8.84000015258789,6.344709396362305,153300,0.11194973140571962,0.10611498923619202,,8.84000015258789,,,8.84000015258789,8.108000049591064,7.815061787028371,0.1487465068580489,0.036769240739876745,0.11197726611817216,100.0,8.06333335240682,9.249962651668127,6.876704053145514
2013-02-01,8.84000015258789,10.350000381469727,8.84000015258789,10.050000190734863,7.2131571769714355,78700,0.13687783000690867,0.12828575957305235,,10.050000190734863,8.56000006198883,,10.050000190734863,8.884800106048584,8.311714765629814,0.3257401924347949,0.09456343107886038,0.2311767613559345,100.0,8.56000006198883,10.564046135631672,6.555953988345989
2013-05-01,10.0,10.289999961853027,8.800000190734863,9.600000381469727,6.890182018280029,61000,-0.04477609957460438,-0.045809515273458376,,9.600000381469727,9.110000133514404,,9.600000381469727,9.17088021621704,8.598000458038683,0.4248008992850565,0.16061092472009963,0.26418997456495685,85.48387667390998,8.76800012588501,10.744154208318783,6.791846043451237
2013-08-01,9.600000381469727,10.449999809265137,9.350000381469727,10.300000190734863,7.392590522766113,57300,0.07291664390100472,0.07038077554331827,,10.300000190734863,9.697500228881836,,10.300000190734863,9.62252820602417,8.976222620860057,0.5534119689320818,0.23917113356249609,0.3142408353695857,88.15789886458789,9.023333470026651,11.15833303221493,6.888333907838373
2013-11-01,10.300000190734863,10.5600004196167,9.020000457763672,9.319999694824219,6.689217567443848,79400,-0.09514567745272295,-0.09998131780022103,,9.319999694824219,9.817500114440918,,9.319999694824219,9.501516801544188,9.052617526185426,0.5696922606463417,0.3052753589792652,0.2644169016670765,70.08367693705361,9.065714359283447,11.05321423404822,7.078214484518675
2014-02-01,9.319999694824219,9.84000015258789,9.149999618530273,9.489999771118164,6.8112311363220215,38100,0.018240352130950432,0.01807599255030693,,9.489999771118164,9.677500009536743,9.118750035762787,9.489999771118164,9.49690998937378,9.149813580614923,0.5895165151052204,0.3621235902044563,0.22739292490076413,71.11110661567687,9.118750035762787,10.998947952631017,7.238552118894557
2014-05-01,9.489999771118164,9.850000381469727,9.489999771118164,9.510000228881836,6.953193664550781,6900,0.0021075298467909676,0.00210531212116541,,9.510000228881836,9.65499997138977,9.382500052452087,9.510000228881836,9.502146085177003,9.229855058007571,0.5999256795871393,0.4096840080809929,0.19024167150614635,71.22736235118869,9.16222227944268,10.95186614259558,7.37257841628978
2014-08-01,9.510000228881836,10.279999732971191,9.510000228881836,9.84000015258789,7.1944732666015625,500,0.03470030659976708,0.03411182594627212,,9.84000015258789,9.539999961853027,9.618750095367432,9.84000015258789,9.637287712141358,9.365442856803197,0.6275690282422648,0.4532610121132473,0.17430801612901747,73.01886556495705,9.230000066757203,10.975829515914777,7.484170617599628
2014-11-01,9.84000015258789,11.199999809265137,9.829999923706055,9.829999923706055,7.356570243835449,8400,-0.0010162834071913984,-0.0010168001733234962,,9.829999923706055,9.667500019073486,9.742500066757202,9.829999923706055,9.714372596767237,9.468677760559387,0.6412773996339993,0.49086428961739775,0.15041311001660157,72.88135045289195,9.284545508298008,10.984499917855837,7.584591098740178
2015-02-01,9.829999923706055,10.800000190734863,9.829999923706055,10.609999656677246,7.940307140350342,900,0.0793489052924754,0.07635799386974118,,10.609999656677246,9.947499990463257,9.8125,10.609999656677246,10.07262342073124,9.722304848585578,0.7069317730168603,0.5340777862972903,0.17285398671956997,76.35467347737259,9.395000020662943,11.179890310747647,7.610109730578239
2015-05-01,10.609999656677246,10.609999656677246,10.399999618530273,10.399999618530273,7.783145904541016,4600,-0.019792652680701295,-0.019991150799934097,,10.399999618530273,10.169999837875366,9.912499904632568,10.399999618530273,10.203573899850852,9.872903686351066,0.7335620423049072,0.5739746374988137,0.15958740480609346,73.80951750215466,9.472307682037354,11.268871073715701,7.675744290359006
2015-08-01,10.300000190734863,10.300000190734863,9.399999618530273,9.4399995803833,7.064701080322266,15800,-0.09230769936149663,-0.09684983376105805,,9.4399995803833,10.069999694824219,9.804999828338623,9.4399995803833,9.898144172063832,9.776702773913785,0.669485332381484,0.5930767764753478,0.07640855590613616,64.04958186442654,9.469999960490636,11.201291742564381,7.738708178416891
2015-11-01,9.4399995803833,9.65999984741211,8.699999809265137,8.699999809265137,6.650276184082031,51400,-0.0783898097470167,-0.08163293196949656,,8.699999809265137,9.78749966621399,9.727499842643738,8.699999809265137,9.418886426944354,9.537435448436307,0.5526219986214382,0.584985820904566,-0.03236382228312773,57.71433816519946,9.418666617075603,11.134799702207102,7.702533531944104
2016-02-01,8.699999809265137,11.0,8.699999809265137,11.0,8.408395767211914,57000,0.26436784381138256,0.2345722690613803,,11.0,9.884999752044678,9.916249871253967,11.0,10.051331856166613,9.862449793228238,0.638240518741318,0.5956367604719164,0.04260375826940166,68.23197575829099,9.517499953508377,11.347014895082049,7.687985011934705
2016-05-01,11.0,11.920000076293945,11.0,11.25,8.79458999633789,53800,0.022727272727272707,0.022472855852058576,,11.25,10.09749984741211,10.133749842643738,11.25,10.530799113699967,10.170794283621962,0.7179901795903234,0.6201074442955978,0.09788273529472558,69.13074467207504,9.61941172094906,11.572598797018488,7.666224644879632
2016-08-01,11.25,11.710000038146973,11.25,11.710000038146973,9.154193878173828,60700,0.040888892279730804,0.04007505221683744,,11.710000038146973,10.664999961853027,10.367499828338623,11.710000038146973,11.00247948347877,10.512840006849743,0.808985043075312,0.6578829640515407,0.15110207902377137,70.76943749868886,9.735555516348946,11.861649723797383,7.609461308900508
2016-11-01,11.710000038146973,11.710000038146973,10.630000114440918,10.630000114440918,8.469021797180176,6700,-0.09222885740288667,-0.09676297774756651,,10.630000114440918,11.147500038146973,10.467499852180481,10.630000114440918,10.853487735863629,10.538875586314449,0.784904272198677,0.683287225680968,0.10161704651770898,62.39472655907418,9.782631547827469,11.89022028441255,7.675042811242387
2017-02-01,10.630000114440918,11.710000038146973,10.569999694824219,11.600000381469727,9.241830825805664,22600,0.0912512000551211,0.08732492787793951,,11.600000381469727,11.297500133514404,10.591249942779541,11.600000381469727,11.152092794106068,10.774681096348955,0.8344717320190114,0.7135241269485767,0.12094760507043467,66.25698060004359,9.873499989509583,12.075174663292062,7.671825315727103
2017-05-01,11.600000381469727,12.800000190734863,11.0,12.300000190734863,9.985522270202637,95700,0.06034480915908791,0.05859414688763154,,12.300000190734863,11.56000018119812,10.828750014305115,12.300000190734863,11.611255752757586,11.11364089510138,0.9196374276940524,0.7547467870976718,0.1648906405963806,68.75120812770965,10.118499994277954,12.25419933170216,7.982800656853747
2017-08-01,12.300000190734863,12.770000457763672,12.039999961853027,12.050000190734863,9.782565116882324,145900,-0.020325202936851694,-0.020534602119987963,0.16349363002251543,12.050000190734863,11.645000219345093,11.15500009059906,12.050000190734863,11.786753527948498,11.321720738575488,0.9559394692890972,0.794985323535957,0.16095414575314027,66.85063564170017,10.32350001335144,12.372590450568932,8.274409576133948
2017-11-01,12.050000190734863,12.050000190734863,11.300000190734863,11.75,9.720175743103027,42800,-0.024896280994711528,-0.025211435175115215,0.1632304684342073,11.75,11.925000190734863,11.536250114440918,11.75,11.7720521167691,11.416893907780935,0.9495557035366886,0.8258993995361034,0.12365630400058525,64.54478348964992,10.469000005722046,12.489127898648967,8.448872112795126
2018-02-01,11.75,11.75,10.550000190734863,10.850000381469727,8.975651741027832,261000,-0.07659571221534245,-0.07968812544519992,0.16343989976983986,10.850000381469727,11.737500190734863,11.517500162124634,10.850000381469727,11.40323142264935,11.290917568600666,0.8619381886794031,0.8331071573647634,0.02883103131463971,58.07324567109652,10.509000015258788,12.526036650771816,8.49196337974576
2018-05-01,10.199999809265137,11.100000381469727,10.0,11.100000381469727,9.355940818786621,232700,0.02304147384427413,0.022780027539961722,0.15481566833569968,11.100000381469727,11.437500238418579,11.49875020980835,11.100000381469727,11.2819390061775,11.248491527016013,0.8034123501025636,0.8271681959123235,-0.023755845809759868,59.29416066128755,10.58400001525879,12.571595801309936,8.596404229207643
2018-08-01,11.100000381469727,11.100000381469727,9.0,9.0,7.5858964920043945,58700,-0.18918921705403313,-0.20972056534871053,0.1788787944463303,9.0,10.675000190734863,11.160000205039978,9.0,10.3691634037065,10.748826743234677,0.5808816786205302,0.7779108924539648,-0.19702921383343464,46.931258531448535,10.519000005722045,12.621217176561256,8.416782834882834
2018-11-01,9.0,9.949999809265137,8.75,9.6899995803833,8.357611656188965,1932900,0.07666662004258895,0.07386980526235759,0.1791576489039163,9.6899995803833,10.160000085830688,11.042500138282776,9.6899995803833,10.09749787437722,10.513531818156594,0.4549572537734967,0.7133201647178713,-0.2583629109443746,50.57751505840828,10.5375,12.603383836558539,8.47161616344146
2019-02-01,9.6899995803833,11.25,9.6899995803833,11.0,9.48748779296875,420900,0.13519096763107186,0.1268008901997935,0.18177086264414202,11.0,10.197499990463257,10.96750009059906,11.0,10.458498724626331,10.62163585856624,0.4556152762841492,0.6617791870311269,-0.2061639107469777,56.66520431472838,10.613000011444091,12.63002874781353,8.595971275074653
2019-05-01,11.0,11.770000457763672,10.460000038146973,10.600000381469727,9.427530288696289,284722300,-0.03636360168457031,-0.03704123569263968,0.18269621798723487,10.600000381469727,10.072499990463257,10.755000114440918,10.600000381469727,10.51509938736369,10.616827974767016,0.41902982262729793,0.6132293141503612,-0.19419949152306326,54.45936781086227,10.667500019073486,12.62025090283288,8.714749135314092
2019-08-01,10.609999656677246,10.739999771118164,9.180000305175781,9.520000457763672,8.46699047088623,364958300,-0.1018867815886162,-0.10745914021803872,0.18891149618322972,9.520000457763672,10.202500104904175,10.438750147819519,9.520000457763672,10.117059815523683,10.373088526544052,0.29943689695803144,0.5504708307118953,-0.25103393375386385,48.921925286309474,10.651500034332276,12.636093659941995,8.666906408722557
2019-11-01,9.600000381469727,11.199999809265137,9.569999694824219,10.59000015258789,9.535276412963867,434635500,0.11239492052246924,0.1065152771343,0.19385053852844983,10.59000015258789,10.427500247955322,10.293750166893005,10.59000015258789,10.306235950349366,10.42129111010935,0.28768245054264163,0.4979131546780446,-0.21023070413540296,53.92094461434174,10.689500045776366,12.638504872879382,8.74049521867335
