Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-04,28.059999465942383,28.360000610351562,27.200000762939453,28.218000411987305,28.121736526489258,16100,0.013905394930006754,0.013809601930784746,,27.76075029373169,,,27.180977893943563,25.96256602252113,25.322181826922314,0.9027828343562874,0.634475694614022,0.2683071397422654,88.23531452947427,26.898454839533027,28.893093245561857,24.903816433504197
2021-01-11,28.489999771118164,30.0,27.690000534057617,27.899999618530273,27.804821014404297,43600,-0.01126943046332729,-0.011333411636555685,,27.856750011444092,,,27.324782238860905,26.10607962222551,25.419457970001858,0.9184462749061915,0.691269810672456,0.2271764642337355,82.9059881697276,26.981916904449463,28.97026651058765,24.993567298311277
2021-01-18,28.149999618530273,28.729999542236328,27.948999404907227,28.416000366210938,28.319061279296875,39100,0.01849465070737688,0.0183257045426805,,28.09124994277954,27.092231016892654,,27.54302586433091,26.277184862520727,25.53253504155692,0.961414029853934,0.7452986545087517,0.21611537534518233,84.43176617971704,27.092231016892654,29.14978731201811,25.0346747217672
2021-01-25,28.520000457763672,28.520000457763672,27.35700035095215,27.54800033569336,27.454021453857422,20800,-0.030546171851465242,-0.03102242982903696,,28.02050018310547,27.331692622258114,,27.544020758603402,26.371319342014996,25.608590335675274,0.9148797724086926,0.7792148780887399,0.13566489431995266,73.4095412179779,27.12478596823556,29.121346319274792,25.12822561719633
2021-02-01,27.809999465942383,28.850000381469727,27.649999618530273,28.6560001373291,28.558242797851562,16000,0.04022069798656602,0.0394329002424759,,28.130000114440918,27.53576953594501,,27.766416634348545,26.540554956482705,25.7235869319641,0.9563827768495088,0.8146484578408937,0.1417343190086151,77.45539870740923,27.226866912841796,29.301487865629973,25.15224596005362
2021-02-08,28.950000762939453,29.165000915527344,28.82200050354004,29.165000915527344,29.065505981445312,14000,0.017762450298678845,0.017606541486213965,,28.446250438690186,27.73523110609788,,28.046133490584307,26.734958360856382,25.853451610589126,1.01860447742893,0.855439661758501,0.16316481567042906,79.03363268064876,27.348000288009644,29.565080917218186,25.1309196588011
2021-02-15,29.780000686645508,29.780000686645508,28.881000518798828,28.996999740600586,28.89807891845703,10000,-0.005760369266346044,-0.005777024183165986,,28.591500282287598,27.938923322237454,,28.236306740587565,26.902516981578174,25.972076068325407,1.042343841678722,0.8928204977425452,0.14952334393617683,77.1147654478949,27.44500025580911,29.73158683931735,25.158413672300867
2021-02-22,29.040000915527344,29.229999542236328,28.385000228881836,28.459999084472656,28.3629093170166,10500,-0.018519179947297792,-0.01869280692094719,,28.819499969482422,28.056307866023136,,28.281045209364585,27.017886026237026,26.06595995572719,1.0062268372069099,0.9155017656354182,0.09072507157149168,71.1669369512306,27.501389079623753,29.771681297650925,25.23109686159658
2021-03-01,28.690000534057617,29.104999542236328,27.860000610351562,28.573999404907227,28.47652244567871,12200,0.0040056333134868005,0.003997632123803354,,28.798999786376953,28.144000126765324,,28.339636048473114,27.1331536839163,26.160602953809455,0.9755571089835264,0.9275128343050398,0.0480442746784866,71.6665528499787,27.557842254638672,29.81890679432812,25.296777714949222
2021-03-08,28.645000457763672,29.466999053955078,28.503999710083008,29.466999053955078,29.366474151611328,5900,0.03125217567179228,0.030773768406872216,,28.874499320983887,28.32507691016564,,28.56510864956951,27.306031118733987,26.285372617965894,1.0116470989435733,0.9443396872327465,0.06730741171082677,75.28001544149268,27.653300094604493,30.00899942814442,25.297600761064565
2021-03-15,29.450000762939453,29.68000030517578,29.219999313354492,29.219999313354492,29.120317459106445,7900,-0.008382249585318191,-0.008417578200074424,,28.930249214172363,28.456153722909782,,28.696086782326507,27.44780654055773,26.39611324798056,1.0086903072239757,0.9572098112309924,0.05148049599298332,72.52489158059176,27.8925500869751,29.82639977497055,25.958700398979648
2021-03-22,30.0,30.0,28.5,29.645000457763672,29.543869018554688,8400,0.014544871813701343,0.014440109777453285,0.14993017370277448,29.226499557495117,28.62284601651705,,28.88586951741394,27.610561645535945,26.518712765330864,1.0287819114737538,0.9715242312795447,0.05725768019420907,74.26983852228122,28.07465009689331,29.947420694576966,26.201879499209657
2021-03-29,29.68000030517578,29.94099998474121,29.461999893188477,29.94099998474121,29.894474029541016,15300,0.009984804264019598,0.009935285456837762,0.12330811539564002,29.568249702453613,28.785153755774864,,29.096895610879397,27.7831867076993,26.64785567927088,1.0564116843460134,0.9885017218928385,0.06790996245317493,75.43977106836277,28.243100070953368,30.15067165734222,26.335528484564517
2021-04-05,30.510000228881836,30.559999465942383,30.0,30.559999465942383,30.512510299682617,21600,0.02067397486779443,0.020463168764930047,0.12296633235373222,29.84149980545044,28.965307529156025,,29.389516381891994,27.988876541643233,26.795483746692444,1.1153989386939394,1.0138811652530588,0.10151777344088053,77.72113858845826,28.45364999771118,30.40751450716695,26.499785488255412
2021-04-12,30.899999618530273,31.299999237060547,30.51300048828125,31.1299991607666,31.08162498474121,34600,0.01865182280056832,0.01848001067191297,0.12172834993987255,30.318999767303467,29.213769032404972,,29.737612937666917,28.221552291207928,26.959050366091468,1.1943729861183883,1.0499795294261247,0.14439345669226356,79.60026656161739,28.66344995498657,30.81105890163021,26.51584100834293
2021-04-19,31.139999389648438,31.149999618530273,30.59000015258789,31.06599998474121,31.017724990844727,37200,-0.0020558682219962154,-0.0020579844199829023,0.12046015139374894,30.67424964904785,29.417615156907303,,30.00329034708178,28.43225212035854,27.11402959698391,1.2375308042623736,1.0874897843933746,0.15004101986899898,78.79663775657932,28.845049953460695,31.15425974214514,26.53584016477625
2021-04-26,31.219999313354492,31.360000610351562,30.8799991607666,30.93199920654297,30.88393211364746,40700,-0.0043134223351593,-0.0043227519794097405,0.1200954017949662,30.92199945449829,29.677922762357273,,30.18903211897402,28.617418571187017,27.258103921872934,1.2465514737295962,1.119302122260619,0.1272493514689772,77.04279511524544,29.035999870300294,31.37216660161552,26.69983313898507
2021-05-03,31.56999969482422,31.56999969482422,30.729999542236328,31.433000564575195,31.3841552734375,38000,0.016196863147670326,0.0160670933272965,0.11764322942875453,31.140249729156494,29.89153817983774,,30.437825808094257,28.82598020032688,27.41564719140887,1.2793791553064366,1.1513175288697826,0.12806162643665409,78.93097610150332,29.23184986114502,31.67956085715058,26.784138865139457
2021-05-10,31.84000015258789,31.84000015258789,30.260000228881836,31.100000381469727,31.051671981811523,45700,-0.010593967394915471,-0.010650482971333062,0.11996427975103222,31.132750034332275,30.04038429260254,,30.57026072276935,28.994426139670797,27.554679387260222,1.2639549122450475,1.1738450055448355,0.09010990670021202,74.542451532518,29.41294984817505,31.850756270880275,26.975143425469824
2021-05-17,31.06999969482422,31.200000762939453,30.2549991607666,31.009000778198242,30.960813522338867,30700,-0.0029260322236428493,-0.0029303214248670847,0.12021808226822671,31.118500232696533,30.195153603186974,,30.65800873385513,29.143653890672827,27.685031137861657,1.2302071191326185,1.1851174282623922,0.045089690870226296,73.34238370916701,29.57184991836548,31.990706152063623,27.152993684667337
2021-05-24,31.399999618530273,31.56999969482422,31.18000030517578,31.363000869750977,31.31426429748535,30800,0.011416043170330958,0.011351371877598871,0.12003351303600239,31.226250648498535,30.41846143282377,,30.7990071610343,29.30804996319713,27.823822448498987,1.2179864096768576,1.1916912245452853,0.026295185131572252,75.02671076789343,29.72909994125366,32.18409848492997,27.274101397577354
2021-05-31,31.649999618530273,31.649999618530273,31.1200008392334,31.549999237060547,31.500972747802734,26900,0.0059623875944194715,0.0059446829014780656,0.11932157989596599,31.255500316619873,30.647384496835564,,30.94920557623955,29.474120279779605,27.964432893350367,1.2094488414307776,1.195242747922384,0.014206093508393636,75.8932012165474,29.911599922180176,32.33808011543886,27.48511972892149
2021-06-07,31.479999542236328,31.8700008392334,31.405000686645508,31.663999557495117,31.614795684814453,12700,0.0036133224466343705,0.0036068100798887326,0.11632809539218172,31.39650011062622,30.816384535569412,,31.092164372490664,29.636333559610385,28.104039182563376,1.1980710133361114,1.1958084010051295,0.0022626123309819057,76.43010760720846,30.073999881744385,32.51308340446725,27.634916359021517
2021-06-14,31.65999984741211,31.739999771118164,31.0,31.17099952697754,31.122560501098633,36300,-0.015569733369355188,-0.015692214665397455,0.1191184377226094,31.436999797821045,30.966461475078876,,31.107931403388044,29.7500125201561,28.21977353518278,1.1361758918720959,1.1838818991785227,-0.04770600730642682,69.24740191698805,30.255149841308594,32.442022974898215,28.068276707718976
2021-06-21,31.15999984741211,31.90999984741211,31.15999984741211,31.89699935913086,31.84743309020996,14900,0.023290874311713727,0.02302378116961939,0.10767963876046438,31.570499420166016,31.13969215979943,,31.26574499453661,29.909048582302383,28.358536773822333,1.1326492062031477,1.1736353605834478,-0.040986154380300066,73.23622862823157,30.41719980239868,32.58631283669311,28.24808676810425
2021-06-28,32.029998779296875,32.27899932861328,31.860000610351562,32.27899932861328,32.27899932861328,29200,0.011976047188058558,0.011904901798660253,0.09464524189825704,31.7527494430542,31.319538263174202,,31.468395861351947,30.084600489436525,28.50647875702199,1.1474513821625045,1.1683985648992592,-0.020947182736754666,75.06863151000866,30.572899723052977,32.806224728305274,28.339574717800676
2021-07-05,32.5,32.5,31.56999969482422,32.255001068115234,32.255001068115234,37900,-0.0007434635830477765,-0.0007437400891540768,0.09309671131967162,31.90049982070923,31.449923001802883,,31.625716902704607,30.245370902671986,28.64793242913872,1.1440577683910753,1.1635304055976226,-0.01947263720654724,74.72251187589389,30.73579978942871,32.96083814609982,28.5107614327576
2021-07-12,32.27000045776367,32.38999938964844,31.739999771118164,31.92300033569336,31.92300033569336,12800,-0.01029300019927959,-0.010346339455497521,0.09463339203684616,32.088500022888184,31.510923092181866,,31.68517358930236,30.36963974956246,28.771519897310593,1.1018768699052615,1.1511996984591504,-0.04932282855388892,69.91953774533648,30.908949851989746,32.92808510493162,28.889814599047874
2021-07-19,31.399999618530273,32.5,29.950000762939453,32.465999603271484,32.465999603271484,13100,0.017009656419136654,0.01686661202541314,0.08854042732444972,32.23075008392334,31.61861537053035,,31.841338792096188,30.524925664652017,28.91093422583742,1.0995883369393589,1.1408774261551922,-0.0412890892158333,72.97874680686796,31.103549861907958,32.9256125890826,29.281487134733318
2021-07-26,32.52000045776367,32.63999938964844,32.279998779296875,32.56999969482422,32.56999969482422,26200,0.0032033540572782293,0.0031982342494611166,0.08859974557179381,32.303500175476074,31.744615408090446,,31.987070972641796,30.67641262984996,29.049012168063335,1.0935607091618529,1.1314140827565244,-0.03785337359467156,73.53392619206224,31.258699893951416,33.024503327257776,29.492896460645056
2021-08-02,32.54999923706055,33.02000045776367,32.529998779296875,32.834999084472656,32.834999084472656,15500,0.008136303105048759,0.008103381841970089,0.07941473170261847,32.44849967956543,31.852461448082558,,32.156656595007966,30.83630792278497,29.191879598871235,1.0975155309131246,1.1246343723878445,-0.02711884147471988,74.94644130583092,31.439449882507326,33.06827257014617,29.810627194868484
2021-08-09,33.029998779296875,33.069000244140625,32.75,33.02899932861328,33.02899932861328,12400,0.0059083371265378215,0.005890951349812735,0.07634037710164773,32.72499942779541,32.00084598247822,,32.33112514172903,30.998729508401887,29.3366765698049,1.1035825414370066,1.120424006197677,-0.016841464760670277,75.95805627376615,31.608649826049806,33.157802047401375,30.05949760469824
2021-08-16,33.08000183105469,33.59000015258789,32.630001068115234,33.11000061035156,33.11000061035156,119500,0.0024524291799572495,0.0024494268831276055,0.07520584191264562,32.88599967956543,32.16246135418232,,32.48690023545354,31.155119960398157,29.479066156240624,1.1022210987503804,1.1167834247082178,-0.014562325957837352,76.38677788240958,31.767099857330322,33.2483313018145,30.285868412846142
2021-08-23,33.52000045776367,33.75,33.150001525878906,33.45000076293945,33.45000076293945,270200,0.010268805385693414,0.010216439389381764,0.07525031179584193,33.10599994659424,32.32299980750451,,32.679520340950724,31.32511113095677,29.628912745172656,1.1157160364672905,1.1165699470600323,-0.0008539105927418689,78.14820552925386,31.911599922180176,33.4561187267936,30.36708111756676
2021-08-30,33.790000915527344,33.790000915527344,33.38999938964844,33.54999923706055,33.54999923706055,138500,0.002989490936929462,0.0029850312947277305,0.07119383900823388,33.28474998474121,32.47684596135066,,32.85361612017269,31.48991765733483,29.776878273168425,1.121551366956382,1.1175662310393024,0.0039851359170794964,78.65258090675414,32.03259992599487,33.68839727079993,30.376802581189818
2021-09-06,33.70000076293945,33.70000076293945,33.02000045776367,33.02000045776367,33.02000045776367,119100,-0.015797281411303876,-0.015923388322113062,0.07394955178181885,33.28250026702881,32.58115372290978,,32.886892987690885,31.603257124033263,29.899260242398434,1.0710628900229437,1.1082655628360307,-0.03720267281308698,69.4967559306968,32.130299949645995,33.77699741467073,30.483602484621255
2021-09-13,33.33000183105469,33.36000061035156,32.79999923706055,32.90999984741211,32.90999984741211,90300,-0.0033313327930526437,-0.003336894036478259,0.07418358892498672,33.232500076293945,32.71492297832783,,32.89151435963513,31.700052881320588,30.01287305768197,1.010525568636524,1.0887175639961295,-0.07819199535960553,67.73437992147402,32.229199981689455,33.81251584654307,30.645884116835838
2021-09-20,32.61000061035156,33.125,32.0099983215332,33.04399871826172,33.04399871826172,82200,0.004071676434849625,0.004063409592694642,0.0733177206888735,33.13099956512451,32.80315369826097,,32.92201123136045,31.799604424797707,30.127255158081205,0.9622694510524212,1.063427941407388,-0.10115849035496671,68.773227579827,32.30974988937378,33.88674978514,30.732749993607552
2021-09-27,33.02000045776367,33.025001525878906,31.90999984741211,32.34000015258789,32.34000015258789,52800,-0.021304884184151884,-0.021535109044221554,0.07939515967479897,32.82849979400635,32.80784606933594,,32.80560901560594,31.83963373796735,30.210754969194664,0.8573364881501213,1.0222096507559346,-0.1648731626058133,58.1756126757481,32.37174987792969,33.84790600728493,30.895593748574452
2021-10-04,32.349998474121094,32.88999938964844,31.847999572753906,32.66999816894531,32.66999816894531,54800,0.010204020247384316,0.010152310698800635,0.07802144945302728,32.74099922180176,32.83976892324594,,32.778486846273815,31.901142214336087,30.303556599373934,0.7916784645241286,0.9761034135095735,-0.18442494898544493,61.19423780955382,32.45479974746704,33.795628290483386,31.113971204450703
2021-10-11,32.470001220703125,33.29999923706055,32.25,33.209999084472656,33.209999084472656,63400,0.016528954569720256,0.0163938382548317,0.08039347277391812,32.815999031066895,32.9387688269982,,32.86478929391358,31.99809457508694,30.413233674283322,0.7742920123290382,0.9357411332734665,-0.16144912094442831,65.57295765822371,32.547149658203125,33.827527496015776,31.266771820390474
2021-10-18,33.209999084472656,33.9900016784668,33.06100082397461,33.96799850463867,33.96799850463867,53100,0.02282443363632658,0.02256785311741704,0.08490562756251945,33.04699897766113,33.05430720402644,30.295692187089188,33.0854311360586,32.14401338468337,30.547375743353335,0.8123134976899493,0.9110556061567632,-0.09874210846681386,70.58957823533254,32.66804962158203,34.00438816378913,31.331711079374926
2021-10-25,34.0,34.45899963378906,33.970001220703125,34.38800048828125,34.38800048828125,38300,0.0123646373684696,0.012288819573122334,0.0858561562315488,33.55899906158447,33.19415341890775,30.487096052903397,33.345945006503136,32.31023465161655,30.69230497901099,0.8663497085887641,0.9021144266431633,-0.03576471805439918,72.94229501703396,32.80424966812134,34.25394680173658,31.35455253450609
2021-11-01,34.5,35.53499984741211,34.35100173950195,35.279998779296875,35.279998779296875,47300,0.02593923107915508,0.025608516026788115,0.0919725344093625,34.21149921417236,33.38223031850961,30.66549987059373,33.73275576106188,32.53021717959287,30.865425499776496,0.9699693989342251,0.9156854211013757,0.05428397783284933,77.12719586518809,33.0096996307373,34.62993065076028,31.389468610714328
2021-11-08,35.45000076293945,35.459999084472656,34.801998138427734,35.15999984741211,35.15999984741211,45800,-0.0034013303865300104,-0.0034071280609998247,0.08687265335745986,34.69899940490723,33.546153435340294,30.830653704129734,34.018204578331925,32.72501589572763,31.027484909121235,1.0305265703202338,0.9386536509451474,0.09187291937508635,75.43684913664822,33.17284965515137,34.96053381681393,31.385165493488802
2021-11-15,35.33000183105469,35.38999938964844,35.029998779296875,35.119998931884766,35.119998931884766,57900,-0.0011376824715852996,-0.001138330123549833,0.08279361255995417,34.98699951171875,33.70076869084285,30.9993267426124,34.238563449042495,32.90242204655408,31.181919400546274,1.0630367988533038,0.9635302805267788,0.09950651832652502,74.84797087718303,33.314899635314944,35.24196638411415,31.387832886515742
2021-11-22,35.349998474121094,35.45000076293945,34.20000076293945,34.41400146484375,34.41400146484375,28400,-0.020102434183164375,-0.020307237457302497,0.09018792800520883,34.993499755859375,33.774922590989334,31.143172924335186,34.27365105220275,33.01439089235331,31.30388476146316,1.020074509890435,0.9748391263995101,0.04523538349092482,65.17730701867043,33.42284965515137,35.34219886750984,31.50350044279289
2021-11-29,34.75,34.939998626708984,33.599998474121094,33.874000549316406,33.874000549316406,37600,-0.015691314364561504,-0.01581572621091844,0.09461892522194752,34.64200019836426,33.79984576885517,31.26701908845168,34.19372095162548,33.078065681757984,31.400870262891583,0.9317128200354006,0.9662138651266883,-0.03450104509128771,58.90790823856872,33.52039966583252,35.319464759232694,31.721334572432344
2021-12-06,33.93000030517578,35.099998474121094,33.93000030517578,35.042999267578125,35.042999267578125,50100,0.03451020544679384,0.03392808325561658,0.10390170259294339,34.61275005340576,33.955461061917816,31.419519057640663,34.36357661481601,33.223616317744664,31.538309093257112,0.9451192249386793,0.9619949370890865,-0.016875712150407174,66.43490296708092,33.64924964904785,35.49628401490412,31.80221528319159
2021-12-13,35.11000061035156,35.43000030517578,34.22100067138672,34.492000579833984,34.492000579833984,45400,-0.015723502532899003,-0.015848428040249128,0.10633112967827088,34.455750465393066,34.07715342595027,31.55367290056669,34.3892614078196,33.31757070752906,31.649769149354352,0.9008979177928467,0.9497755332298385,-0.04887761543699187,60.783333267692704,33.74534969329834,35.55744373284598,31.93325565375069
2021-12-20,34.400001525878906,35.45000076293945,33.56100082397461,35.358001708984375,35.358001708984375,46800,0.025107303565821804,0.02479729351681194,0.11153589560430323,34.69175052642822,34.25515365600586,31.705211382645828,34.58300946805256,33.4687137446739,31.789702453491334,0.9250676627499246,0.9448339591338557,-0.019766296383931126,65.71932799320336,33.87149982452392,35.76211111304215,31.980888536005693
2021-12-27,35.400001525878906,35.88999938964844,35.400001525878906,35.61800003051758,35.61800003051758,20900,0.007353309264282792,0.007326405493046,0.11146994336844239,35.127750396728516,34.507307492769684,31.854961395263672,34.79000758054556,33.627920136217874,31.93416651300176,0.95420259783576,0.9467076868742366,0.007494910961523438,67.05982746868078,34.00094985961914,35.99480867475957,32.00709104447871
2022-01-03,35.630001068115234,35.858001708984375,34.779998779296875,34.83000183105469,34.83000183105469,70200,-0.02212359477757686,-0.02237199196151362,0.11843576015636195,35.074501037597656,34.67346162062425,31.982115268707275,34.79800643064739,33.7169632247243,32.043443317456585,0.903294755021804,0.9380251005037501,-0.03473034548194609,59.46964786320975,34.0869499206543,36.06800929736039,32.105890543948206
2022-01-10,34.7400016784668,35.31999969482422,34.2599983215332,34.7130012512207,34.7130012512207,35300,-0.0033591895975630948,-0.003364844342063194,0.1187814050612496,35.129751205444336,34.78907717191256,32.1131345308744,34.781005394762055,33.79074381927959,32.14418135269297,0.8437823560779876,0.9191765516185977,-0.07539419554061011,58.412482902706046,34.15009994506836,36.12643285212102,32.173767038015704
2022-01-17,34.5,34.5,32.849998474121094,32.849998474121094,32.849998474121094,55200,-0.053668732461849444,-0.05516259412631135,0.14700455635570986,34.502750396728516,34.703077169565056,32.198403725257286,34.39480401063386,33.72105897889748,32.170815961048746,0.6389244731929438,0.863126135933467,-0.22420166274052322,44.766358331893535,34.11509990692139,36.156427990258216,32.07377182358456
2022-01-24,32.52000045776367,33.08000183105469,31.610000610351562,33.0,33.0,61200,0.004566256707654759,0.00455586298575233,0.1471260867268238,33.84825038909912,34.596307901235726,32.3032498726478,34.115843208507094,33.66764720268285,32.20210592478276,0.4831080260090488,0.7871225139485833,-0.30401448793953456,45.862999913125,34.1140998840332,36.15759134313221,32.07060842493419
2022-01-31,33.310001373291016,34.21900177001953,33.0,33.5880012512207,33.5880012512207,35400,0.017818219733960694,0.017661336106851534,0.1476093941492095,33.537750244140625,34.466154245229866,32.39809604791495,34.01027481704982,33.66174750257454,32.25440386162947,0.4024301911217876,0.7101840493832242,-0.30775385826143664,50.04965140878405,34.147999954223636,36.13209800095071,32.16390190749656
2022-02-07,33.5,34.334999084472656,32.90999984741211,33.0890007019043,33.0890007019043,40600,-0.01485651216885886,-0.014967975494302016,0.14948765138171557,33.13175010681152,34.306846618652344,32.47355758226835,33.82601999402072,33.619321813636006,32.2858980820172,0.2948286505538533,0.6271129696173501,-0.33228431906349676,46.74578457153866,34.15025005340576,36.12943093061794,32.17106917619358
2022-02-14,32.95000076293945,33.433998107910156,32.459999084472656,32.50899887084961,32.50899887084961,34100,-0.017528538751589107,-0.017683982736003977,0.15182913907924478,33.04650020599365,34.106000460111176,32.541096027080826,33.5626157693865,33.5370756697259,32.29431697970899,0.16089762625776416,0.533869900945433,-0.3729722746876688,43.178012134341394,34.15869998931885,36.10811310285349,32.20928687578421
2022-02-21,32.31999969482422,32.78799819946289,30.559999465942383,32.78799819946289,32.78799819946289,27800,0.008582218410406295,0.008545600533242177,0.1486393477020432,32.993499755859375,33.98092328585111,32.62432677929218,33.40769225540178,33.481588449706415,32.3129464596997,0.07638867758174683,0.44237365627269576,-0.3659849786909489,45.3391838812864,34.16459999084473,36.096591270456244,32.23260871123321
2022-02-28,32.5,33.0,32.099998474121094,32.40999984741211,32.40999984741211,18300,-0.01152855839966993,-0.011595527430861634,0.1489502116809553,32.69899940490723,33.86830784724309,32.69809601857112,33.20815377380384,33.40221151620313,32.316608851688855,-0.02084627812666895,0.34972966939282285,-0.3705759475194918,42.9554250721786,34.1246000289917,36.1641249911531,32.0850750668303
2022-03-07,32.04999923706055,32.18000030517578,31.31599998474121,31.575000762939453,31.575000762939453,36100,-0.02576362506645702,-0.02610132004608205,0.15137582073859587,32.320499420166016,33.601538731501655,32.73863451297466,32.88152317163097,33.26686257151693,32.28862364079265,-0.16339956038462589,0.24710382343733311,-0.410503383821959,38.180065700537455,34.00495014190674,36.32822028663089,31.68167999718259
2022-03-14,31.709999084472656,33.448001861572266,31.25,33.448001861572266,33.448001861572266,27900,0.059319114912934845,0.0576263573106504,0.17363437026444425,32.55525016784668,33.521231137789215,32.819942254286545,32.99481890961923,33.280280296706216,32.33237376233151,-0.12381130858315004,0.17292079703323648,-0.2967321056163865,51.26723708554678,33.95795021057129,36.28634900695614,31.629551414186444
2022-03-21,33.5,33.869998931884766,33.266998291015625,33.869998931884766,33.869998931884766,17300,0.012616510608286058,0.012537585583973384,0.17368098668420393,32.82575035095215,33.40676938570463,32.90119222494272,33.16985491407234,33.323963158571296,32.3903973536354,-0.057720332946431085,0.12679257103730296,-0.18451290398373404,53.64813383297694,33.887450218200684,36.135459239797356,31.63944119660401
2022-03-28,33.81999969482422,34.5,33.75,33.90299987792969,33.90299987792969,17800,0.0009743415141905132,0.0009738671515998134,0.1684749902372589,33.19900035858154,33.27484629704402,32.97738453058096,33.31648390684381,33.36685476741266,32.44747669417481,-0.002649318356283459,0.10090419315858568,-0.10355351151486913,53.838068890783745,33.82460021972656,35.99575565372238,31.65344478573075
2022-04-04,34.0099983215332,34.09000015258789,33.33000183105469,33.61000061035156,33.61000061035156,26000,-0.008642281468692725,-0.008679842548713313,0.16878640180564256,33.70775032043457,33.18100004929762,33.036038398742676,33.375187247545355,33.38486557059332,32.49134552120035,0.01715451866231632,0.08415425825933182,-0.0669997395970155,51.80823034460954,33.749100303649904,35.83829009948842,31.65991050781139
2022-04-11,33.459999084472656,33.5,32.83000183105469,32.944000244140625,32.944000244140625,15700,-0.01981554162798249,-0.02001450220062429,0.17098199114576776,33.58174991607666,33.044923048753006,33.07092303496141,33.28894984686441,33.35220887974497,32.50842683149998,-0.020653382045487945,0.06319273019836787,-0.08384611224385581,47.430746074155195,33.67560024261475,35.76947786021327,31.581722625016226
2022-04-18,32.939998626708984,33.720001220703125,32.04999923706055,32.05400085449219,32.05400085449219,27900,-0.027015522797864566,-0.02738715046693127,0.17308459941643642,33.127750396728516,32.9836924626277,33.089923051687386,33.04196004838997,33.25604532231884,32.49127868142422,-0.12103669280509166,0.02634684559767596,-0.14738353840276763,42.28855082154272,33.58460025787353,35.791236582092026,31.377963933655042
