Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-04,25.06999969482422,25.06999969482422,24.97599983215332,24.97599983215332,24.97599983215332,1000,,,,,,,24.97599983215332,24.97599983215332,24.97599983215332,0.0,0.0,0.0,,24.97599983215332,24.97599983215332,24.97599983215332
2023-12-11,24.899999618530273,25.820999145507812,24.600000381469727,25.64699935913086,25.64699935913086,4200,0.02686577240097976,0.026511223671374252,,,,,25.110199737548832,25.025703500818324,25.001320569020397,0.053527027793080606,0.010705405558616122,0.042821622234464486,100.0,25.31149959564209,25.98249912261963,24.64050006866455
2023-12-18,25.559999465942383,26.260000228881836,25.559999465942383,26.18600082397461,26.18600082397461,1000,0.021016160888694957,0.020798367547655898,,,,,25.325359954833992,25.11165145068175,25.046025484301687,0.13785143106245457,0.03613461065938381,0.10171682040307076,100.0,25.603000005086262,26.592919271046043,24.61308073912648
2023-12-25,26.209999084472656,26.209999084472656,25.910999298095703,25.910999298095703,25.910999298095703,1400,-0.01050185279254745,-0.010557386394576852,,25.679999828338623,,,25.44248782348634,25.170862402342042,25.07866600557693,0.18040915884085607,0.06498952029567827,0.1154196385451778,81.48141012549948,25.679999828338623,26.577832100096273,24.782167556580973
2024-01-01,25.610000610351562,25.610000610351562,24.680999755859375,25.479000091552734,25.479000091552734,1900,-0.016672425543028724,-0.016812974817966498,,25.805749893188477,,,25.44979027709962,25.193687416357648,25.093772952217527,0.17723468795907138,0.08743855382835689,0.0897961341307145,63.11945245114476,25.639799880981446,26.458786329494433,24.82081343246846
2024-01-08,25.68000030517578,25.950000762939453,24.768999099731445,24.768999099731445,24.768999099731445,2300,-0.027866124623025623,-0.02826175213654585,,25.586249828338623,,,25.313632041625986,25.162229022533484,25.081517335142582,0.11608954261626891,0.09316875158593929,0.022920791030329624,46.060134784862626,25.494666417439777,26.48472876252986,24.504604072349697
2024-01-15,24.479999542236328,24.479999542236328,23.56999969482422,24.055999755859375,24.055999755859375,2000,-0.028785957034485166,-0.029208399385316115,,25.053749561309814,,,25.062105584472665,25.080286113890956,25.04281855856586,0.009983403675661862,0.07653168200388381,-0.06654827832822195,36.2275522621769,25.289142608642578,26.650741811683567,23.92754340560159
2024-01-22,24.170000076293945,25.440000534057617,24.1299991607666,25.261999130249023,25.261999130249023,1400,0.05013299744883404,0.048916820385179666,,24.891499519348145,,,25.102084293627936,25.093746337324887,25.051089523535033,0.02294312065441062,0.06581396973398917,-0.042870849079578555,53.14561381279124,25.285749673843384,26.5595356359226,24.011963711764167
2024-01-29,25.3700008392334,25.59000015258789,24.951000213623047,25.493000030517578,25.493000030517578,1400,0.009144205059842259,0.009102649950280232,,24.894999504089355,,,25.180267441005867,25.12332068496879,25.067765391723057,0.051262707247165196,0.06290371723662438,-0.011641009989459189,55.41134546470887,25.30877749125163,26.516758642935056,24.100796339568202
2024-02-05,25.329999923706055,25.615999221801758,25.062999725341797,25.57699966430664,25.57699966430664,1300,0.003295007793845617,0.0032895911509903827,,25.096999645233154,,,25.259613885666024,25.15692653529011,25.08698177936772,0.07956705263210395,0.06623638431572029,0.01333066831638366,56.181851355566764,25.33559970855713,26.492836134194857,24.178363282919403
