Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-27,24.899999618530273,25.0,23.799999237060547,23.899999618530273,19.149259567260742,1260,-0.02448981148856022,-0.02479467457429282,,24.318000030517577,,,24.829699608991508,25.73898781550867,26.402388236300578,-0.9092882065171608,-0.7201840276562216,-0.18910417886093922,36.9661250433999,24.60181825811213,27.102506490874934,22.101130025349324
2019-06-28,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,19.149259567260742,710,0.0,0.0,,24.32800006866455,,,24.68666884122824,25.602766467584342,26.304255349329196,-0.9160976263561018,-0.7593667473961976,-0.15673087895990423,36.96612504339989,24.543333371480305,26.968786464709,22.117880278251608
2019-07-01,24.540000915527344,24.540000915527344,23.899999618530273,24.450000762939453,19.589935302734375,70,0.02301260055179033,0.022751804148559675,,24.08300018310547,,,24.65025836764535,25.517376415388426,26.231539483196265,-0.8671180477430767,-0.7809170074655735,-0.0862010402775032,39.41967748941678,24.536153940054085,26.86698469476611,22.20532318534206
2019-07-02,24.0,24.200000762939453,24.0,24.0,19.22938346862793,40,-0.018404938605218746,-0.018576416777002495,,24.14000015258789,,,24.550218618776835,25.40497816239669,26.14402813091406,-0.8547595436198563,-0.7956855146964301,-0.05907402892342617,38.20301902599396,24.497857230050222,26.760815921585834,22.23489853851461
2019-07-03,24.81999969482422,24.81999969482422,24.200000762939453,24.299999237060547,19.469749450683594,40,0.012499968210856194,0.01242248860187142,,24.15,,,24.511723329282024,25.32312787163105,26.071713272331568,-0.8114045423490275,-0.7988293202269496,-0.012575222122077845,39.5426835724497,24.484666697184245,26.673119732038995,22.296213662329496
2019-07-05,25.0,26.5,23.899999618530273,24.75,19.830305099487305,2910,0.018518550496624986,0.018349170064882393,,24.214999961853028,,,24.54838127862325,25.280673955213935,26.019881379298955,-0.732292676590685,-0.7855219914996968,0.05322931490901184,41.58821914270976,24.50125002861023,26.62410051340083,22.37839954381963
2019-07-08,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,19.389629364013672,5530,-0.022222191396385704,-0.02247282432563538,,24.239999961853027,,,24.49478427621036,25.20062408911953,25.94851351199074,-0.7058398129091685,-0.7695855557815913,0.06374574287242274,39.815093813447554,24.483529483570774,26.547870400581477,22.41918856656007
2019-07-09,24.639999389648438,24.770000457763672,24.299999237060547,24.399999618530273,19.54987144470215,2930,0.008264415259734426,0.008230451976087025,,24.229999923706053,,,24.480202021182656,25.141318572779586,25.887787476953076,-0.6611165515969297,-0.747891754944659,0.08677520334772926,40.803454764438044,24.478888935512966,26.485432628089843,22.47234524293609
2019-07-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.54987144470215,0,0.0,0.0,,24.279999923706054,,,24.467863190005367,25.086406057650006,25.829442855054143,-0.6185428676446385,-0.7220219774846549,0.1034791098400164,40.803454764438044,24.47473686619809,26.428080834420783,22.521392897975396
2019-07-11,24.5,24.5,24.100000381469727,24.100000381469727,19.30950927734375,350,-0.012295050891423576,-0.012371260339922273,,24.239999961853027,,,24.411268911769117,25.01333897052554,25.761621581580243,-0.6020700587564214,-0.6980315937390082,0.09596153498258686,39.670131923003964,24.45600004196167,26.36687843619554,22.545121647727797
2019-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.30950927734375,0,0.0,0.0,,24.260000038146973,,,24.36338144556921,24.945684260225107,25.696459965889634,-0.5823028146558968,-0.674885837922386,0.09258302326648915,39.670131923003964,24.289000034332275,25.624812742628336,22.953187326036215
2019-07-15,25.5,25.5,24.100000381469727,24.200000762939453,19.389629364013672,2770,0.0041493933563012675,0.004140808363835433,0.8423267404379988,24.29000015258789,,,24.338245955933864,24.890448445611355,25.637775291264134,-0.5522024896774909,-0.6503491682734069,0.09814667859591608,40.311048536325295,24.309000110626222,25.62678438642914,22.991215834823304
2019-07-16,24.5,24.5,24.0,24.200000762939453,19.389629364013672,2060,0.0,0.0,0.6894418661921646,24.26500015258789,,,24.316977464703957,24.839304172820846,25.58139197642787,-0.5223267081168892,-0.6247446762421034,0.1024179681252142,40.311048536325295,24.17400016784668,24.74266170243375,23.605338633259606
2019-07-17,24.200000762939453,24.5,24.0,24.0,19.22938346862793,5900,-0.008264494075791107,-0.00829883434111829,0.5375674621486186,24.26500015258789,,,24.26821170090335,24.777133493352636,25.51937660480325,-0.5089217924492857,-0.6015800994835399,0.09265830703425415,39.341609204164435,24.20250015258789,24.66669299715704,23.738307308018744
2019-07-18,24.31999969482422,24.350000381469727,23.850000381469727,24.0,19.22938346862793,4770,0.0,0.0,0.2592203373910327,24.235000228881837,,,24.226948362302835,24.71956804940059,25.459793208536457,-0.49261968709775417,-0.5797880170063827,0.08716832990862855,39.341609204164435,24.192500114440918,24.665019962560905,23.71998026632093
2019-07-19,23.700000762939453,24.100000381469727,23.700000762939453,24.0,19.22938346862793,8320,0.0,0.0,0.23439078212830336,24.160000228881835,,,24.19203322964086,24.666266712407953,25.40254641604483,-0.47423348276709376,-0.558677110158525,0.08444362739143119,39.341609204164435,24.187500095367433,24.665908942271834,23.709091248463032
2019-07-22,23.84000015258789,24.25,23.100000381469727,23.299999237060547,18.66852378845215,2670,-0.029166698455810547,-0.02960050252047381,0.2542355069936687,24.070000076293944,,,24.054797230782352,24.565061714234073,25.320093585496426,-0.5102644834517207,-0.5489945848171641,0.038730101365443415,35.599149954276655,24.155000019073487,24.764015924512986,23.54598411363399
2019-07-23,24.450000762939453,24.5,23.5,24.0,19.22938346862793,1120,0.030042952182850025,0.02960050252047377,0.27446480832055326,24.030000114440917,,,24.04636688758507,24.523205290957474,25.268325209594607,-0.4768384033724047,-0.5345633485282123,0.05772494515580762,41.583602334623095,24.130000019073485,24.72110100612476,23.53889903202221
2019-07-24,24.5,24.5,23.799999237060547,24.0,19.22938346862793,1570,0.0,0.0,0.26249646860014836,23.99000015258789,,,24.03923352026429,24.484449343479145,25.218586966081094,-0.44521582321485553,-0.5166938434655409,0.07147802025068539,41.583602334623095,24.135000038146973,24.719893481666272,23.550106594627675
2019-07-25,24.0,24.0,24.0,24.0,19.22938346862793,0,0.0,0.0,0.2485157316792293,23.98000011444092,,,24.033197594069783,24.448564206925134,25.170799241921053,-0.41536661285535104,-0.49642839734350297,0.08106178448815193,41.583602334623095,24.11000003814697,24.672672543163216,23.547327533130726
2019-07-26,24.5,24.5,23.700000762939453,24.0,19.22938346862793,700,0.0,0.0,0.23270104153971163,23.970000076293946,,,24.028090271905203,24.415337228634385,25.124885546159444,-0.3872469567291823,-0.4745921092206388,0.08734515249145652,41.583602334623095,24.11500005722046,24.67186657046124,23.55813354397968
2019-07-29,24.5,24.5,24.0,24.299999237060547,19.469749450683594,2510,0.012499968210856194,0.01242248860187142,0.2207029812136347,23.979999923706053,,,24.06992242039064,24.406793673702992,25.092537063449683,-0.3368712533123528,-0.44704793803898163,0.11017668472662884,44.55366771421245,24.135000038146973,24.688263283087036,23.58173679320691
2019-07-30,24.399999618530273,24.399999618530273,23.899999618530273,23.899999618530273,19.149259567260742,6660,-0.016460890168269016,-0.016597875973428582,0.22841432162287964,23.949999809265137,,,24.043780450873662,24.36925337331983,25.04577088913912,-0.325472922446167,-0.4227329349204187,0.0972600124742517,41.52231217224224,24.107499980926512,24.64997132001563,23.565028641837394
2019-07-31,23.950000762939453,24.0,23.899999618530273,23.899999618530273,19.149259567260742,200,0.0,0.0,0.2136950404397462,23.939999771118163,,,24.021660322820832,24.334493835928008,25.00083868244858,-0.3128335131071758,-0.4007530505577701,0.08791953745059433,41.522312172242245,24.102499961853027,24.650656129262714,23.55434379444334
2019-08-01,24.170000076293945,24.469999313354492,23.799999237060547,23.799999237060547,19.069141387939453,1200,-0.004184116446269481,-0.004192894355239489,0.20491782834204683,23.91999969482422,,,23.98755861731925,24.29490164341931,24.953746939492188,-0.3073430261000567,-0.38207104566622746,0.07472801956617076,40.71904059822057,24.07749996185303,24.632905515325238,23.52209440838082
2019-08-02,24.0,24.100000381469727,23.700000762939453,24.100000381469727,19.30950927734375,200,0.012605090505298344,0.012526307704079594,0.20499606106686694,23.92999973297119,,,24.00485735026548,24.280464512904523,24.920266682314836,-0.2756071626390444,-0.36077826906079086,0.08517110642174647,44.20620717033422,24.044999980926512,24.507493577965352,23.582506383887672
2019-08-05,23.700000762939453,25.399999618530273,23.700000762939453,23.899999618530273,19.149259567260742,2380,-0.008298786712602424,-0.008333413348840165,0.19533964210899615,23.989999771118164,,,23.988725391536985,24.25228192813606,24.880256209225248,-0.26355653659907574,-0.34133392256844786,0.07777738596937211,42.414902862585315,24.029999923706054,24.490868986422942,23.569130860989166
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.149259567260742,60,0.0,0.0,0.18084857586484937,23.97999973297119,,,23.975075272612877,24.226186942239334,24.841814774296036,-0.25111166962645726,-0.32328947198004976,0.0721778023535925,42.414902862585315,24.004999923706055,24.436161556976803,23.573838290435308
2019-08-07,24.5,24.649999618530273,23.799999237060547,23.899999618530273,19.149259567260742,770,0.0,0.0,0.17814959764524865,23.969999694824217,,,23.963525171984784,24.202024918260886,24.80488084661895,-0.23849974627610138,-0.3063315268392601,0.06783178056315875,42.414902862585315,23.979999923706053,24.37293810591778,23.587061741494328
2019-08-08,24.0,24.0,24.0,24.0,19.22938346862793,360,0.004184116446269481,0.004175387371557201,0.17898414256526862,23.969999694824217,,,23.969136683987127,24.18706010950082,24.77331689184958,-0.2179234255136926,-0.28864990657414663,0.07072648106045404,43.83614182240283,23.97499990463257,24.36423041848595,23.585769390779188
2019-08-09,24.0,24.0,24.0,24.0,19.22938346862793,360,0.0,0.0,0.1741981370295008,23.969999694824217,,,23.973884886450648,24.17320380509335,24.742990739228027,-0.19931891864270312,-0.270783708987858,0.07146479034515485,43.83614182240283,23.969999885559083,24.35522757052396,23.584772200594205
2019-08-12,24.0,24.0,23.899999618530273,23.969999313354492,19.205345153808594,300,-0.0012500286102294922,-0.001250810547690078,0.17423239470478113,23.936999702453612,,,23.973287105974318,24.1581516205201,24.712677349978087,-0.184864514545783,-0.253599870099443,0.06873535555366,43.462913373887396,23.958499813079833,24.329028195091528,23.587971431068137
2019-08-13,24.0,24.0,23.899999618530273,23.899999618530273,19.149259567260742,390,-0.002920304415078512,-0.002924576823867081,0.17372855043387667,23.936999702453612,,,23.962012107906006,24.139029250002334,24.680807635019352,-0.17701714209632868,-0.23828332449882017,0.06126618240249149,42.552544119497114,23.943499755859374,24.297634176391444,23.589365335327305
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.069141387939453,310,-0.004184116446269481,-0.004192894355239489,0.17413429503300337,23.926999664306642,,,23.93708705085286,24.11391591571035,24.646266129217047,-0.17682886485749094,-0.22599243257055435,0.049163567713063405,41.224109383655325,23.9334997177124,24.2919564222324,23.575043013192403
2019-08-15,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,19.069141387939453,310,0.0,0.0,0.17209017266826193,23.926999664306642,,,23.915996617961735,24.09066282840296,24.613079192269733,-0.17466621044122377,-0.21572718814468825,0.04106097770346448,41.224109383655325,23.92349967956543,24.28512272103481,23.561876638096052
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.069141387939453,0,0.0,0.0,0.17209017266826193,23.896999549865722,,,23.89815086705386,24.069132192007224,24.581193703830156,-0.17098132495336316,-0.20677801550642325,0.03579669055306009,41.224109383655325,23.913499641418458,24.277163267760525,23.54983601507639
2019-08-19,24.0,24.0,23.899999618530273,24.0,19.22938346862793,450,0.008403393670198822,0.008368281726796593,0.17462926810006096,23.906999588012695,,,23.91381996443019,24.06401128889558,24.558401793876033,-0.1501913244653892,-0.19546067729821645,0.045269352832827264,45.47603963291337,23.94849967956543,24.179954071661555,23.717045287469304
2019-08-20,24.200000762939453,24.200000762939453,23.850000381469727,24.0,19.22938346862793,2020,0.0,0.0,0.13957229104213753,23.91699962615967,,,23.92707843144093,24.059269711940352,24.53650368431227,-0.1321912804994234,-0.18280679793845786,0.050615517439034446,45.47603963291337,23.94849967956543,24.179954071661555,23.717045287469304
2019-08-21,24.200000762939453,24.200000762939453,24.0,24.110000610351562,19.31751823425293,1900,0.0045833587646484375,0.004572887160420448,0.09851808738112666,23.937999725341797,,,23.95522030511949,24.06302755626711,24.519778073568713,-0.10780725114761935,-0.16780688858029016,0.05999963743267081,47.88104167417562,23.953999710083007,24.195114180419804,23.71288523974621
2019-08-22,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,19.389629364013672,3120,0.003732897150954484,0.003725947180697897,0.09922197531072227,23.957999801635744,24.163999938964842,,23.99287883709179,24.07317371972432,24.50723778687737,-0.08029488263252915,-0.15030448739073798,0.07000960475820883,49.830874687738714,23.96399974822998,24.227469448614745,23.700530047845216
2019-08-23,24.0,24.200000762939453,23.899999618530273,23.899999618530273,19.49567222595215,2020,-0.012396741113686605,-0.012474221712675428,0.10835897436306832,23.94799976348877,24.093199920654296,,23.978589726543866,24.06034600852476,24.48342452537356,-0.08175628198089413,-0.13659484630876922,0.054838564327875094,43.931067749726395,23.958999729156496,24.223340951732,23.694658506580993
2019-08-26,24.0,24.0,23.899999618530273,23.899999618530273,19.49567222595215,280,0.0,0.0,0.10835897436306832,23.94099979400635,24.09519992828369,,23.966498940695622,24.048468498154797,24.46054511726206,-0.08196955745917478,-0.12566978853885033,0.04370023107967555,43.931067749726395,23.938999748229982,24.152813580189207,23.725185916270757
2019-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.49567222595215,0,0.0,0.0,0.098703537372753,23.94099979400635,24.035199928283692,,23.956268275747107,24.037470803367796,24.43856294084121,-0.08120252762068958,-0.11677633635521818,0.0355738087345286,43.93106774972639,23.938999748229982,24.152813580189207,23.725185916270757
2019-08-28,24.0,24.0,23.700000762939453,23.899999618530273,19.49567222595215,70,0.0,0.0,0.0812030603600942,23.95099983215332,24.04459991455078,,23.94761155925221,24.02728775263909,24.41744281055451,-0.07967619338688081,-0.10935630776155071,0.0296801143746699,43.93106774972639,23.938999748229982,24.152813580189207,23.725185916270757
2019-08-29,23.899999618530273,24.0,23.899999618530273,23.899999618530273,19.49567222595215,320,0.0,0.0,0.0812030603600942,23.96099987030029,24.0385998916626,,23.94028664529499,24.01785900196436,24.39715092067121,-0.07757235666937135,-0.10299951754311484,0.0254271608737435,43.93106774972639,23.943999767303467,24.149076161791942,23.73892337281499
2019-08-30,24.0,24.0,23.700000762939453,23.799999237060547,19.414098739624023,630,-0.004184116446269481,-0.004192894355239489,0.0812030603600942,23.96099987030029,24.032599868774415,,23.918703967105078,24.001721241601118,24.373733207588437,-0.08301727449604002,-0.09900306893369988,0.015985794437659864,41.555486840276714,23.92899971008301,24.130087534000626,23.72791188616539
2019-09-03,23.90999984741211,24.1200008392334,23.899999618530273,23.899999618530273,19.49567222595215,250,0.004201696835099522,0.00419289435523955,0.069873581922136,23.95099983215332,24.03159984588623,,23.915826375016646,23.99418630655883,24.355155419782236,-0.07835993154218457,-0.09487444145539682,0.016514509913212252,44.77169721218958,23.92899971008301,24.130087534000626,23.72791188616539
2019-09-04,23.899999618530273,24.549999237060547,23.899999618530273,24.299999237060547,19.821958541870117,190,0.016736385979694512,0.01659787597342857,0.0850711625282381,23.980999755859376,24.02759983062744,,23.97492989225417,24.016839116225626,24.35299243222452,-0.041909223971455134,-0.08428139795860848,0.042372173987153344,55.35489978077641,23.948999691009522,24.20628599985859,23.691713382160454
2019-09-05,24.299999237060547,24.299999237060547,24.0,24.0,19.577241897583008,70,-0.012345648003272758,-0.012422488601871314,0.09610609621156985,23.969999694824217,24.029599838256836,,23.978786831907374,24.01559177428299,24.33914959174513,-0.03680494237561405,-0.0747861068420096,0.03798116446639556,47.93566041030519,23.953999710083007,24.211169398889965,23.69683002127605
2019-09-06,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,19.658815383911133,160,0.004166682561238533,0.004158025977282852,0.09702644378295179,23.959999656677248,24.02159984588623,,23.997435070301584,24.021844263704228,24.32977119134217,-0.02440919340264358,-0.0647107241541364,0.040301530751492814,50.32567986459531,23.958999729156496,24.223340951732,23.694658506580993
2019-09-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.658815383911133,0,0.0,0.0,0.09609749344821542,23.97999973297119,24.025599861145018,,24.01321434894284,24.02763360576093,24.320760571347172,-0.014419256818090531,-0.054652430686927225,0.040233173868836694,50.32567986459531,23.96399974822998,24.23495419742481,23.693045299035152
2019-09-10,24.260000228881836,24.260000228881836,24.25,24.25,19.781173706054688,70,0.006224050462904085,0.006204761058263734,0.09821014353424248,24.014999771118163,24.032599868774415,,24.04964291064394,24.04410519051938,24.317985646980617,0.005537720124557666,-0.04261440052463025,0.04815212064918792,53.999214856383425,23.977999782562257,24.27630221221951,23.679697352905006
2019-09-11,24.200000762939453,24.5,24.200000762939453,24.440000534057617,19.936161041259766,1080,0.007835073569386175,0.007804538771686696,0.10101132076607791,24.0689998626709,24.032399864196776,,24.10969792963066,24.073430771522215,24.322770544513048,0.036267158108444164,-0.02683808879801537,0.06310524690645954,58.21450215988763,24.004999828338622,24.362127905378735,23.64787175129851
2019-09-12,24.5,24.5,24.299999237060547,24.299999237060547,19.821958541870117,130,-0.0057283671823974425,-0.005744837205362087,0.10273621353745255,24.108999824523927,24.03839984893799,,24.138975053850643,24.090213620821352,24.32187755206393,0.04876143302929137,-0.011718184432554022,0.06047961746184539,54.26837840176203,24.029999828338624,24.39611503582768,23.66388462084957
2019-09-13,24.5,24.5,23.899999618530273,24.100000381469727,19.658815383911133,110,-0.008230405838276611,-0.008264462624588421,0.10597708221399105,24.12899990081787,24.03439987182617,,24.132978950407427,24.090938566054565,24.313176486550432,0.0420403843528625,-0.0009664706754707163,0.04300685502833322,49.14347684407859,24.044999885559083,24.396482885686208,23.693516885431958
2019-09-16,24.170000076293945,24.170000076293945,23.899999618530273,23.899999618530273,19.49567222595215,740,-0.008298786712602424,-0.008333413348840165,0.11020030536917128,24.138999938964844,24.017399864196776,,24.09713597627248,24.076794940312023,24.29697347211827,0.02034103596045611,0.0032950306517146493,0.017046005308741462,44.6068878727374,24.049999904632568,24.39005909146652,23.709940717798617
2019-09-17,23.90999984741211,24.100000381469727,23.899999618530273,23.899999618530273,19.49567222595215,650,0.0,0.0,0.11020030536917128,24.138999938964844,24.011399841308595,,24.066807305850602,24.06369899055041,24.281405870016783,0.003108315300192288,0.0032576875814101774,-0.0001493722812178893,44.606887872737396,24.044999885559083,24.390745845565455,23.69925392555271
2019-09-18,23.899999618530273,24.0,23.899999618530273,24.0,19.577241897583008,40,0.004184116446269481,0.004175387371557201,0.10734533931632775,24.10900001525879,24.00339984893799,,24.056529258796665,24.058980546805937,24.2703703457024,-0.00245128800927219,0.0021158924632737044,-0.0045671804725458945,47.42145424589468,24.044999885559083,24.390745845565455,23.69925392555271
2019-09-19,24.040000915527344,24.040000915527344,24.0,24.0,19.577241897583008,90,0.0,0.0,0.10734533931632775,24.10900001525879,23.99539985656738,,24.047832449751024,24.054611617412906,24.259767587047406,-0.006779167661882468,0.00033688043824247,-0.007116048100124938,47.42145424589468,24.039499855041505,24.38443353941186,23.694566170671152
2019-09-20,23.969999313354492,23.969999313354492,23.899999618530273,23.899999618530273,19.49567222595215,60,-0.004166682561238644,-0.004175387371557227,0.10694652812767669,24.088999938964843,23.991399841308592,,24.025088937255525,24.043158876754934,24.245659039262424,-0.018069939499408605,-0.003344483549287745,-0.014725455950120859,44.7824909916961,24.024499797821044,24.36628802853849,23.682711567103595
2019-09-23,24.0,24.040000915527344,24.0,24.0,19.577241897583008,160,0.004184116446269481,0.004175387371557201,0.10716600251637859,24.07899990081787,23.9893998336792,,24.021229100754677,24.039961922921236,24.236025351448212,-0.018732822166558805,-0.006422151272741957,-0.012310670893816848,47.90456251293157,24.029499816894532,24.366752219382626,23.692247414406438
2019-09-24,24.059999465942383,24.200000762939453,24.059999465942383,24.100000381469727,19.658815383911133,1380,0.004166682561238533,0.004158025977282852,0.09911820783209395,24.063999938964844,23.987399826049806,,24.033347759326226,24.04440921614705,24.230691038900037,-0.011061456820822713,-0.007350012382358108,-0.0037114444384646044,50.89462167709089,24.039499855041505,24.372635241300657,23.706364468782354
2019-09-25,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,19.740388870239258,420,0.0041493933563012675,0.004140808363835433,0.09990465514525806,24.039999961853027,23.987399826049806,,24.05898668295903,24.05593451590945,24.229487498666288,0.0030521670495815556,-0.005269576495970175,0.008321743545551732,53.75317748015259,24.054499912261964,24.388175239191362,23.720824585332565
2019-09-26,24.25,24.530000686645508,24.100000381469727,24.530000686645508,20.00957489013672,1970,0.013636360053815633,0.013544221573404925,0.10901548179537983,24.063000106811522,23.997999839782715,,24.131450375833875,24.091050528556565,24.241272329567433,0.040399847277310386,0.0038643082586859367,0.03653553901862445,61.68061775277912,24.085999965667725,24.470468871404474,23.701531059930975
2019-09-27,24.5,24.5,24.100000381469727,24.100000381469727,19.658815383911133,350,-0.017529567596379247,-0.017685029937240273,0.12643041292997959,24.063000106811522,23.99999984741211,,24.126611915162467,24.091713480624204,24.235732253171445,0.034898434538263245,0.0100711335146014,0.024827301023661846,49.720706026452355,24.096000003814698,24.470881735735748,23.721118271893648
2019-09-30,24.780000686645508,25.149999618530273,24.5,25.149999618530273,20.515317916870117,1260,0.04356843238342356,0.04264602505273714,0.19069202012812447,24.188000106811522,24.022999839782713,,24.28405617721905,24.170105046395022,24.271585875342378,0.1139511308240273,0.03084713297648658,0.08310399784754072,66.70022704808787,24.163500022888183,24.73531384696797,23.591686198808397
2019-10-01,25.0,25.0,24.399999618530273,24.399999618530273,19.903532028198242,1150,-0.029821074010967674,-0.03027476471281486,0.21973184568387302,24.238000106811523,24.04499984741211,,24.30189362972847,24.187134273960595,24.276621708408573,0.11475935576787322,0.047629577534763906,0.06712977823310931,52.94624652407134,24.188500022888185,24.755748617894966,23.621251427881404
2019-10-02,24.799999237060547,24.8799991607666,24.600000381469727,24.600000381469727,20.06667709350586,2710,0.00819675270763387,0.008163341780065591,0.22079134182764748,24.298000144958497,24.056999855041504,,24.34775620691943,24.2177169485909,24.289303224999205,0.13003925832853014,0.06411151369351716,0.06592774463501298,55.576907907615926,24.203500080108643,24.797007498546723,23.609992661670564
2019-10-03,24.799999237060547,25.1200008392334,24.700000762939453,24.860000610351562,20.278764724731445,2290,0.010569114831302295,0.0105136521888994,0.21667709425397352,24.38400020599365,24.074199867248534,,24.42656303821668,24.265293516128725,24.311683514620867,0.16126952208795586,0.08354311537240491,0.07772640671555095,58.80152794040978,24.246500110626222,24.896708675599022,23.596291545653422
2019-10-04,24.850000381469727,24.850000381469727,24.100000381469727,24.5,19.985103607177734,60,-0.01448111832312915,-0.014586993083434694,0.21841289436173403,24.444000244140625,24.084199867248536,,24.437861032337192,24.28267918160067,24.319068474831813,0.1551818507365219,0.09787086244522832,0.057310988291293594,53.05852395825723,24.266500091552736,24.922038942933536,23.610961240171935
2019-10-07,24.5,24.5,24.5,24.5,19.985103607177734,0,0.0,0.0,0.2181394650140866,24.494000244140626,24.094199867248534,,24.447420873516087,24.298777020000617,24.326163828759977,0.14864385351546971,0.10802546065927661,0.040618392856193106,53.05852395825723,24.28650007247925,24.94490055811003,23.628099586848467
2019-10-08,24.709999084472656,24.709999084472656,24.200000762939453,24.200000762939453,19.740388870239258,140,-0.012244866818797884,-0.012320452861617454,0.2226014213846989,24.5040002822876,24.092199897766115,,24.40935624111968,24.29146026021831,24.321216257551328,0.11789598090136977,0.10999956470769526,0.00789641619367451,48.48217742797717,24.28400011062622,24.94331503939225,23.62468518186019
2019-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.740388870239258,0,0.0,0.0,0.2215779044450347,24.5040002822876,24.098199920654295,,24.37714770601503,24.2846854826421,24.316462708743018,0.0924622233729302,0.10649209644074224,-0.014029873067812046,48.48217742797718,24.272000122070313,24.928250172015144,23.615750072125483
2019-10-10,24.399999618530273,24.5,24.299999237060547,24.5,19.985103607177734,710,0.012396662297629923,0.012320452861617403,0.22402312218262588,24.501000213623048,24.11019992828369,,24.396048058935797,24.300634706150092,24.323660249576626,0.09541335278570529,0.10427634770973485,-0.00886299492402956,53.16692092520732,24.282000160217287,24.945705007103292,23.61829531333128
