Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-07-16,1.7962960004806519,1.805556058883667,1.7777780294418335,1.7777780294418335,0.8192739486694336,122850,,,,,,,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,0.0,0.0,,1.7777780294418335,1.7777780294418335,1.7777780294418335
1984-07-23,1.7685190439224243,1.7777780294418335,1.694443941116333,1.75,0.8064720630645752,495450,-0.015625139349120465,-0.015748498529160455,,,,,1.772222423553467,1.7757203976313272,1.7767298019157267,-0.0022159111805448717,-0.00044318223610897436,-0.0017727289444358974,0.0,1.7638890147209167,1.7916670441627502,1.7361109852790833
1984-07-30,1.7685190439224243,1.9629629850387573,1.7314809560775757,1.9537039995193481,0.9003475904464722,3862350,0.1164022854396276,0.11011126982915966,,,,,1.8085187387466433,1.7889043681415508,1.7834080735234106,0.012323120319780001,0.002110078275068821,0.01021304204471118,87.99991966266559,1.8271606763203938,2.0075514685066476,1.6467698841341398
1984-08-06,2.0,2.1296300888061523,1.8981479406356812,2.055556058883667,0.9472854137420654,3716550,0.052132799743142444,0.050819341845771894,,1.8842595219612122,,,1.8579262027740482,1.8086563452335596,1.793677808820024,0.03169861560043841,0.008027785740142738,0.02367082986029567,91.66661004238239,1.8842595219612122,2.1363090538222256,1.6322099901001987
1984-08-13,2.064815044403076,2.064815044403076,1.9166669845581055,1.944443941116333,0.896080493927002,780300,-0.05405453054278497,-0.05557035487159603,,1.925925999879837,,,1.8752297504425053,1.8187146856693204,1.7993670968312057,0.037653964438882914,0.013953021479890772,0.023700942958992142,68.74984074447099,1.8962964057922362,2.1268205007733685,1.6657723108111042
1984-08-20,1.9259259700775146,2.0,1.888888955116272,1.9814809560775757,0.9131485819816589,1275750,0.019047612624912835,0.018868478001727154,,1.983796238899231,,,1.8964799915695194,1.8307714464403022,1.8062393179348424,0.04484525074011225,0.02013146733193507,0.024713783408177183,71.15368903092715,1.910493830839793,2.130302390421409,1.6906852712581772
1984-08-27,1.9814809560775757,2.0462958812713623,1.9351849555969238,1.9629629850387573,0.9046151041984558,1175850,-0.009345520572388133,-0.009389463946533175,,1.9861109852790833,,,1.9097765902633672,1.84056341226241,1.8121534185802732,0.048491175357749494,0.025803408937097955,0.02268776642065154,68.51845140826367,1.9179894242967879,2.1247790744819306,1.7111997741116451
1984-09-03,1.944443941116333,1.9629629850387573,1.8981479406356812,1.9629629850387573,0.9046151041984558,909900,0.0,0.0,,1.9629627168178558,,,1.9204138692184454,1.8496300472828802,1.8178443456164424,0.05079506301706349,0.030801739753091063,0.019993323263972428,68.51845140826367,1.923611119389534,2.119319093820252,1.727903144958816
1984-09-10,1.9351849555969238,2.0,1.9166669845581055,1.9629629850387573,0.9046151041984558,965250,0.0,0.0,,1.967592477798462,,,1.928923692382508,1.8580250797092415,1.8233205206889826,0.05202124208898118,0.035045640220269084,0.016975601868712095,68.51845140826366,1.9279835489061143,2.1141492201451437,1.7418178776670847
1984-09-17,1.9537039995193481,2.037036895751953,1.9537039995193481,2.0,0.9286900162696838,1043550,0.018867913069950948,0.01869212176599323,,1.972222238779068,,,1.9431389539060064,1.8685417404715199,1.8299876708516625,0.055343608742360884,0.03910523392468744,0.016238374817673443,70.68958666620199,1.935185194015503,2.1170064918747675,1.753363896156238
1984-09-24,2.0,2.027777910232544,1.9814809560775757,1.9814809560775757,0.9200907349586487,457650,-0.009259521961212158,-0.009302657819460011,,1.9768517315387726,,,1.9508073543403204,1.8769076082941907,1.8357043985960366,0.055838603514104745,0.0424519078425709,0.013386695671533846,68.33320744870774,1.9393938996575095,2.1147853198249686,1.7640024794900502
