Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-03-17,0.0,0.12310600280761719,0.10101000219583511,0.10416699945926666,0.04922020435333252,7373520,,,,,,,0.10416699945926666,0.10416699945926666,0.10416699945926666,0.0,0.0,0.0,,0.10416699945926666,0.10416699945926666,0.10416699945926666
1980-03-24,0.0,0.10890199989080429,0.0946969985961914,0.10890199989080429,0.051457542926073074,11547360,0.04545585891997583,0.04445301892828237,,,,,0.1051139995455742,0.10451774023197316,0.10434567872083413,0.0003777208321454478,7.554416642908957e-05,0.00030217666571635826,100.0,0.10653449967503548,0.1112695001065731,0.10179949924349785
1980-03-31,0.0,0.11205799877643585,0.10574500262737274,0.10890199989080429,0.051457542926073074,2645280,0.0,0.0,,,,,0.10587159961462023,0.1048425002067014,0.10451761536875753,0.0006693514461380834,0.00019430562237088834,0.0004750458237671951,100.0,0.10732366641362508,0.11178786763237372,0.10285946519487643
1980-04-07,0.0,0.11363600194454193,0.1025879979133606,0.11048000305891037,0.052203159779310226,5520240,0.014490121115207533,0.014386142548008842,,0.1081127505749464,,,0.10679328030347826,0.10526009301056873,0.10474261113065009,0.001016089627820127,0.0003586624234607361,0.0006574272043593909,100.0,0.1081127505749464,0.11284758585770818,0.10337791529218462
1980-04-14,0.0,0.11363600194454193,0.1025879979133606,0.10574500262737274,0.04996582120656967,2542320,-0.04285843863538652,-0.04380397645747434,,0.10850725136697292,,,0.10658362476825717,0.1052960122414431,0.10478043722486605,0.0008984503952509659,0.00046662001781878204,0.0004318303774321839,57.14157581610398,0.10763920098543167,0.11227848105281085,0.10299992091805249
1980-04-21,0.0,0.11679299920797348,0.10574500262737274,0.10890199989080429,0.051457542926073074,3746160,0.02985481285159408,0.02941783390946535,,0.10850725136697292,,,0.1070472997927666,0.10556312243769207,0.10493596789150522,0.0010478843919420333,0.0005828728926434324,0.00046501149929860093,66.66666666666666,0.10784966746966045,0.11218806453608839,0.1035112704032325
1980-04-28,0.0,0.10732299834489822,0.09785400331020355,0.1025879979133606,0.04847412928938866,7064640,-0.05797875138909048,-0.059727447748383754,,0.106928750872612,,,0.1061554394168854,0.10534274284329714,0.10484736525082052,0.0006493395376794969,0.0005961662216506453,5.3173316028851635e-05,46.15234345213931,0.10709800039018903,0.11254712490126685,0.10164887587911121
1980-05-05,0.0,0.1025879979133606,0.09627500176429749,0.09943199902772903,0.04698284715414047,4950000,-0.03076382179031234,-0.031246962827141542,,0.10416674986481667,,,0.10481075133905414,0.10490490996806988,0.10464301180843971,7.792882009943769e-05,0.0004925187413404037,-0.00041458992124096604,39.99999999999999,0.10613975021988153,0.11332947574204977,0.0989500246977133
1980-05-12,0.0,0.09943199902772903,0.09311900287866592,0.0946969985961914,0.04474552348256111,5266800,-0.04762048915678707,-0.04879167778520394,,0.10140474885702133,,,0.10278800079048159,0.10414876838496777,0.10426769055514733,-0.000748366549410448,0.00024434168319023336,-0.0009927082326006815,33.33333333333333,0.10486833337280485,0.11475148095281136,0.09498518579279834
1980-05-19,0.0,0.10101000219583511,0.09154000133275986,0.09943199902772903,0.04698284715414047,12917520,0.050001589297763216,0.04879167778520384,,0.09903724864125252,,,0.10211680043793109,0.10379937806220935,0.10408521162958438,-0.0010094997355486884,-6.426600557551005e-06,-0.0010030731349911374,42.857142857142854,0.10432469993829727,0.11425184900937965,0.09439755086721488
