Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-19,24.899999618530273,25.559999465942383,24.700000762939453,25.329999923706055,25.329999923706055,35100,,,,,,,25.329999923706055,25.329999923706055,25.329999923706055,0.0,0.0,0.0,,25.329999923706055,25.329999923706055,25.329999923706055
2020-10-26,24.850000381469727,24.920000076293945,23.5,23.84600067138672,23.84600067138672,299000,-0.05858662679783422,-0.060372944462536035,,,,,25.033200073242188,25.220074053163884,25.27399995192042,-0.11838170673772908,-0.023676341347545815,-0.09470536539018326,0.0,24.588000297546387,26.071999549865723,23.10400104522705
2020-11-02,23.81100082397461,24.8700008392334,23.6299991607666,23.649999618530273,23.649999618530273,198700,-0.008219451788057275,-0.008253417730904676,,,,,24.756559982299805,25.103772243191024,25.21271692047174,-0.2254172395180838,-0.06402452098165341,-0.1613927185364304,0.0,24.275333404541016,25.775418027190447,22.775248781891584
2020-11-09,24.969999313354492,26.489999771118164,24.969999313354492,26.1299991607666,26.1299991607666,687000,0.10486256161683816,0.09972094860675745,,24.738999843597412,,,25.031247817993165,25.179789051900325,25.247331344633807,-0.10887340867451556,-0.07299429852022585,-0.03587911015428971,59.61537579812914,24.738999843597412,26.804799738751548,22.673199948443276
2020-11-16,26.690000534057617,27.850000381469727,26.43000030517578,27.500999450683594,27.500999450683594,1483600,0.05246843987563188,0.051138300258431336,,25.281749725341797,,,25.525198144531252,25.351730562921308,25.332375424107383,0.09304412760570102,-0.03978661329504048,0.13283074090074148,69.62574103303048,25.29139976501465,28.171739004820157,22.41106052520914
2020-11-23,28.479999542236328,29.93000030517578,28.43000030517578,29.225000381469727,29.225000381469727,108200,0.06268866460208877,0.06080217273765597,,26.62649965286255,,,26.26515859191895,25.63863943836934,25.47926693193238,0.3877084353796256,0.04571239643989274,0.3419960389397329,76.84355537094048,25.94699986775716,29.885255616345532,22.00874411916879
2020-11-30,28.889999389648438,30.760000228881836,28.350000381469727,30.663999557495117,30.663999557495117,43600,0.04923863668921613,0.0480647932365036,,28.37999963760376,,,27.144926785034187,26.01088833608236,25.674917219689462,0.728944412089092,0.1823587995697326,0.5465856125193593,80.67632553486494,26.620856966291154,31.539410171696723,21.702303760885584
2020-12-07,30.18000030517578,30.979999542236328,29.93000030517578,30.920000076293945,30.920000076293945,181300,0.008348569087304636,0.008313912539191858,,29.577499866485596,,,27.89994144328614,26.3745262427647,25.87284487465567,1.008409171271751,0.34756887391013624,0.6608402973616146,81.22904846966719,27.158249855041504,32.566973937736904,21.749525772346107
2020-12-14,30.850000381469727,30.850000381469727,29.5,29.649999618530273,29.649999618530273,642000,-0.04107375338389374,-0.04194111360870759,,30.114749908447266,,,28.24995307833497,26.617153900228814,26.015379015933956,1.1145606221912985,0.5009672235663687,0.6135933986249298,71.13502533675337,27.43511093987359,32.769591680891516,22.100630198855665
2020-12-21,28.709999084472656,29.229999542236328,28.709999084472656,28.854000091552734,28.854000091552734,452200,-0.026846527393547315,-0.027213477881430692,,30.021999835968018,,,28.37076248097852,26.78284621069725,26.1224967923724,1.1215276300509593,0.6250793048632868,0.49644832518767257,65.99491616133301,27.576999855041503,32.70884016935108,22.445159540731925
