Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-03,24.920000076293945,24.920000076293945,24.841999053955078,24.841999053955078,24.841999053955078,500,,,,,,,24.841999053955078,24.841999053955078,24.841999053955078,0.0,0.0,0.0,,24.841999053955078,24.841999053955078,24.841999053955078
2023-05-04,24.799999237060547,24.799999237060547,24.67799949645996,24.698999404907227,24.698999404907227,200,-0.005756366415491265,-0.005772998148925103,,,,,24.819999107947716,24.83140648735894,24.836391224580655,-0.011407379411224383,-0.002281475882244877,-0.009125903528979507,0.0,24.770499229431152,24.913498878479004,24.6274995803833
2023-05-05,25.110000610351562,25.270000457763672,25.06999969482422,25.156999588012695,25.156999588012695,2655500,0.018543268721018524,0.018373438571769676,,,,,24.87184533565002,24.855524494814773,24.84896410157799,0.01632084083524532,0.0014389874612531627,0.014881853373992157,76.20637454498139,24.899332682291668,25.281977515471958,24.516687849111378
2023-05-08,25.177000045776367,25.200000762939453,25.139999389648438,25.139999389648438,25.139999389648438,2900,-0.0006757641468642106,-0.00067599257837165,,,,,24.91309980549593,24.876596709246897,24.860377250129776,0.036503096249031586,0.008451809218808847,0.02805128703022274,74.11005833153297,24.95949935913086,25.350974964107902,24.568023754153817
2023-05-09,24.934999465942383,25.020999908447266,24.934999465942383,25.018999099731445,25.018999099731445,2500,-0.004813058586103813,-0.004824678652948678,,,,,24.929392004609085,24.887145034467977,24.86659771482004,0.042246970141107454,0.01521084140326857,0.027036128737838883,61.975640664964935,24.971399307250977,25.324766339779334,24.61803227472262
2023-05-10,24.93000030517578,25.010000228881836,24.895000457763672,24.983999252319336,24.983999252319336,7200,-0.0013989307594837186,-0.001399910176649731,,,,,24.93779311964143,24.894319420975485,24.871201696682757,0.04347369866594519,0.020863412855803898,0.022610285810141295,59.173137439964115,24.973499298095703,25.296214470183834,24.650784126007572
2023-05-11,24.81999969482422,24.89900016784668,24.81999969482422,24.89900016784668,24.89900016784668,2700,-0.0034021408507993733,-0.0034079412916649073,,,,,24.93182497321147,24.894666142965946,24.872291832806834,0.03715883024552369,0.024122496333747856,0.013036333911775833,53.31787913305489,24.962856565202987,25.26614790981849,24.659565220587485
2023-05-12,24.895000457763672,24.895000457763672,24.780000686645508,24.795000076293945,24.795000076293945,900,-0.004176878222083569,-0.004185625744646336,,,,,24.910774989070312,24.887283471360615,24.869260783531818,0.023491517709697263,0.02399630060893774,-0.000504782899240476,47.55976066026394,24.941874504089355,25.246528976621725,24.637220031556986
2023-05-15,24.94499969482422,25.18000030517578,24.94499969482422,25.097000122070312,25.097000122070312,3400,0.012179876783509513,0.012106298927928815,,,,,24.93942500953185,24.902818038079854,24.878191737984306,0.03660697145199521,0.026518434777549234,0.010088536674445973,60.079098464470526,24.959110683865017,25.262439533342935,24.6557818343871
2023-05-16,24.979999542236328,25.09000015258789,24.93000030517578,24.93000030517578,24.93000030517578,8600,-0.00665417444643801,-0.006676412169241721,,24.956199645996094,,,24.93797505501553,24.90483153934622,24.88022344650162,0.03314351566931251,0.027843450955901888,0.005300064713410619,53.07267108873438,24.956199645996094,25.24449224202678,24.667907049965407
2023-05-17,24.860000610351562,25.058000564575195,24.860000610351562,25.058000564575195,25.058000564575195,1600,0.005134386595769147,0.005121250577323891,,24.977799797058104,,,24.95644051802471,24.916177393066885,24.88719509819078,0.040263124957824914,0.030327385756286497,0.009935739201538417,56.923127710483946,24.965454274957832,25.246493159106315,24.68441539080935
2023-05-18,24.809999465942383,24.905000686645508,24.809999465942383,24.905000686645508,24.905000686645508,3700,-0.0061058294549639625,-0.006124546258262286,,24.998399925231933,,,24.948526697812525,24.915349488887525,24.887893356561555,0.0331772089250002,0.03089735039002924,0.0022798585349709626,51.838927519610735,24.960416475931805,25.231557849216994,24.689275102646615
2023-05-19,24.959999084472656,25.139999389648438,24.959999084472656,25.03700065612793,25.03700065612793,69900,0.005300139162541795,0.005286142858096564,,24.986400032043456,,,24.962138076014895,24.924360686460886,24.893740701642592,0.03777738955400878,0.03227335822282515,0.005504031331183629,55.284598231592526,24.96630756671612,25.22998972107804,24.7026254123542
2023-05-22,25.045000076293945,25.18000030517578,25.045000076293945,25.10700035095215,25.10700035095215,5800,0.0027958498617959293,0.002791948743174118,,24.983100128173827,,,24.984424579851396,24.937889550497275,24.90210382514493,0.04653502935412135,0.035125692449084395,0.011409336905036954,56.91909749992779,24.976357051304408,25.240579617004663,24.712134485604153
2023-05-23,24.851999282836914,24.86400032043457,24.68000030517578,24.753999710083008,24.753999710083008,3900,-0.014059849282463288,-0.014159625291200083,,24.956600189208984,,,24.948974599887027,24.92426808083696,24.896295820632698,0.024706519050067044,0.033041857769280925,-0.00833533871921388,47.49138266588907,24.961533228556316,25.2398587339969,24.683207723115732
2023-05-24,24.440000534057617,24.450000762939453,24.420000076293945,24.43000030517578,24.43000030517578,4700,-0.013088769843333736,-0.013175182644411133,,24.90120029449463,,,24.869132400700682,24.887655653010206,24.87800972198733,-0.01852325230952445,0.02272883575351985,-0.0412520880630443,40.80997246078861,24.92831242084503,25.300925951117335,24.555698890572728
2023-05-25,24.049999237060547,24.5049991607666,24.049999237060547,24.5049991607666,24.5049991607666,24500,0.003069949023902785,0.003065246352580688,,24.86180019378662,,,24.813111902249283,24.85931072765883,24.863381856841418,-0.04619882540954734,0.008943303520906413,-0.055142128930453754,42.815491647444084,24.903411640840417,25.31615473357884,24.490668548101993
2023-05-26,24.59000015258789,24.790000915527344,24.59000015258789,24.780000686645508,24.780000686645508,4100,0.011222262203509636,0.011159759796586297,,24.860300254821777,,,24.80801786907947,24.85343590980599,24.860112007029816,-0.04541804072652056,-0.0019289653285789812,-0.04348907539794158,49.56367486279792,24.89655547671848,25.301634562391285,24.491476391045673
2023-05-30,24.385000228881836,24.385000228881836,24.25,24.30500030517578,24.30500030517578,7200,-0.01916869928602205,-0.019354800857152115,,24.781100273132324,,,24.730630551555826,24.812811050203756,24.8383429206826,-0.08218049864792931,-0.017979271992449048,-0.06420122665548027,40.642325249636194,24.865420994005706,25.34002233411065,24.390819653900763
2023-05-31,24.02199935913086,24.200000762939453,23.972999572753906,24.177000045776367,24.177000045776367,3500,-0.005266416695833387,-0.0052803331496403955,,24.705800247192382,,,24.645456627589756,24.76571393876469,24.812407905980397,-0.12025731117493521,-0.03843487982894628,-0.08182243134598893,38.624729804565725,24.83099994659424,25.382388699472394,24.279611193716086
2023-06-01,24.440000534057617,24.56999969482422,24.440000534057617,24.56999969482422,24.56999969482422,1900,0.01625510395432661,0.01612440420855218,,24.657000160217287,,,24.633847868702752,24.751216587361693,24.802901701621334,-0.11736871865894116,-0.05422164759494526,-0.0631470710639959,47.27856740080387,24.817399978637695,25.380329592798386,24.254470364477005
2023-06-02,24.84600067138672,25.0,24.81399917602539,24.974000930786133,24.974000930786133,9100,0.016442866950747925,0.016309146850737963,0.1606799900646459,24.66390018463135,,,24.68617910902327,24.76771913131906,24.80961147531407,-0.08154002229578694,-0.059685322535113605,-0.021854699760673335,54.3969939694935,24.83115005493164,25.39527284704127,24.267027262822012
2023-06-05,24.799999237060547,24.850000381469727,24.08799934387207,24.760000228881836,24.760000228881836,6000,-0.008568939454170255,-0.00860586390274775,0.16223264713080957,24.636200141906738,,,24.69753620438613,24.767147360768153,24.807665936238298,-0.06961115638202386,-0.06167048930449566,-0.007940667077528205,50.506861618602976,24.8113000869751,25.355758823312037,24.26684135063816
2023-06-06,24.82900047302246,24.972000122070312,24.82900047302246,24.972000122070312,24.972000122070312,2300,0.008562192699060889,0.00852574502737381,0.15202973094635822,24.622700119018553,,,24.739761422491387,24.782321639383127,24.814110414114065,-0.042560216891740055,-0.05784843482194454,0.015288217930204483,54.01525577747407,24.802900123596192,25.331775659024785,24.2740245881676
