Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-27,11.210000038146973,12.484999656677246,10.510000228881836,12.420000076293945,12.420000076293945,1486100,0.09814320207734029,0.09362075541874587,,12.43500018119812,,,16.5589501444209,20.237516786477308,21.51726773072952,-2.4895328186311048,-1.0498661406607506,-1.4396666779703542,28.571430244443548,19.579090898687188,31.483377023021553,7.674804774352824
2021-10-04,12.3100004196167,12.710000038146973,10.010000228881836,10.029999732971191,10.029999732971191,1478400,-0.19243158845743868,-0.2137275072973304,,11.432500123977661,,,15.253160062130961,19.481404412143522,21.08378591949336,-2.9208026342780897,-1.4240534393842186,-1.4967491948938711,26.025355433022355,18.78333330154419,31.343779917910716,6.222886685177665
2021-10-11,10.15999984741211,11.279999732971191,9.619999885559082,10.630000114440918,10.630000114440918,515000,0.059820578010323366,0.05809962776886808,,11.097500085830688,18.156153825613167,,14.328528072592952,18.82574483453592,20.689303436283833,-3.177543312581953,-1.7747514140237657,-1.4027918985581875,27.644057595387864,18.156153825613167,30.982301354809692,5.33000629641664
2021-10-18,10.5,12.430000305175781,10.215999603271484,11.649999618530273,11.649999618530273,633600,0.09595479709390409,0.09162594414782635,,11.182499885559082,17.29153845860408,,13.792822381780418,18.294208151868837,20.348197631840304,-3.261114615056975,-2.0720240542304076,-1.1890905608265676,30.23910063282527,17.69142852510725,30.49727723943238,4.8855798107821204
2021-10-25,11.510000228881836,14.899999618530273,11.359999656677246,14.670000076293945,14.670000076293945,862200,0.2592275155923709,0.23049845008804173,,11.744999885559082,16.229230807377743,,13.968257920683124,18.025748294418847,20.13392602597063,-3.0485152899943557,-2.2673223013831976,-0.7811929886111582,37.39805979966461,17.489999961853027,29.953114526139835,5.026885397566218
2021-11-01,14.800000190734863,17.524999618530273,14.539999961853027,16.8799991607666,16.8799991607666,670200,0.15064751690382838,0.14032484209462312,,13.457499742507935,15.462307636554424,,14.55060616869982,17.940877988222383,20.011136332944066,-2.67091172897603,-2.3480401869017644,-0.3228715420742656,42.08209776220007,17.451874911785126,29.522846673368374,5.380903150201878
2021-11-08,17.110000610351562,18.1200008392334,10.680000305175781,11.180000305175781,11.180000305175781,1942600,-0.33767767411026084,-0.41200294442665725,,13.59499979019165,14.398461488577036,,13.876484995995014,17.44007223392263,19.677885916801866,-2.7993315060717503,-2.4382984507357617,-0.3610330553359886,34.841190889477545,17.08294111139634,29.15971455683199,5.006167665960692
2021-11-15,11.40999984741211,12.609999656677246,10.75,11.050000190734863,11.050000190734863,906700,-0.011627916895559864,-0.011696049798698956,,13.444999933242798,13.516153775728666,,13.311188034942985,16.96673356405687,19.352305323365375,-2.87841445730076,-2.5263216520487615,-0.3520928052519987,34.69456499412047,16.747777726915146,28.80532766117682,4.6902277926534754
2021-11-22,11.180000305175781,11.529999732971191,10.020000457763672,11.010000228881836,11.010000228881836,594600,-0.0036199059875642314,-0.00362647370170591,,12.52999997138977,12.840000005868765,,12.850950473730757,16.525494057747608,19.037501357535806,-2.910762470664462,-2.6032098157719017,-0.30755265489256045,34.646250831442856,16.445789437544974,28.45823601671733,4.433342858372619
2021-11-29,11.40999984741211,11.579999923706055,9.670999526977539,9.859999656677246,9.859999656677246,919000,-0.1044505493458453,-0.11031783772833785,,10.775000095367432,12.053846139174242,,12.252760310320056,16.031753731742395,18.691180538635482,-2.99467321087554,-2.6815024947926296,-0.31317071608291025,33.21419514446568,16.116499948501588,28.171570595900327,4.061429301102846
2021-12-06,9.960000038146973,11.90999984741211,9.300000190734863,10.180000305175781,10.180000305175781,895100,0.03245442795546438,0.0319389073055593,,10.525000095367432,11.756923088660606,,11.838208309291202,15.598290514959682,18.370003926052096,-3.000760796506839,-2.7453541551354714,-0.25540664137136737,34.03130238062275,15.480999994277955,27.37980809482735,3.5821918937285595
2021-12-13,10.199999809265137,10.8100004196167,9.0,9.479999542236328,9.479999542236328,2938400,-0.06876235186196944,-0.07124077312072873,1.146569563916558,10.132499933242798,11.565384571368877,,11.366566555880228,15.145083776239435,18.03453206251188,-3.0271740848968243,-2.801718141087742,-0.22545594380908218,33.07792362375574,14.530999994277954,25.08463622304841,3.977363765507498
2021-12-20,9.5,9.680000305175781,8.40999984741211,8.670000076293945,8.670000076293945,1632000,-0.08544298576530351,-0.08931546838740861,1.0681715840306432,9.547499895095825,11.362307621882511,,10.827253259962973,14.665447946613844,17.68115349699422,-3.0779858883556432,-2.8569716905413225,-0.22101419781432075,31.962106063757005,13.621999979019165,22.81943567806321,4.424564279975119
2021-12-27,9.0600004196167,9.388999938964844,7.60099983215332,8.199999809265137,8.199999809265137,1453600,-0.054209949583958195,-0.055734668582355464,1.0681658190909982,9.132499933242798,11.03769221672645,,10.301802569823405,14.186525862365793,17.323374112551612,-3.120211842414216,-2.9096197209159014,-0.21059212149831463,31.30228072536356,12.78149995803833,20.637031100294898,4.9259688157817605
2022-01-03,8.239999771118164,9.260000228881836,6.119999885559082,7.190000057220459,7.190000057220459,45666400,-0.12317070433385668,-0.13144295131856343,1.074216006530677,8.384999871253967,10.819230703207163,,9.679442067302817,13.668264691614286,16.94098263876553,-3.198306665929037,-2.9673571099185283,-0.2309495560105086,29.875000126386425,12.014999938011169,18.844683403274793,5.185316472747544
2022-01-10,6.849999904632568,7.670000076293945,6.21999979019165,6.639999866485596,6.639999866485596,7547300,-0.07649515804697848,-0.07957923631054324,1.0722630420817856,7.674999952316284,10.5123076072106,,9.071553627139373,13.147652482345494,16.552266307736097,-3.266918788844807,-3.0272694457037845,-0.23964934314102226,29.096950825357325,11.356999969482422,17.567443008259943,5.146556930704902
2022-01-17,6.53000020980835,7.889999866485596,6.440000057220459,6.760000228881836,6.760000228881836,4168700,0.018072344097764814,0.017910980532380612,1.0720124414397805,7.197499990463257,10.136153808006874,,8.609242947487866,12.674493056163001,16.182746833062353,-3.273872203372907,-3.076589997237609,-0.19728220613529768,29.528190811134976,10.690999984741211,15.770735657188967,5.611264312293455
2022-01-24,6.519999980926514,6.880000114440918,5.630000114440918,6.260000228881836,6.260000228881836,6304200,-0.07396449453711107,-0.07684270223853183,1.0673970337300653,6.712500095367432,9.489230742821327,,8.13939440376666,12.19934543932736,15.80830356498007,-3.2818969902154596,-3.1176513958331795,-0.16424559438228004,28.743733318131163,10.30199999809265,15.486787567649777,5.117212428535523
2022-01-31,6.25,7.429999828338623,6.230000019073486,7.199999809265137,7.199999809265137,3057200,0.15015967188729706,0.139900777856456,0.9891250617593624,6.715000033378601,8.744615408090445,,7.9515154848663565,11.829023540804233,15.483461913821015,-3.1757979593610663,-3.129280708538757,-0.046517250822309286,32.38074977958911,10.063499975204468,15.357130974114991,4.769868976293946
2022-02-07,7.190000057220459,9.260000228881836,7.179999828338623,9.149999618530273,9.149999618530273,3552100,0.2708333140170127,0.2396728380656925,1.0496127878000603,7.3424999713897705,8.588461509117714,,8.191212311599141,11.630577324339495,15.244463336640232,-2.9009249679598508,-3.083609560422976,0.1826845924631253,39.302051864901884,9.955499935150147,15.231105779673056,4.679894090627238
2022-02-14,9.010000228881836,9.319999694824219,7.789999961853027,8.274999618530273,8.274999618530273,3175000,-0.09562841928736032,-0.10051496243268365,1.0562851377627234,7.72124981880188,8.374999926640438,,8.207969772985368,11.38201601279807,14.98146470576816,-2.722310231472175,-3.011349694632816,0.2890394631606412,37.449698059411396,9.748249912261963,14.945390550392512,4.551109274131415
2022-02-21,8.15999984741211,9.069999694824219,6.800000190734863,9.0600004196167,9.0600004196167,2277600,0.09486414951954414,0.09063029120613102,1.0555342329796407,8.421249866485596,8.22499994131235,,8.378375902311635,11.210014857747598,14.75801322327188,-2.488725285915425,-2.9068248128893384,0.41809952697391317,40.173941051158096,9.699749946594238,14.903568035878324,4.495931857310152
2022-02-28,8.920000076293945,9.680000305175781,8.430000305175781,8.579999923706055,8.579999923706055,2604000,-0.05298018473281174,-0.05443526176239321,1.0085814914547988,8.766249895095825,8.126538423391489,,8.418700706590519,11.015198936707485,14.524880645929771,-2.315646233817791,-2.7885890970750293,0.47294286325723833,39.05389205057088,9.597249937057494,14.80449418390592,4.39000569020907
2022-03-07,8.630000114440918,9.380000114440918,8.100000381469727,9.020000457763672,9.020000457763672,3171100,0.051282113982532795,0.05001048021658104,1.0073557277585838,8.733750104904175,8.03730766589825,,8.53896065682515,10.86740645678572,14.317149318074447,-2.118554099300029,-2.6545820975200294,0.5360279982200002,40.686355241792306,9.465749979019165,14.591187602460831,4.340312355577498
2022-03-14,8.970000267028809,9.25,7.284999847412109,8.34000015258789,8.34000015258789,9081500,-0.07538805661484116,-0.07838115015781834,0.9995985712597159,8.750000238418579,7.949615405156062,,8.499168555977699,10.680191174993288,14.091596519376843,-1.994239156722644,-2.5225135093605524,0.5282743526379083,38.9499736363665,9.149249982833862,13.69963903881526,4.598860926852463
2022-03-21,8.279999732971191,8.390000343322754,6.519999980926514,7.699999809265137,7.699999809265137,5025400,-0.07673864887450421,-0.07984293057768894,0.9206547401910969,8.410000085830688,7.875,,8.339334806635186,10.459436259013424,13.850404190693382,-1.9251691959743962,-2.4030446466833215,0.47787545070892534,37.33498969508354,8.690250015258789,11.576508029116152,5.803992001401426
2022-03-28,7.71999979019165,8.979999542236328,7.375,8.819999694824219,8.819999694824219,1652500,0.14545453419510812,0.1358015313293942,0.9185980463092955,8.47000002861023,7.92269229888916,,8.435467784272994,10.337996513517927,13.660577605943603,-1.7597705840504076,-2.274389834156739,0.5146192501063314,41.87683899517735,8.57224998474121,11.22524545936765,5.91925451011477
2022-04-04,8.819999694824219,9.09000015258789,7.170000076293945,7.309999942779541,7.309999942779541,1263800,-0.17120179186976403,-0.18777856948427973,0.7343062933257811,8.042499899864197,7.931923059316782,,8.210374215974303,10.11370047124101,13.420933165824204,-1.730586232033179,-2.1656291137320274,0.4350428816988483,37.88960882072026,8.385249972343445,10.832557633195966,5.937942311490923
2022-04-11,7.210000038146973,7.789999961853027,6.940000057220459,7.449999809265137,7.449999809265137,1167900,0.019151828670516124,0.01897074085548191,0.7366953545878254,7.819999814033508,7.9942307472229,,8.05829933463247,9.91638931109465,13.19561492595405,-1.6768311380318472,-2.0678695185919915,0.3910383805601443,38.474517241758974,8.20724995136261,10.365873250750129,6.0486266519750895
2022-04-18,7.380000114440918,8.100000381469727,6.96999979019165,7.170000076293945,7.170000076293945,1080100,-0.037583857736878334,-0.03830834153722623,0.7368549769625341,7.6874998807907104,8.025769197023832,,7.880639482964765,9.712953071479781,12.968233233514047,-1.6379422979198797,-1.9818840744575692,0.34394177653768954,37.70964183687138,8.072749972343445,10.135794982568987,6.009704962117903
2022-04-25,7.130000114440918,7.460000038146973,5.840000152587891,5.909999847412109,5.909999847412109,1482300,-0.17573224762545736,-0.19325985965283404,0.7720775116904186,6.959999918937683,7.998846090756929,,7.486511555854234,9.431252832659954,12.701884803849822,-1.6893206631227908,-1.9233713921906137,0.23405072906782287,34.39587763276411,7.859249949455261,9.889329382053205,5.829170516857317
2022-05-02,5.869999885559082,6.380000114440918,4.619999885559082,4.869999885559082,4.869999885559082,2422300,-0.17597292533068776,-0.1935518920040761,0.8081633738260039,6.349999904632568,7.819615327394926,,6.9632092217952035,9.093382243985817,12.40634197674451,-1.7932858104452807,-1.8973542758415471,0.10406846539626646,31.903813708753844,7.628749966621399,9.902614270996708,5.354885662246089
2022-05-09,4.659999847412109,4.710000038146973,3.315000057220459,3.8299999237060547,3.8299999237060547,4356700,-0.21355235858155142,-0.2402291303228721,0.8664354039543408,5.444999933242798,7.410384581639216,,6.336567362177374,8.70350207211324,12.082706427573248,-1.937266640085701,-1.905336748690378,-0.031929891395322985,29.594669969828132,7.386749958992004,10.144550328756456,4.628949589227552
2022-05-16,3.869999885559082,3.930000066757202,3.390000104904175,3.5,3.5,2157000,-0.08616186169182327,-0.09010181477709629,0.8665399688370722,4.5274999141693115,7.043076918675349,,5.7692538897419,8.318057474178927,11.758830713325201,-2.0543198009248558,-1.9351333591372737,-0.11918644178758209,28.88037692177852,7.151749968528748,10.357003918273298,3.946496018784197
2022-05-23,3.5399999618530273,3.9000000953674316,3.3610000610351562,3.869999885559082,3.869999885559082,1795200,0.10571425301688064,0.10049150897502543,0.8937268260266663,4.017499923706055,6.643846108363225,,5.389403088905336,7.9885717268737535,11.461138983975538,-2.0931014055727575,-1.9667269684243704,-0.12637443714838703,30.894328601724396,6.985749959945679,10.495324432515256,3.4761754873761017
2022-05-30,3.9100000858306885,3.990000009536743,3.430000066757202,3.640000104904175,3.640000104904175,1715000,-0.05943146962695067,-0.06127076700191623,0.8815367847066966,3.709999978542328,6.263846122301542,,5.039522492105105,7.666455310431563,11.166001667784165,-2.117980407037771,-1.9969776561470505,-0.12100275089072032,30.31956003307762,6.8357499718666075,10.636014802887422,3.0354851408457937
2022-06-06,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918,1596400,-0.14010988345196296,-0.15095066935382234,0.8976584053140143,3.5350000262260437,5.810769172815176,,4.657618016572268,7.330421592210034,10.862756326148572,-2.1540197332705304,-2.0283860715717466,-0.12563366169878387,29.029865945322726,6.654249966144562,10.784094100495746,2.524405831793377
2022-06-13,2.950000047683716,3.7899999618530273,2.930000066757202,3.4800000190734863,3.4800000190734863,3503700,0.11182105170468515,0.10599925815261504,0.9206121864431968,3.5300000309944153,5.436923008698684,,4.422094417072512,7.045205179385104,10.584161748523098,-2.1297882188865263,-2.0486665010347025,-0.08112171785182376,31.1929779980519,6.515249955654144,10.869835416590622,2.1606644947176674
2022-06-20,3.5299999713897705,4.050000190734863,3.2899999618530273,3.9700000286102295,3.9700000286102295,2794900,0.1408045996698588,0.13173380263843615,0.9504774533144282,3.555000066757202,5.149999948648306,,4.331675539380056,6.817412205253632,10.3345707402245,-2.047444003507107,-2.0484220015291834,0.0009779980220763207,34.21596810079751,6.353749966621399,10.832585587247411,1.8749143459953865
2022-06-27,4.010000228881836,4.019999980926514,3.2799999713897705,3.3299999237060547,3.3299999237060547,1123900,-0.1612090932725304,-0.17579382082444847,0.94117409607136,3.477500021457672,4.727692273946909,,4.131340416245256,6.559085369583441,10.070247313186067,-2.0106507490739123,-2.040867751038129,0.030217001964216728,32.22456289234695,6.062749981880188,10.533326565874345,1.5921733978860306
2022-07-04,3.2699999809265137,3.7699999809265137,3.1700000762939453,3.549999952316284,3.549999952316284,1054200,0.06606607617137272,0.06397530897403422,0.8474154914690345,3.5824999809265137,4.438461505449736,,4.015072323459462,6.336190153489578,9.824200242964567,-1.9413608665482407,-2.0209663741401513,0.07960550759191065,33.65402537062705,5.8264999985694885,10.303862126669317,1.3491378704696597
2022-07-11,3.5899999141693115,3.5899999141693115,3.0199999809265137,3.380000114440918,3.380000114440918,1188900,-0.04788727891797451,-0.049071846702105085,0.8427529518516769,3.5575000047683716,4.125384605847872,10.197019196473635,3.888057881655753,6.117213113560047,9.581022879624053,-1.8785113916187752,-1.9924753776358763,0.11396398601710112,33.0735396205872,5.5424999833107,9.881868017195405,1.2031319494259956
2022-07-18,3.5999999046325684,3.880000114440918,3.2899999618530273,3.369999885559082,3.369999885559082,1246000,-0.0029586474980016764,-0.002963032947646201,0.8179975362354264,3.4074999690055847,3.8330768988682675,9.821634590625763,3.784446282436419,5.913715837411828,9.346644653432922,-1.8086605518370469,-1.9557124124761105,0.14705186063906361,33.03743963370739,5.2819999814033505,9.484064246367808,1.0799357164388939
2022-07-25,3.3399999141693115,3.4800000190734863,3.109999895095825,3.2899999618530273,3.2899999618530273,687400,-0.02373885057054914,-0.024025157223084494,0.8186544482682578,3.397499978542328,3.631538446132953,9.337211521772238,3.685557018319741,5.719366513296361,9.118092023561982,-1.739704354448004,-1.9125108008704892,0.17280644642248522,32.72966540690396,4.995499956607818,8.910611491849645,1.0803884213659916
2022-08-01,3.259999990463257,3.8499999046325684,3.140000104904175,3.7100000381469727,3.7100000381469727,2280600,0.1276595991379248,0.12014433371909065,0.8455878988056652,3.4375,3.5423076886397142,8.892211515169878,3.6904456222851874,5.5705245521741835,8.914013080716133,-1.632348873433732,-1.856478415383138,0.22412954194940604,36.09556639220892,4.763999950885773,8.398156664440762,1.1298432373307832
2022-08-08,3.759999990463257,7.039999961853027,3.6700000762939453,4.78000020980835,4.78000020980835,18750100,0.28840974680846854,0.25340870349477723,0.9567396123352506,3.787500023841858,3.615384633724506,8.503173053264618,3.9083565397898203,5.511967193480418,8.7580125950215,-1.4442800484218283,-1.7740387419908763,0.32975869356904797,43.80924870719485,4.617999970912933,7.994072128027604,1.2419278137982626
2022-08-15,4.75,4.914999961853027,3.930000066757202,4.0,4.0,1769800,-0.16317995304850064,-0.17814622927643323,0.9818891820936148,3.9450000524520874,3.6538461721860447,8.147019198307625,3.926685231831857,5.399969623592979,8.57846494992635,-1.3426958854664797,-1.687770170685997,0.34507428521951744,40.01720713856188,4.376999986171723,7.153790164835468,1.6002098075079774
2022-08-22,3.930000066757202,4.679999828338623,3.8499999046325684,4.179999828338623,4.179999828338623,1709900,0.04499995708465576,0.04401684434945842,0.9529262451361181,4.167500019073486,3.6776923216306248,7.846634594293741,3.97734815113321,5.309601490611174,8.412485134017379,-1.2334468155289633,-1.5969054996545904,0.3634586841256271,41.280350925533035,4.220499980449676,6.649462465237038,1.7915374956623147
2022-08-29,4.150000095367432,4.244999885559082,3.049999952316284,3.390000104904175,3.390000104904175,2388600,-0.18899515690852087,-0.20948125313180635,0.9620498377134963,4.087500035762787,3.6584615523998556,7.525673059316782,3.8598785418874035,5.167408795373618,8.22295739706971,-1.196816361857259,-1.5168876720951243,0.3200713102378654,37.54354207482157,4.017499995231629,5.963530559303705,2.071469431159552
2022-09-05,3.4700000286102295,4.308000087738037,3.3499999046325684,4.139999866485596,4.139999866485596,1354600,0.22123886087685563,0.19986580324982361,1.0259071802378317,3.9274999499320984,3.7361538410186768,7.335288442098177,3.915902806807042,5.091304430270801,8.068883527991064,-1.0946493147591756,-1.4324400006279348,0.33779068586875916,42.83423316993793,3.8659999847412108,5.173889825308895,2.5581101441735266
2022-09-12,4.150000095367432,4.409999847412109,3.509999990463257,3.6700000762939453,3.6700000762939453,4077300,-0.11352652303117794,-0.12050407273234678,1.0356755690517803,3.8449999690055847,3.750769230035635,7.175673053814815,3.8667222607044227,4.986022626272516,7.902887926040229,-1.039622132178995,-1.3538764269381467,0.3142542947591518,40.51788900767933,3.7539999961853026,4.666412156569306,2.8415878358012985
2022-09-19,3.6500000953674316,3.7249999046325684,3.0450000762939453,3.109999895095825,3.109999895095825,1550200,-0.15258860205900104,-0.16556899039512343,1.0258180912053403,3.5774999856948853,3.68461537361145,7.017980736035567,3.715377787582703,4.847057979518687,7.722024226759308,-1.0293345006555805,-1.2889680416816336,0.25963354102605307,37.88884053744852,3.6659999966621397,4.463104774076309,2.86889521924797
2022-09-26,3.0799999237060547,3.3299999237060547,2.9000000953674316,3.130000114440918,3.130000114440918,1251700,0.006430938913094986,0.006410348654758594,0.9925731736740908,3.512499988079071,3.6692307728987474,6.839326890615316,3.5983022529543462,4.719868508031445,7.548740297992577,-1.0079486236948294,-1.232764158084273,0.22481553438944357,38.04346215004348,3.631000006198883,4.457169485410583,2.804830526987183
2022-10-03,3.1600000858306885,3.369999885559082,2.859999895095825,2.890000104904175,2.890000104904175,1003500,-0.07667731653729093,-0.0797765026912922,0.9336761643892354,3.200000047683716,3.618461553867047,6.702019205460181,3.456641823344312,4.584322700392388,7.37293878127226,-0.9988520128915321,-1.1859817290457249,0.18712971615419272,36.857720122216925,3.6005000114440917,4.486625837768827,2.714374185119357
2022-10-10,2.890000104904175,3.049999952316284,2.6700000762939453,2.819999933242798,2.819999933242798,786300,-0.024221511806380325,-0.0245196771461073,0.9257351564248305,2.987500011920929,3.5753846168518066,6.551826894283295,3.3293134453240096,4.453632125047974,7.201129768139072,-0.9859261689714343,-1.1459706170308668,0.16004444805943252,36.50038137378849,3.5480000138282777,4.486884468415687,2.609115559240868
2022-10-17,2.880000114440918,3.4800000190734863,2.700000047683716,2.8499999046325684,2.8499999046325684,1132800,0.010638287978706584,0.010582099541046563,0.9092432786268778,2.9225000143051147,3.535384618318998,6.382596130554493,3.2334507371857217,4.334844553165351,7.03693618838411,-0.9621702973109612,-1.1092105530868857,0.1470402557759245,36.783253531675825,3.508500003814697,4.493898929650045,2.52310107797935
2022-10-24,2.8499999046325684,3.319999933242798,2.5799999237060547,3.2200000286102295,3.2200000286102295,1130100,0.129824609248667,0.12206240762317955,0.9292925886460738,2.9449999928474426,3.530000008069552,6.16240382194519,3.2307605954706236,4.25226347727238,6.89290086160019,-0.9030775640709376,-1.067983955283696,0.1649063912127584,40.314696566065074,3.5129999995231627,4.492246677883296,2.5337533211630294
2022-10-31,3.200000047683716,3.3299999237060547,2.740000009536743,2.9100000858306885,2.9100000858306885,821200,-0.09627327329973312,-0.1012282577629987,0.9130618847315201,2.949999988079071,3.4684615501990685,5.8937499935810385,3.1666084935426366,4.1528365593878105,6.742602719118323,-0.8712176965510996,-1.028630703537177,0.1574130069860773,38.380184045360714,3.484500002861023,4.498491638566701,2.470508367155345
2022-11-07,2.930000066757202,3.7100000381469727,2.8399999141693115,3.5799999237060547,3.5799999237060547,1638600,0.23024048732428404,0.20720966842296812,0.9553580015749127,3.1399999856948853,3.3761538358835073,5.747596140091236,3.2492867795753204,4.110404216003976,6.6232592174046525,-0.782880574571982,-0.9794806777441379,0.19660010317215593,44.570936748770386,3.464999997615814,4.455626076637868,2.4743739185937597
2022-11-14,3.5199999809265137,3.5799999237060547,2.180000066757202,2.259999990463257,2.259999990463257,1704200,-0.3687150730093647,-0.4599979700370542,1.164629211904776,2.9925000071525574,3.2423076813037577,5.578557674701397,3.051429421752908,3.973337236334294,6.458607925821958,-0.8100480027436436,-0.9455941427440391,0.13554614000039544,36.73951856481879,3.4115000009536742,4.532504474327272,2.290495527580076
2022-11-21,2.200000047683716,2.4200000762939453,2.0199999809265137,2.240000009536743,2.240000009536743,1015800,-0.008849549119871458,-0.008888938939973515,1.1397039731981229,2.747500002384186,3.093076926011306,5.409903824329376,2.889143539309675,3.844941886201142,6.299415174264025,-0.8236971486187854,-0.9212147439189884,0.09751759530020299,36.634487171817725,3.346000003814697,4.574875924929307,2.1171240827000877
2022-11-28,2.3499999046325684,2.7300000190734863,2.190000057220459,2.6500000953674316,2.6500000953674316,3071200,0.1830357518237158,0.16808380586141708,1.169275359655327,2.6825000047683716,3.036153848354633,5.271249986611879,2.8413148505212265,3.7564276794727194,6.161701397701889,-0.7922975022311203,-0.8954312955814148,0.10313379335029449,40.39630611883904,3.309500002861023,4.5749876567810475,2.0440123489409983
2022-12-05,2.759999990463257,2.994999885559082,2.359999895095825,2.619999885559082,2.619999885559082,2595800,-0.011320833482532322,-0.011385401892575343,1.167901621719864,2.4424999952316284,2.9192307728987474,5.125865363157713,2.797051857528798,3.6722478428865237,6.028052284036123,-0.7610607874422346,-0.8685571939535788,0.10749640651134418,40.20820790132999,3.2720000028610228,4.572070784555077,1.9719292211669683
2022-12-12,2.700000047683716,3.239000082015991,2.259999990463257,2.5,2.5,2343400,-0.045801485038414524,-0.04688354221910979,1.1689951746713216,2.502499997615814,2.8292307670299826,4.991634602730091,2.7376414860230383,3.585414669339374,5.8949182355819305,-0.7374871608865137,-0.8423431873401658,0.10485602645365211,39.417576305951556,3.2325000047683714,4.575286301688344,1.8897137078483988
2022-12-19,2.5,2.569999933242798,2.130000114440918,2.1700000762939453,2.1700000762939453,1340500,-0.13199996948242188,-0.14156352916328735,1.1852583770917362,2.4850000143051147,2.756923088660607,4.866634602730091,2.62411320407722,3.4805691439286015,5.754355286174837,-0.7369381635001897,-0.8212621825721707,0.08432401907198095,37.24844762127536,3.1555000066757204,4.555335355421172,1.755664657930269
2022-12-26,2.200000047683716,2.390000104904175,1.940000057220459,2.0999999046325684,2.0999999046325684,2097700,-0.03225814248860648,-0.03278990339455414,1.1636106015937195,2.347499966621399,2.677692303290734,4.749326912256388,2.51929054418829,3.378304755832599,5.616455083097771,-0.7336939409112402,-0.8037485342399846,0.07005459332874442,36.78601538885674,3.021499991416931,4.279566324456214,1.7634336583776489
