Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-19,10.859999656677246,10.9399995803833,10.850000381469727,10.899999618530273,10.899999618530273,356000,,,,,,,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0,0.0,,10.899999618530273,10.899999618530273,10.899999618530273
2024-02-26,10.890999794006348,10.920000076293945,10.800000190734863,10.875,10.875,215000,-0.002293543064696424,-0.002296177263127024,,,,,10.89499969482422,10.898147794935438,10.899056236698943,-0.0019942715636673825,-0.0003988543127334765,-0.001595417250933906,0.0,10.887499809265137,10.91249942779541,10.862500190734863
2024-03-04,10.861000061035156,10.9399995803833,10.680000305175781,10.925000190734863,10.925000190734863,500000,0.004597718688263308,0.004587181465474644,,,,,10.90099979400635,10.900136861290951,10.900035253832375,0.00045461090591025766,-0.00022816126900472973,0.0006827721749149873,66.66709052299632,10.899999936421713,10.940824921204937,10.859174951638488
2024-03-11,10.949999809265137,10.960000038146973,10.890000343322754,10.904999732971191,10.904999732971191,90200,-0.0018307054841640857,-0.0018323832734536945,,10.901249885559082,,,10.901799781799319,10.900497074008005,10.900222592667802,0.0007725921541386072,-2.801058437606235e-05,0.0008006027385146695,52.6316317823621,10.901249885559082,10.93686951513415,10.865630255984014
2024-03-18,10.9399995803833,10.989999771118164,10.899999618530273,10.975000381469727,10.975000381469727,112600,0.00641913344453271,0.0063986185525274,,10.920000076293945,,,10.916439901733401,10.906015837523688,10.903044396018819,0.006597015608853951,0.0012969946542699404,0.005300020954584011,72.72737781476857,10.91599998474121,10.983052600074053,10.848947369408368
2024-03-25,11.020000457763672,11.229999542236328,10.920000076293945,10.960000038146973,10.960000038146973,83800,-0.0013667738315600308,-0.0013677087188634456,,10.941250085830688,,,10.925151929016115,10.910014667199487,10.905193665533089,0.0098885220891205,0.003015300141240052,0.006873221947880447,66.66666666666666,10.923333326975504,10.992775887308852,10.853890766642156
2024-04-01,10.930999755859375,10.960000038146973,10.869999885559082,10.914999961853027,10.914999961853027,237200,-0.004105846362894128,-0.0041142984934382,,10.93875002861023,,,10.923121535583498,10.910383948284935,10.905563714450823,0.008764898321274472,0.0041652197772469365,0.004599678544027536,53.33338984703154,10.922142846243721,10.986698151623267,10.857587540864175
2024-04-08,10.899999618530273,10.9399995803833,10.829999923706055,10.831000328063965,10.831000328063965,73000,-0.007695797900378776,-0.007725563364043496,,10.920250177383423,,,10.904697294079591,10.904503680120417,10.902750001756978,0.001083855940832379,0.003548947009964025,-0.002465091069131646,38.835101277425764,10.910750031471252,10.99607739178071,10.825422671161794
2024-04-15,10.84000015258789,10.989999771118164,10.760000228881836,10.79699993133545,10.79699993133545,445700,-0.003139174194318639,-0.003144111737542972,,10.875750064849854,,,10.883157821530764,10.896540439469678,10.898759433061825,-0.007658688750860065,0.0013074198577992073,-0.008966108608659273,34.985528119378415,10.898111131456163,11.005737906260666,10.79048435665166
2024-04-22,10.84000015258789,10.899999618530273,10.819999694824219,10.875,10.875,33000,0.00722423535802541,0.007198265569339867,,10.85450005531311,,,10.881526257224612,10.894944851360814,10.897862850682133,-0.008198754598735647,-0.0005938150335077635,-0.007604939565227883,47.030934280510685,10.895800018310547,10.99884105466172,10.792758981959375
