Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-01,25.0,25.510000228881836,8.800000190734863,21.760000228881836,20.027385711669922,37245100,,,,21.760000228881836,,,21.760000228881836,21.760000228881836,21.760000228881836,0.0,0.0,0.0,,21.760000228881836,21.760000228881836,21.760000228881836
2020-05-01,21.059999465942383,22.200000762939453,19.600000381469727,22.010000228881836,20.25748062133789,5511000,0.011488970467388837,0.011423473431154595,,22.010000228881836,,,22.010000228881836,21.860000228881837,21.81555578443739,0.019943019943021056,0.003988603988604212,0.015954415954416844,100.0,21.885000228881836,22.135000228881836,21.635000228881836
2020-08-01,22.100000381469727,23.0,21.3700008392334,21.649999618530273,20.295236587524414,3396100,-0.016356229287047608,-0.01649146910871331,,21.649999618530273,,,21.649999618530273,21.775999984741212,21.77876552534692,0.0066226248282497124,0.004515408156533313,0.0021072166717164,40.98356555019136,21.80666669209798,22.10792374271623,21.50540964147973
2020-11-01,21.59000015258789,24.5,21.270000457763672,24.0,22.882999420166016,6369200,0.10854505417442861,0.10304839351929576,,24.0,22.355000019073486,,24.0,22.665599990844726,22.272373186380936,0.18357536421650522,0.0403273993685277,0.14324796484797753,87.83782129309174,22.355000019073486,24.272315879221395,20.437684158925578
2021-02-01,23.889999389648438,24.440000534057617,23.100000381469727,24.020000457763672,23.27315902709961,4743100,0.0008333524068195874,0.0008330053614965978,,24.020000457763672,22.920000076293945,,24.020000457763672,23.207360177612305,22.660734802243766,0.32171700151646476,0.09660531979811512,0.22511168171834964,87.91944848209044,22.688000106811522,24.85942936446566,20.516570849157382
2021-05-01,24.030000686645508,25.5,23.8700008392334,25.399999618530273,25.01071548461914,4831700,0.057452087196799395,0.05586232329655526,,25.399999618530273,23.767499923706055,,25.399999618530273,24.084415953979494,23.2694603169741,0.5363667415531843,0.18455760414912897,0.35180913740405534,91.74310642303936,23.140000025431316,25.971136319008444,20.30886373185419
2021-08-01,25.280000686645508,25.709999084472656,24.913999557495117,25.329999923706055,25.329999923706055,2532000,-0.0027558935384058847,-0.0027596980044132156,,25.329999923706055,24.6875,,25.329999923706055,24.58264954187012,23.72735800735898,0.6928431520626077,0.2862147137318247,0.406628438330783,90.29344750443039,23.452857153756277,26.489202846897637,20.416511460614917
2021-11-01,25.299999237060547,25.540000915527344,24.25,24.530000686645508,24.530000686645508,2981600,-0.03158307301500762,-0.032092574739115594,,24.530000686645508,24.820000171661377,23.58750009536743,24.530000686645508,24.561589999780274,23.905723047200432,0.7437253789690033,0.37771684677926043,0.36600853218974283,76.48184225824264,23.58750009536743,26.515737616564362,20.6592625741705
2022-02-01,24.649999618530273,24.780000686645508,22.6299991607666,23.1200008392334,23.1200008392334,4025100,-0.057480628126510114,-0.059198806159270256,,23.1200008392334,24.59500026702881,23.757500171661377,23.1200008392334,23.984954335561525,23.731118112096645,0.6626362483588721,0.4347007270951828,0.22793552126368932,60.24096939279665,23.53555573357476,26.31191798700228,20.759193480147243
2022-05-01,23.0,23.18000030517578,19.729999542236328,22.290000915527344,22.290000915527344,3695000,-0.03589964937620549,-0.036559891631965456,,22.290000915527344,23.817500591278076,23.792500257492065,22.290000915527344,23.30697296754785,23.410869846192355,0.5253426478603238,0.452829111248211,0.0725135366121128,53.547528349152586,23.41100025177002,26.148859831029963,20.673140672510076
2022-08-01,22.219999313354492,22.350000381469727,16.790000915527344,18.600000381469727,18.600000381469727,4756500,-0.16554510464318295,-0.18097658724295268,,18.600000381469727,22.135000705718994,23.411250352859497,18.600000381469727,21.424183933116602,22.34178774292066,0.11743060887982182,0.38574941077453323,-0.2683188018947114,35.842294396872774,22.973636627197266,26.77704424287797,19.17022901151656
2022-11-01,18.780000686645508,21.700000762939453,18.174999237060547,21.600000381469727,21.600000381469727,3166100,0.16129031927272175,0.14953173112247414,,21.600000381469727,21.40250062942505,23.111250400543213,21.600000381469727,21.49451051245785,22.176946107042674,0.035819403309570674,0.31576340928154073,-0.27994400597197006,49.4350287812985,22.859166940053303,26.578973741693133,19.139360138413473
2023-02-01,21.75,21.78700065612793,18.309999465942383,20.43000030517578,20.43000030517578,4492900,-0.05416666924217595,-0.055688908583594036,,20.43000030517578,20.730000495910645,22.662500381469727,20.43000030517578,21.068706429545024,21.788735928850034,-0.12186253766276067,0.22823821989268048,-0.3501007575554411,45.66210068387096,22.67230796813965,26.473434395704544,18.871181540574753
2023-05-01,20.399999618530273,21.729999542236328,19.149999618530273,21.239999771118164,21.239999771118164,3828400,0.03964755035941803,0.03888176183059644,,21.239999771118164,20.46750020980835,22.142500400543213,21.239999771118164,21.13722376617428,21.66679456046517,-0.1793984310255894,0.14671088970902652,-0.3261093207346159,48.389093936096494,22.57000023978097,26.306415537052178,18.833584942509763
2023-08-01,21.141000747680664,22.34000015258789,19.610000610351562,19.989999771118164,19.989999771118164,3311600,-0.058851224739641106,-0.06065404853526516,,19.989999771118164,20.81500005722046,21.475000381469727,19.989999771118164,20.678334168151835,21.294173496165836,-0.32214708330671726,0.05293929510587776,-0.375086378412595,44.663908411552086,22.398000208536782,26.230334213290483,18.56566620378308
2023-11-01,20.1200008392334,23.219999313354492,20.041000366210938,23.09000015258789,23.09000015258789,2848500,0.15507755962802228,0.14416749291230932,,23.09000015258789,21.1875,21.295000314712524,23.09000015258789,21.643000561926257,21.69324608648185,-0.18302252593614554,0.0057469308974731,-0.18876945683361865,54.101034026062145,22.441250205039978,26.16698418113028,18.715516228949674
2024-02-01,23.139999389648438,23.8700008392334,22.90999984741211,23.360000610351562,23.360000610351562,3312500,0.011693393502789196,0.011625554113288333,,23.360000610351562,21.920000076293945,21.325000286102295,23.360000610351562,22.32980058129638,22.063635980675116,-0.050397579502998724,-0.005481971182621265,-0.044915608320377456,54.823686476497,22.495294346528894,26.135553673837293,18.855035019220495
2024-05-01,23.280000686645508,24.25,23.280000686645508,24.049999237060547,24.049999237060547,3482100,0.029537611672973307,0.02910978074062605,,24.049999237060547,22.62249994277954,21.545000076293945,24.049999237060547,23.017880043602048,22.505050037649657,0.10912781119494497,0.017439985292891983,0.09168782590205299,56.69990672690967,22.58166684044732,26.190349192487798,18.97298448840684
