Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-05-01,23.950000762939453,25.93000030517578,17.829999923706055,21.510000228881836,17.323410034179688,11513000,-0.10931674663972946,-0.11576641038237741,0.48151772051887815,21.510000228881836,24.84250020980835,22.897812604904175,21.510000228881836,23.601097893255577,22.149101043116758,3.9675182834527156,2.7864081121219186,1.181110171330797,56.910688610189446,15.48412504196167,29.26473771857653,1.7035123653468105
2002-08-01,21.739999771118164,32.189998626708984,18.219999313354492,29.950000762939453,24.12068748474121,24627600,0.3923756598907464,0.3310113961148732,0.4410184562988945,29.950000762939453,26.450000286102295,24.641562700271606,29.950000762939453,26.140659041129126,23.88263431418847,4.445452971106484,3.1182170839188315,1.3272358871876522,64.56438106416579,16.406625080108643,31.41258796378629,1.4006621964309964
2002-11-01,29.889999389648438,31.0,22.030000686645508,24.209999084472656,19.497892379760742,12739100,-0.19165280575116228,-0.21276361690134496,0.4498660043052052,24.209999084472656,24.954999923706055,25.09750008583069,24.209999084472656,25.36839505846654,23.955382040918288,4.311350920460583,3.356843851227182,0.9545070692334012,57.13189185219365,17.114000034332275,32.19068233936357,2.0373177293009803
2003-02-01,24.5,29.280000686645508,23.010000228881836,25.350000381469727,20.4160099029541,14787800,0.047088035526949845,0.04601301195142309,0.4434742294987664,25.350000381469727,25.255000114440918,25.81000018119812,25.350000381469727,25.361037187667815,24.2652972277075,4.24809328144763,3.5350937372712723,0.7129995441763581,58.16201712616872,17.85650005340576,33.01956258266836,2.693437524143164
2003-05-01,25.440000534057617,29.790000915527344,22.920000076293945,27.670000076293945,22.358335494995117,23435900,0.0915187242569071,0.08757005147080728,0.44386061062588505,27.670000076293945,26.795000076293945,25.818750143051147,27.670000076293945,26.284622343118265,25.02189786072671,4.33519233444115,3.695113456705248,0.6400788777359017,60.25518229848145,18.84937505722046,33.851369301280464,3.847380813160454
2003-08-01,27.940000534057617,34.0,25.5,33.16999816894531,26.88492202758789,13562900,0.19877116290156605,0.18129700120071368,0.4197339912453311,33.16999816894531,27.59999942779541,27.024999856948853,33.16999816894531,29.038772673449085,26.83258681810862,4.7927747185713265,3.9146457090784637,0.8781290094928629,64.75678879786525,20.239124965667724,35.1400814682476,5.33816846308785
2003-11-01,33.29999923706055,34.72999954223633,28.049999237060547,28.3799991607666,23.070402145385742,10529400,-0.144407575296861,-0.15596115559622895,0.3847364716213462,28.3799991607666,28.642499446868896,26.798749685287476,28.3799991607666,28.775263268376094,27.176456227588172,4.714552737182462,4.074627114699263,0.6399256224831991,58.53830210313398,21.236249923706055,35.50021038810853,6.972289459303585
2004-02-01,28.760000228881836,29.5,25.25,25.90999984741211,21.113433837890625,12957300,-0.08703310029582723,-0.09105565347573148,0.35293910281114216,25.90999984741211,28.782499313354492,27.018749713897705,25.90999984741211,27.6291578999905,26.895021476437936,4.402503630046869,4.140202417768784,0.2623012122780848,55.57468231374999,22.07862491607666,35.32063895654018,8.836610875613138
2004-05-01,25.950000762939453,35.4900016784668,25.18000030517578,34.970001220703125,28.614490509033203,16837700,0.3496719963970176,0.29986159729756834,0.3682371796248682,34.970001220703125,30.607499599456787,28.701249837875366,34.970001220703125,30.56549522827555,28.689461419607976,4.83058488209722,4.278278910634472,0.5523059714627481,62.978454167522685,23.283374977111816,36.61298560019629,9.953764354027344
2004-08-01,35.0,40.75,33.66999816894531,39.09000015258789,32.13233947753906,20167700,0.11781523557527418,0.11137609772592891,0.36513284143060964,39.09000015258789,32.08750009536743,29.84374976158142,39.09000015258789,33.97529719800049,31.000692249159066,5.439587659528076,4.510540660413193,0.9290469991148829,65.77201029438503,24.54412498474121,38.812514276518556,10.275735692963867
2004-11-01,39.529998779296875,46.68000030517578,38.560001373291016,40.16999816894531,33.13018798828125,16118800,0.027628498647778166,0.027253719080183484,0.3560273336484333,40.16999816894531,35.03499984741211,31.838749647140503,40.16999816894531,36.453177586378416,33.03831578688934,5.94089067267161,4.796610662864877,1.1442800098067334,66.48591582517497,25.958874893188476,40.52984262858159,11.387907157795361
2005-02-01,40.08000183105469,45.13999938964844,31.059999465942383,31.530000686645508,26.084434509277344,28705600,-0.2150858321168465,-0.24218090745405,0.3673051001086759,31.530000686645508,36.44000005722046,32.611249685287476,31.530000686645508,34.48390682648525,32.70313465350182,5.576716417456204,4.952631813783142,0.6240846036730616,56.35858937020075,26.88849992752075,40.34779179698961,13.42920805805189
2005-05-01,31.530000686645508,37.439998626708984,30.25,34.29999923706055,28.45778465270996,21824600,0.0878527906784432,0.08420583659426242,0.36727538414615807,34.29999923706055,36.272499561309814,33.4399995803833,34.29999923706055,34.41034379071537,33.057993449848205,5.448810929016204,5.051867636829755,0.3969432921864495,58.53908225845609,27.894124889373778,40.37732944362299,15.410920335124564
2005-08-01,34.4900016784668,39.619998931884766,32.09000015258789,38.7599983215332,32.280967712402344,18819700,0.13002913071944633,0.12224341178970635,0.3682095449923457,38.7599983215332,36.18999910354614,34.13874959945679,38.7599983215332,36.15020560304251,34.32510564355598,5.642288767557993,5.169951862975403,0.4723369045825896,61.844686324269006,29.03212480545044,41.11391359764524,16.950336013255644
2005-11-01,38.5,46.41999816894531,38.380001068115234,42.810001373291016,35.81086349487305,24223500,0.10448924734622156,0.09938300851713032,0.3675356111490514,42.810001373291016,36.84999990463257,35.94249987602234,42.810001373291016,38.814123911141905,36.21063802794154,6.052651548122036,5.34649180000473,0.7061597481173054,64.60441438415953,30.14449987411499,42.97567966867666,17.313320079553318
2006-02-01,42.90999984741211,44.20000076293945,38.45000076293945,42.91999816894531,36.036956787109375,24551200,0.0025694181762609958,0.002566122864860441,0.3563270616584078,42.91999816894531,39.69749927520752,38.06874966621399,42.91999816894531,40.45647361426327,37.7016069481646,6.313959436272874,5.539985327258359,0.7739741090145156,64.67913697717009,31.30799980163574,44.34026786242829,18.27573174084319
2006-05-01,42.88999938964844,50.66999816894531,40.04999923706055,44.43000030517578,37.56861877441406,30253800,0.03518178473090039,0.03457704871604615,0.3545119593286333,44.43000030517578,42.22999954223633,39.25124955177307,44.43000030517578,42.04588429062827,39.19680547194486,6.567189895847925,5.745426240976272,0.8217636548716527,65.7481167760902,32.14949979782104,46.24542294378863,18.053576651853454
2006-08-01,44.0,49.810001373291016,39.540000915527344,40.97999954223633,34.77107238769531,35551600,-0.07765025296516936,-0.0808307921761674,0.33099551676381483,40.97999954223633,42.78499984741211,39.487499475479126,40.97999954223633,41.619530391271496,39.59307082089852,6.415536321595621,5.879448257100142,0.5360880644954786,61.19137208853083,33.02249975204468,47.034938049212684,19.010061454876677
2006-11-01,40.900001525878906,41.47999954223633,35.68000030517578,38.220001220703125,32.42924499511719,32913500,-0.06734988658768992,-0.06972516088935327,0.3238658687577918,38.220001220703125,41.63749980926514,39.24374985694885,38.220001220703125,40.259718723044145,39.28794424307732,6.003437087382814,5.904246023156677,0.09919106422613666,57.74351762953312,33.42399978637695,47.548510817241954,19.299488755511952
2007-02-01,38.38999938964844,44.970001220703125,34.900001525878906,39.400001525878906,33.553287506103516,34763000,0.030873895015382624,0.03040688428079473,0.30771393457600166,39.400001525878906,40.757500648498535,40.22749996185303,39.400001525878906,39.91583184417805,39.312845861477676,5.706283158000673,5.864653450125477,-0.15837029212480402,58.81204811065818,34.18649988174438,47.865582081027625,20.50741768246114
2007-05-01,39.560001373291016,42.36000061035156,36.0,36.029998779296875,30.802316665649414,30442500,-0.08553306132154659,-0.08941396415196372,0.2931049885658157,36.029998779296875,38.65750026702881,40.44374990463257,36.029998779296875,38.36149861822558,38.58332428765972,5.139609254535181,5.719644611007419,-0.580035356472238,54.56814388676648,34.912499809265135,47.3040273657433,22.52097225278697
2007-08-01,36.18000030517578,38.38999938964844,26.84000015258789,27.450000762939453,23.556396484375,31939400,-0.23813484060642143,-0.2719856951304883,0.3136254241110765,27.450000762939453,35.27500057220459,39.03000020980835,27.450000762939453,33.99689947611113,36.10925239327744,3.9526186422013936,5.366239417246214,-1.4136207750448202,45.55498903110089,34.787499809265135,47.42474453385932,22.150255084670952
2007-11-01,27.110000610351562,31.280000686645508,17.940000534057617,30.790000915527344,26.66781234741211,52945600,0.12167577631171733,0.11482379592165017,0.2837859045265082,30.790000915527344,33.417500495910645,37.52750015258789,30.790000915527344,32.714140051877614,34.92719650933297,3.244034913745164,4.941798516546004,-1.6977636028008396,49.08083174458874,35.11649990081787,46.95230511858006,23.28069468305569
2008-02-01,30.959999084472656,41.0,26.270000457763672,39.47999954223633,34.19438934326172,47162700,0.2822344387241196,0.24860421129947993,0.28552037665485935,39.47999954223633,33.4375,37.09750032424927,39.47999954223633,35.4204838480211,35.93893051664483,3.3451269267577217,4.6224641985883475,-1.2773372718306257,56.90121103018692,35.8229998588562,46.905456249107424,24.740543468604976
2008-05-01,39.40999984741211,45.130001068115234,32.79999923706055,37.13999938964844,32.33782958984375,66017700,-0.059270521269498055,-0.06109966347970289,0.28753408472008074,37.13999938964844,33.71500015258789,36.18625020980835,37.13999938964844,36.10829006467203,36.20583471064563,3.1995422874385326,4.3378798163583845,-1.1383375289198518,54.475021162922744,36.29649982452393,46.73568787886035,25.857311770187508
2008-08-01,37.09000015258789,43.279998779296875,24.3700008392334,29.190000534057617,25.507278442382812,57138400,-0.21405490000645022,-0.24086833632881996,0.3058810131616823,29.190000534057617,34.15000009536743,34.71250033378601,29.190000534057617,33.340974252426264,34.64676044918163,2.414830284820077,3.9532699100507234,-1.5384396252306463,47.123507814851386,36.09749994277954,46.91247601000575,25.28252387555334
2008-11-01,29.0,31.239999771118164,19.40999984741211,23.389999389648438,20.63335418701172,35982000,-0.19869821987985203,-0.22151764866039764,0.3091411007190082,23.389999389648438,32.299999713897705,32.858750104904175,23.389999389648438,29.360584307315133,32.145257991507584,1.309829846350528,3.4245818973106843,-2.1147520509601563,42.60602925366565,35.84799995422363,47.55692205469938,24.139077853747885
2009-02-01,23.0,26.899999618530273,15.84000015258789,23.079999923706055,20.35990333557129,40752200,-0.013253504661465576,-0.013342116167267087,0.30280078984358205,23.079999923706055,28.199999809265137,30.81874990463257,23.079999923706055,26.848350553871498,30.130756198662798,0.40443262409721115,2.8205520426679898,-2.4161194185707786,42.372222376393076,35.70649995803833,47.94865513964707,23.464344776429584
2009-05-01,23.110000610351562,31.559999465942383,21.709999084472656,28.479999542236328,25.26859474182129,48146000,0.23396878840470858,0.2102356321363436,0.31437936718131937,28.479999542236328,26.03499984741211,29.875,28.479999542236328,27.501010149217432,29.76392138612358,0.12123610758096248,2.280688855650584,-2.1594527480696217,47.75097844576618,35.38199987411499,48.022614489181095,22.741385259048887
2009-08-01,28.68000030517578,34.560001373291016,25.600000381469727,25.81999969482422,23.058391571044922,32874700,-0.09339887254798873,-0.0980526968714722,0.28772410127721526,25.81999969482422,25.19249963760376,29.671249866485596,25.81999969482422,26.828605967460145,28.887494343612612,-0.3142168331592998,1.7617077178886076,-2.0759245510479074,45.498208517480975,34.71849985122681,47.89274461128242,21.544255091171202
2009-11-01,25.850000381469727,33.540000915527344,22.100000381469727,22.540000915527344,20.35210609436035,35380100,-0.12703326173758134,-0.13585782436961602,0.2863968610310007,22.540000915527344,24.980000019073486,28.639999866485596,22.540000915527344,25.113163946687024,27.476940248482553,-0.9134551727355031,1.2266751397637854,-2.1401303124992888,42.81585543384846,33.83699998855591,47.77155981117128,19.90244016594054
2010-02-01,22.579999923706055,33.52000045776367,21.389999389648438,30.540000915527344,27.575572967529297,41307000,0.35492456411077455,0.3037457805389366,0.3186274201352309,30.540000915527344,26.84500026702881,27.522500038146973,30.540000915527344,27.28389873422315,28.15762039671473,-0.734357516588819,0.8344686084932645,-1.5688261250820834,50.48366209433995,33.7875,47.76146679101126,19.813533208988744
2010-05-01,30.520000457763672,31.09000015258789,18.84000015258789,22.56999969482422,20.407291412353516,35788700,-0.26096925284147476,-0.3024157524603181,0.3277794338457586,22.56999969482422,25.36750030517578,25.701250076293945,22.56999969482422,25.39833911846358,26.91592690740573,-1.2214536666543303,0.4232841534637456,-1.6447378201180758,44.13436700852522,33.20100002288818,47.99997804535322,18.402022000423145
2010-08-01,22.920000076293945,26.239999771118164,19.010000228881836,25.329999923706055,22.924959182739258,19209100,0.12228623244132186,0.11536788369344206,0.32985471637891073,25.329999923706055,25.24500036239624,25.21875,25.329999923706055,25.371003440560568,26.5634986888058,-1.3689910461207297,0.06482911354685056,-1.4338201596675804,46.637292549456724,32.52950010299683,47.476611463896774,17.582388742096885
2010-11-01,25.510000228881836,29.079999923706055,23.469999313354492,25.549999237060547,23.15506362915039,14911800,0.008685326254130654,0.008647825787484588,0.32439212946772306,25.549999237060547,25.99749994277954,25.488749980926514,25.549999237060547,25.44260175916056,26.338276588417965,-1.4514321697527812,-0.2384231431130758,-1.2130090266397053,46.84173491399172,31.6664999961853,46.12478504288203,17.20821494948857
2011-02-01,25.8700008392334,26.540000915527344,22.299999237060547,23.010000228881836,20.877355575561523,21148000,-0.09941288000096749,-0.10470837279473522,0.3217398209877622,23.010000228881836,24.114999771118164,25.480000019073486,23.010000228881836,24.46956114704907,25.59865961963216,-1.7021032596354253,-0.5311591664175457,-1.1709440932178796,44.71186663537621,30.67100009918213,44.62580857981716,16.7161916185471
2011-05-01,23.149999618530273,27.440000534057617,21.260000228881836,24.059999465942383,21.857280731201172,25875900,0.04563230015715525,0.04462177435529031,0.3230357925217293,24.059999465942383,24.487499713897705,24.927500009536743,24.059999465942383,24.305736474606398,25.256735141034433,-1.7953401771325481,-0.7839953685605463,-1.0113448085720018,45.80882083292168,29.652500057220458,42.35944142523393,16.945558689206983
2011-08-01,24.200000762939453,25.270000457763672,14.220000267028809,20.600000381469727,18.738916397094727,30390300,-0.1438071139349103,-0.15525959403614106,0.326183774122106,20.600000381469727,23.304999828338623,24.27500009536743,20.600000381469727,22.82344203735173,24.221905194464497,-2.123940649977026,-1.0519844248438424,-1.0719562251331838,42.79562327790113,28.63350009918213,40.80066971382506,16.4663304845392
2011-11-01,19.809999465942383,22.790000915527344,16.770000457763672,18.1200008392334,16.503690719604492,24731300,-0.12038832506368091,-0.12827474738334196,0.3280298585992478,18.1200008392334,21.447500228881836,23.72250008583069,18.1200008392334,20.942065558104396,22.865926448857586,-2.5550214323557796,-1.35259182634623,-1.2024296060095496,40.727726024701674,27.628500080108644,39.78277705841316,15.474223101804125
2012-02-01,18.350000381469727,19.5,15.0,15.34000015258789,13.99246883392334,18600800,-0.1534216643426558,-0.16655254104397174,0.3323294516936011,15.34000015258789,19.53000020980835,21.822499990463257,15.34000015258789,18.701239395897794,21.193498383019875,-3.085412169252667,-1.6991558949275174,-1.3862562743251494,38.482935701619816,26.425500011444093,38.44321231623392,14.407787706654267
2012-05-01,15.390000343322754,15.819999694824219,10.380000114440918,13.6899995803833,12.507229804992676,24651800,-0.1075619658273752,-0.11379819723714171,0.3318986394312866,13.6899995803833,16.93750023841858,20.712499976158142,13.6899995803833,16.696743469691995,19.526054204656194,-3.5974230524189394,-2.078809326425802,-1.5186137259931374,37.17332882354714,25.308500051498413,37.694942976252676,12.922057126744148
