Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-16,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,,,,,,,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0,0.0,,24.18000030517578,24.18000030517578,24.18000030517578
2024-05-17,24.25,24.298999786376953,24.25,24.298999786376953,24.298999786376953,800,0.004921401145544957,0.004909330637270267,,,,,24.19830791766827,24.188815081561053,24.184666951497398,0.009492836107217073,0.0018985672214434147,0.007594268885773659,100.0,24.239500045776367,24.35849952697754,24.120500564575195
2024-05-20,23.950000762939453,23.95599937438965,23.8700008392334,23.95599937438965,23.95599937438965,300,-0.014115824313871816,-0.01421640015767681,,,,,24.161029680240787,24.17156947362243,24.17569959553239,-0.010539793381642681,-0.0005891048991738044,-0.009950688482468877,25.757469418423668,24.144999821980793,24.42939905322109,23.860600590740496
2024-05-21,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,200,0.004883978247180343,0.004872090316637583,,,,,24.14748664546892,24.164268027741038,24.17167215861832,-0.016781382272117895,-0.0038275603737626227,-0.012953821898355273,40.75990815745002,24.126999855041504,24.381067125199117,23.87293258488389
2024-05-22,24.200000762939453,24.239999771118164,24.076000213623047,24.076000213623047,24.076000213623047,1000,0.000124631720397117,0.00012462395450949635,,,,,24.136488732877247,24.157729671139705,24.167920317638117,-0.021240938262458542,-0.007310235951501807,-0.013930702310956736,41.06529547480468,24.116799926757814,24.347678160474533,23.885921693041094
2024-05-23,23.850000381469727,24.451000213623047,23.80500030517578,24.451000213623047,24.451000213623047,1700,0.015575676884560519,0.015455621058402666,,,,,24.184875114530445,24.17945341502736,24.179021490029687,0.005421699503084909,-0.004763848860584464,0.010185548363669373,64.15881405657068,24.172499974568684,24.49879821063419,23.846201738503176
2024-05-24,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100,-0.020898927450858307,-0.02112040117879177,,,,,24.14720210215001,24.161716164585155,24.169648119207253,-0.014514062435143416,-0.006713891575496254,-0.007800170859647161,41.825623168822396,24.139285768781388,24.48241382806171,23.796157709501067
2024-05-28,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,100,-0.012656699960283513,-0.012737478302503989,,,,,24.06870933724217,24.12284823611581,24.148759923561833,-0.054138898873642205,-0.016198893035125447,-0.037940005838516755,34.6696606947653,24.076499938964844,24.538449556188798,23.61455032174089
2024-05-29,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,100,0.01531503288859204,0.01519894156684241,,,,,24.057984908330514,24.11367433338993,24.142887006924756,-0.05568942505941621,-0.0240969994399836,-0.03159242561943261,45.75716171215801,24.067888895670574,24.50613474372243,23.629643047618718
2024-05-30,24.934999465942383,25.106000900268555,24.934999465942383,25.106000900268555,25.106000900268555,300,0.046126935522891266,0.04509471155238104,,24.171700096130373,,,24.219218137859443,24.187180005010568,24.180656179212747,0.03203813284887502,-0.012869972982211875,0.0449081058310869,64.29011682497446,24.171700096130373,24.920577277832273,23.422822914428473
2024-05-31,25.450000762939453,25.639999389648438,25.097999572753906,25.097999572753906,25.097999572753906,400,-0.0003187017935047942,-0.00031875258971423453,,24.263500022888184,,,24.354415281689363,24.254648121139702,24.21663042993985,0.09976716054966062,0.009657453724162626,0.09010970682549799,64.1317407466131,24.255909139459785,25.146684187241615,23.365134091677955
2024-06-03,24.989999771118164,25.013999938964844,24.989999771118164,25.013999938964844,25.013999938964844,200,-0.0033468656952345688,-0.003352478978328049,,24.335000038146973,,,24.455889844347126,24.310896403941562,24.247899822450638,0.14499344040556394,0.03672465106044289,0.10826878934512105,62.514983428070956,24.319083372751873,25.269325511381844,23.368841234121902
2024-06-04,25.229999542236328,25.229999542236328,24.815000534057617,24.815000534057617,24.815000534057617,800,-0.007955521123882314,-0.007987335125706818,,24.42090015411377,,,24.511137642764126,24.348237450616825,24.27013906604307,0.16290019214730123,0.06195975927781456,0.10094043286948667,58.991780206269986,24.357230846698467,25.307679519689874,23.40678217370706
2024-06-05,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,-0.044126584611605346,-0.04512978537939953,,24.385600090026855,,,24.389424053624182,24.301701292301097,24.248564958094498,0.08772276132308576,0.0671123596868688,0.02061040163621697,45.02809687143223,24.31171430860247,25.284626823197637,23.3388017940073
2024-06-06,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,100,0.001138297977559155,0.0011376506076363076,,24.35270004272461,,,24.290589543928245,24.260612288471428,24.22889573387905,0.029977255456817176,0.05968533884085848,-0.029708083384041302,45.37147189704086,24.274066670735678,25.25530371820246,23.292829623268897
2024-06-07,23.690000534057617,23.989999771118164,23.670000076293945,23.861000061035156,23.861000061035156,400,0.004800619938512218,0.0047891337086293576,,24.29370002746582,,,24.22449885425239,24.23101138273541,24.214468452591056,-0.00651252848302164,0.04644576537608246,-0.0529582938591041,46.880178051798964,24.248250007629395,25.219146250798733,23.277353764460056
2024-06-10,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100,-0.0029755310056661655,-0.0029799666992635105,,24.278700065612792,,,24.15765301752546,24.198343940719997,24.197822666823853,-0.04069092319453915,0.02901842766195814,-0.06970935085649729,46.027597922085995,24.221294178682214,25.18757240024975,23.25501595711468
2024-06-11,23.59000015258789,23.59000015258789,23.341999053955078,23.341999053955078,23.341999053955078,200,-0.018831519307755173,-0.01901109033813803,,24.249200057983398,,,24.032167792360784,24.13491098614482,24.164260956515275,-0.10274319378403618,0.002666103372759278,-0.10540929715679545,40.96503260826042,24.17244444953071,25.194251606152257,23.15063729290916
2024-06-12,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,100,-0.025233434085666473,-0.02555725622477434,,24.1246000289917,,,23.835372787289803,24.032547228608124,24.108917399765634,-0.19717444131832096,-0.03730200556545677,-0.1598724357528642,35.44516565746879,24.09773686057643,25.277137506734526,22.918336214418332
2024-06-13,22.83099937438965,22.83099937438965,22.83099937438965,22.83099937438965,22.83099937438965,100,0.0034280804333930437,0.0034222179598641924,,23.897099876403807,,,23.68085380068978,23.9435436838512,24.05880296739795,-0.2626898831614213,-0.08237958108464968,-0.1803103020767716,36.66229733102714,24.03439998626709,25.309670594076774,22.759129378457406
2024-06-14,22.959999084472656,22.959999084472656,22.79800033569336,22.79800033569336,22.79800033569336,900,-0.0014453611142972722,-0.0014464066562511946,,23.667099952697754,,,23.54503019069033,23.858688621024694,24.009359726938946,-0.3136584303343639,-0.12863535093459252,-0.1850230793997714,36.350041896317165,23.965299987792967,25.34686171735893,22.583738258227005
2024-06-17,22.309999465942383,22.309999465942383,22.292999267578125,22.292999267578125,22.292999267578125,1200,-0.022151112408073215,-0.022400132550173257,0.284022915582099,23.39499988555908,,,23.352410048673068,23.742711631880503,23.94205147363068,-0.39030158320743524,-0.18096859738916107,-0.20933298581827417,31.875730840103216,23.864999961853027,25.415973611029024,22.31402631267703
2024-06-18,22.420000076293945,22.420000076293945,22.187999725341797,22.187999725341797,22.187999725341797,900,-0.004709978275064808,-0.0047211051747923635,0.28231184421042976,23.1322998046875,,,23.173269998929797,23.62754778695171,23.87326513056053,-0.454277788021912,-0.23563043551571128,-0.2186473525062007,31.020755822130823,23.776599979400636,25.48980481621476,22.06339514258651
2024-06-20,22.280000686645508,22.34000015258789,22.224000930786133,22.224000930786133,22.224000930786133,900,0.0016225529966640284,0.001621238079706683,0.2807274862771962,22.982699966430665,,,23.02722860383077,23.523581353161667,23.808588103118396,-0.4963527493308959,-0.2877748982787482,-0.2085778510521477,31.697221806417318,23.68415002822876,25.51865950248429,21.84964055397323
2024-06-21,22.149999618530273,22.510000228881836,22.149999618530273,22.381999969482422,22.381999969482422,1200,0.007109387692538327,0.007084235138335492,0.28162429459736354,22.846199989318848,,,22.927962660084873,23.439019769185425,23.75264347042679,-0.5110571091005518,-0.33243134044310896,-0.17862576865744284,34.72281833139063,23.599450016021727,25.50867454037755,21.690225491665903
2024-06-24,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100,0.02157983211037018,0.021350284067531193,0.29375401744633367,22.74659996032715,,,22.9182760617823,23.396499769328592,23.717833913591157,-0.4782237075462916,-0.3615898138637455,-0.11663389368254612,43.030706946046315,23.520149993896485,25.41298918278874,21.62731080500423
2024-06-25,22.209999084472656,22.360000610351562,22.16900062561035,22.16900062561035,22.16900062561035,600,-0.030439499342876042,-0.030912402268010612,0.3015434279702033,22.58449993133545,,,22.803002917755848,23.305573906830947,23.657095353278184,-0.5025709890750996,-0.3897860489060163,-0.11278494016908325,35.93366705127991,23.43159999847412,25.401712131353456,21.461487865594783
2024-06-26,22.190000534057617,22.190000534057617,22.042999267578125,22.042999267578125,22.042999267578125,300,-0.005683673349111906,-0.005699886884627964,0.2958990432961454,22.454599952697755,,,22.686079279266966,23.212049859478885,23.593797467564457,-0.5259705802119186,-0.4170229551671968,-0.10894762504472177,34.814212305671745,23.351900005340575,25.409359141702367,21.294440868978782
2024-06-27,21.625,21.709999084472656,21.621000289916992,21.704999923706055,21.704999923706055,900,-0.015333636760094471,-0.015452412710723822,0.2970088956828122,22.34979991912842,,,22.53514399379606,23.10041653090312,23.51972697564844,-0.565272537107063,-0.44667287155517005,-0.118599665551893,31.939718354231076,23.237199974060058,25.391085268608123,21.083314679511993
2024-06-28,21.68000030517578,21.804000854492188,21.68000030517578,21.804000854492188,21.804000854492188,200,0.004561203922327728,0.004550833155215389,0.29084057610014247,22.24710006713867,,,22.422660433903154,23.004385740057867,23.452443598348193,-0.5817253061547127,-0.47368335847507864,-0.1080419476796341,33.66730784462597,23.07209997177124,25.131837426388653,21.01236251715383
2024-07-01,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,100,-0.01311691406329274,-0.013203700529716035,0.23226068898757468,22.11909999847412,,,22.283481851617722,22.894283066649717,23.376583051316807,-0.6108012150319944,-0.5011069297864619,-0.10969428524553249,31.203202607741034,22.893099975585937,24.83643373780536,20.949766213366512
2024-07-02,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,100,-0.015289547280804894,-0.01540763765402603,0.2323855942750019,22.00869998931885,,,22.115099901526595,22.767965741418287,23.290795448364204,-0.6528658398916924,-0.531458711807508,-0.12140712808418441,28.609202687764153,22.701849937438965,24.521571998386044,20.882127876491886
2024-07-03,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,100,-0.01359196366090687,-0.013685180024990428,0.23249794733835347,21.879999923706055,,,21.928315158093866,22.62967191384759,23.197077943299483,-0.701356755753725,-0.5654383205967515,-0.13591843515697355,26.530035431220597,22.50614986419678,24.21311383146409,20.79918589692947
2024-07-05,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,600,-0.02913732737380781,-0.029570249502086084,0.24307475177008217,21.686799812316895,,,21.67657433637089,22.456511017776997,23.083153310891447,-0.779936681406106,-0.6083379927586223,-0.17159868864748362,22.762834332198707,22.33474988937378,24.20076708367325,20.46873269507431
2024-07-08,20.139999389648438,20.15999984741211,20.131999969482422,20.131999969482422,20.131999969482422,400,-0.007884873292719918,-0.007916123282674182,0.2077583532007451,21.461799812316894,,,21.438947510695744,22.284325014199624,22.96742180730678,-0.8453775035038795,-0.6557458949076738,-0.18963160859620576,21.883633872110934,22.153999900817873,24.13462340098838,20.173376400647363
2024-07-09,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,100,0.0033280069305765547,0.003322481371516877,0.2090149774549249,21.1951997756958,,,21.248186263651355,22.129856450548335,22.858856222898954,-0.8816701868969794,-0.7009307533055349,-0.1807394335914445,23.220969609591847,21.970899868011475,23.963486739336954,19.978312996685997
2024-07-10,19.989999771118164,19.989999771118164,19.589000701904297,19.589000701904297,19.589000701904297,500,-0.030199451506233266,-0.03066484873694039,0.21776332236668716,20.937199783325195,,,20.9929269464595,21.94164491361174,22.730626594624653,-0.9487179671522377,-0.7504881960748755,-0.19822977107736217,19.883392188204198,21.76084985733032,23.826468751297888,19.695230963362754
2024-07-11,20.336000442504883,20.336000442504883,20.336000442504883,20.336000442504883,20.336000442504883,100,0.038133631825740366,0.03742451617396364,0.2688831380095224,20.76649990081787,,,20.891861330466483,21.822708286122342,22.636719686698388,-0.9308469556558592,-0.7865599479910722,-0.14428700766478697,32.64973569323614,21.610549926757812,23.63105821755586,19.590041635959764
2024-07-12,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,100,-0.012244322575640898,-0.012319901871813638,0.26637656686258443,20.604699897766114,,,20.76803649396217,21.694137294053167,22.5367306751882,-0.926100800090996,-0.814468118411057,-0.111632681679939,30.883167727643823,21.477249908447266,23.530194272550816,19.424305544343717
2024-07-15,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,100,-0.0015432935477643905,-0.0015444856519206468,0.2587256875899326,20.429899787902833,,,20.658492380407896,21.57279377270548,22.439447109724327,-0.9143013922975847,-0.8344347731883626,-0.0798666191092221,30.66074387239742,21.33849992752075,23.381790706928925,19.295209148112576
2024-07-16,19.989999771118164,20.1299991607666,19.959999084472656,20.000999450683594,20.000999450683594,500,-0.002742336749366636,-0.0027461038434600134,0.2568613757595368,20.278199768066408,,,20.557339621988774,21.456364563666824,22.343821711330573,-0.89902494167805,-0.8473528068863001,-0.051672134791749924,30.244552709137196,21.198649883270264,23.20577675681955,19.191523009720978
2024-07-17,20.860000610351562,21.25,20.799999237060547,21.25,21.25,2400,0.06244690683563414,0.060574650530840726,0.3422955779097493,20.284299850463867,,,20.663902757067426,21.4410782996915,22.300926742258785,-0.7771755426240752,-0.8333173540338551,0.05614181140977992,47.62967200172578,21.146499919891358,23.090384449309884,19.202615390472833
2024-07-18,21.059999465942383,21.739999771118164,20.84000015258789,21.459999084472656,21.459999084472656,4300,0.009882309857536686,0.009833799170087204,0.3380859926388142,20.340199851989745,,,20.78637911512977,21.44247983930492,22.267949187051485,-0.6561007241751504,-0.7978740280621142,0.14177330388696374,49.89095605082702,21.110099887847902,23.001157578842438,19.219042196853366
2024-07-19,21.600000381469727,21.920000076293945,21.540000915527344,21.886999130249023,21.886999130249023,1200,0.019897486672556308,0.019702118983188743,0.3455645456734676,20.499699783325195,,,20.955705271301962,21.475407194189668,22.253009969137665,-0.5197019228877053,-0.7422396070272325,0.22253768413952713,54.21953395708299,21.093249797821045,22.950000418774447,19.236499176867643
