Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-11-01,2.4166669845581055,2.444443941116333,2.4166669845581055,2.430556058883667,2.430556058883667,205200,-0.005681407537750149,-0.005697608124117444,0.24430061074012457,2.4138889789581297,,,2.4234612598437284,2.414798083877428,2.4005889506832525,0.008663175966300507,0.009484722628419354,-0.000821546662118847,52.31944997428995,2.4319444417953493,2.501054506493415,2.3628343770972835
1995-11-02,2.444443941116333,2.444443941116333,2.4166669845581055,2.430556058883667,2.430556058883667,179100,0.0,0.0,0.24107111704179873,2.4138889789581297,,,2.424552767388334,2.4159653412852973,2.4017641313969946,0.008587426103036755,0.009305263323342835,-0.0007178372203060796,52.31944997428995,2.430555593967438,2.498596755090809,2.362514432844067
1995-11-03,2.444443941116333,2.444443941116333,2.4166669845581055,2.430556058883667,2.430556058883667,69300,0.0,0.0,0.23356740819799512,2.4194445848464965,,,2.425476350695308,2.4170461351814727,2.4028932265925507,0.008430215513835382,0.009130253761441344,-0.0007000382476059618,52.31944997428995,2.427083396911621,2.4872238150315424,2.3669429787916996
1995-11-06,2.4166669845581055,2.444443941116333,2.3888890743255615,2.402777910232544,2.402777910232544,232200,-0.011428721649761608,-0.01149453138359799,0.22786874446508765,2.422222375869751,,,2.421984282931806,2.4159892296297003,2.402888704382354,0.005995053302105813,0.008503213669574239,-0.002508160367468426,47.93313978274844,2.4222222924232484,2.472987769665201,2.3714568151812956
1995-11-07,2.3888890743255615,2.4166669845581055,2.3611109256744385,2.4166669845581055,2.4166669845581055,364500,0.005780423678115598,0.005763781132344854,0.2292708376799835,2.423611283302307,,,2.42116623702816,2.416039433698471,2.4034290290951286,0.005126803329689178,0.007827931601597227,-0.0027011282719080487,50.18207276089333,2.4236111879348754,2.4721227242945916,2.3750996515751592
1995-11-08,2.3611109256744385,2.3611109256744385,2.3611109256744385,2.3611109256744385,2.3611109256744385,16200,-0.02298871099686317,-0.023257072243431636,0.18663478665138644,2.4194445848464965,,,2.411926958358357,2.41197065532632,2.4017694956276503,-4.3696967963136046e-05,0.006253605887685154,-0.00629730285564829,42.309818740141324,2.4208333849906922,2.476458168744072,2.3652086012373124
1995-11-09,2.3611109256744385,2.4166669845581055,2.3611109256744385,2.3611109256744385,2.3611109256744385,67500,0.0,0.0,0.1816529340467139,2.415277886390686,,,2.4041091071762155,2.408203267944699,2.400175041903995,-0.004094160768483679,0.004184052556451387,-0.008278213324935066,42.309818740141324,2.415972280502319,2.4745530383736862,2.357391522630952
1995-11-10,2.3611109256744385,2.3611109256744385,2.305556058883667,2.305556058883667,2.305556058883667,178200,-0.023529121900489502,-0.0238103518448663,0.18507060469338332,2.4000001907348634,,,2.3889470997465927,2.4005997709772156,2.3964644935502566,-0.011652671230622857,0.0010167077990365383,-0.012669379029659396,35.79714982099358,2.408333432674408,2.4809816207771784,2.335685244571638
1995-11-13,2.305556058883667,2.3611109256744385,2.2916669845581055,2.3333330154418945,2.3333330154418945,478800,0.01204783394929776,0.011975836496554197,0.19175082944718747,2.391666793823242,,,2.380391086776639,2.39561704834497,2.393988749310713,-0.015225961568330781,-0.0022318260744369255,-0.012994135493893857,40.711180584115475,2.402777886390686,2.4803570176670577,2.3251987551143145
1995-11-14,2.3611109256744385,2.3611109256744385,2.2916669845581055,2.3333330154418945,2.3333330154418945,63900,0.0,0.0,0.19157957507908,2.3805557012557985,,,2.3731513834943705,2.3910034162780756,2.3916100930805633,-0.017852032783705063,-0.005355867416290553,-0.01249616536741451,40.711180584115475,2.3979167342185974,2.47997885126809,2.315854617169105
1995-11-15,2.277777910232544,2.347222089767456,2.277777910232544,2.277777910232544,2.277777910232544,17100,-0.023809334047771746,-0.024097357188991916,0.20520643255880255,2.365277886390686,,,2.35847854145409,2.3826163417561843,2.387146085910053,-0.024137800302094448,-0.009112253993451332,-0.015025546308643115,34.573124236069646,2.389583432674408,2.483976899638751,2.295189965710065
1995-11-16,2.277777910232544,2.305556058883667,2.2638890743255615,2.2916669845581055,2.2916669845581055,291600,0.006097642032248718,0.006079126641765547,0.20540647423597685,2.3513889789581297,,,2.348199840393169,2.3758793523341044,2.3834018074256624,-0.02767951194093543,-0.012825705582948151,-0.01485380635798728,37.12539335809021,2.3826389789581297,2.484122966850428,2.2811549910658315
1995-11-17,2.2638890743255615,2.2638890743255615,2.2083330154418945,2.2361109256744385,2.2361109256744385,252900,-0.02424264051366065,-0.024541330560577005,0.21779993056675867,2.331944465637207,,,2.3309553919749026,2.3655261355444996,2.3776256944158103,-0.034570743569596996,-0.01717471318027792,-0.017396030389319077,31.784346572427552,2.375694525241852,2.495646687910022,2.255742362573682
1995-11-20,2.222222089767456,2.25,2.222222089767456,2.222222089767456,2.222222089767456,75600,-0.0062111569455318705,-0.006230526427077791,0.2072038363280042,2.3138888835906983,,,2.3142271916352954,2.354911021042496,2.3715314354099926,-0.04068382940720072,-0.02187653642566248,-0.018807292981538243,30.59916735338848,2.3680556297302244,2.505408356850028,2.230702902610421
1995-11-21,2.222222089767456,2.25,2.222222089767456,2.25,2.25,3600,0.012500060349706521,0.012422579603203792,0.2136376926334954,2.2972221851348875,,,2.304346085229865,2.3471398342986074,2.3667654967664635,-0.042793749068742226,-0.02605997895427843,-0.016733770114463795,35.75862415456153,2.3604167342185973,2.5059456307932657,2.214887837643929
1995-11-22,2.25,2.305556058883667,2.2361109256744385,2.305556058883667,2.305556058883667,109800,0.02469158172607422,0.02439167143512342,0.2277137272915597,2.2916666984558107,2.3824999856948854,,2.3045322350227577,2.3440595546382417,2.364365126653413,-0.03952731961548395,-0.028753447086519536,-0.01077387252896441,44.62541258240582,2.3555556416511534,2.5015939371336313,2.2095173461686755
1995-11-24,2.25,2.25,2.25,2.25,2.25,18000,-0.02409659859260449,-0.024391671435123392,0.2397949608986164,2.2805556058883667,2.3802777671813966,,2.2961426604038717,2.337092180220594,2.359880219725828,-0.04094951981672246,-0.03119266163256012,-0.009756858184162338,38.850645935973475,2.3479167461395263,2.4991654916409685,2.196668000638084
1995-11-27,2.25,2.25,2.25,2.25,2.25,4500,0.0,0.0,0.2397949608986164,2.275,2.378055548667908,,2.289043789572507,2.330640907611661,2.3555711915012862,-0.041597118039154335,-0.03327355291387896,-0.008323565125275371,38.850645935973475,2.3375000953674316,2.485558678003187,2.189441512731676
1995-11-28,2.305556058883667,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,551700,0.037036895751953125,0.03636750793167751,0.26079292591582015,2.275,2.377499990463257,,2.2958575166293356,2.3308403230064934,2.354699106165624,-0.03498280637715778,-0.03361540360653473,-0.0013674027706230552,50.086904705497325,2.333333396911621,2.4768669889039403,2.1897998049193017
1995-11-29,2.3333330154418945,2.3333330154418945,2.277777910232544,2.277777910232544,2.277777910232544,271800,-0.023809334047771746,-0.024097357188991916,0.26651249761370516,2.269444489479065,2.37638888835907,,2.2930760387221367,2.3269097739121265,2.3516825886780524,-0.03383373518998978,-0.03365906992322574,-0.00017466526676403887,44.249381455431376,2.3250000953674315,2.460912891619471,2.189087299115392
1995-11-30,2.277777910232544,2.472222089767456,2.277777910232544,2.2916669845581055,2.2916669845581055,1051200,0.006097642032248718,0.006079126641765547,0.26367953102849523,2.270833396911621,2.375000009536743,,2.2928592611584397,2.3242991969229396,2.3493290355753094,-0.03143993576449988,-0.03321524309148057,0.0017753073269806893,45.945553363896536,2.3180556416511537,2.4456220690678356,2.190489214234472
1995-12-01,2.2986109256744385,2.2986109256744385,2.2083330154418945,2.2361109256744385,2.2361109256744385,1290600,-0.02424264051366065,-0.024541330560577005,0.2734444828118443,2.265277791023254,2.3719444465637207,,2.284128748007055,2.3177667323860134,2.344889109696844,-0.033637984378958485,-0.033299791348976156,-0.00033819302998232964,40.62175422965057,2.308333384990692,2.42960507511403,2.187061694867354
1995-12-04,2.25,2.25,2.222222089767456,2.25,2.25,102600,0.006211263567514003,0.006192053176126001,0.275318246835075,2.2666666984558104,2.3702777862548827,,2.278878171390585,2.312746974431494,2.341167968140105,-0.03386880304090889,-0.03341359368736271,-0.00045520935354618347,42.41810315206597,2.2993055820465087,2.409185963732958,2.1894252003600596
1995-12-05,2.277777910232544,2.277777910232544,2.222222089767456,2.25,2.25,141300,0.0,0.0,0.27531824683507494,2.269444489479065,2.368055567741394,,2.2744353757920335,2.308099050399531,2.3375927537032384,-0.03366367460749764,-0.033463609871389695,-0.00020006473610794523,42.41810315206597,2.2916666865348816,2.3925883934425176,2.1907449796272456
1995-12-06,2.222222089767456,2.25,2.222222089767456,2.25,2.25,22500,0.0,0.0,0.2741407651888459,2.269444489479065,2.3663889074325564,,2.270676087208644,2.3037954170366026,2.334157743754092,-0.03311932982795884,-0.033394753862703526,0.00027542403474468263,42.41810315206597,2.2833333373069764,2.367770412930864,2.198896261683089
1995-12-07,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,57600,-0.012345737881130692,-0.012422579603203756,0.27395604750204283,2.261111092567444,2.3636111307144163,,2.263221626063846,2.2977529483499994,2.32976811026442,-0.03453132228615363,-0.033622067547393546,-0.0009092547387600861,39.437826215137555,2.2763888955116274,2.3568486054118862,2.1959291856113685
1995-12-08,2.222222089767456,2.277777910232544,2.222222089767456,2.25,2.25,174600,0.012500060349706521,0.012422579603203792,0.2703812798642562,2.261111092567444,2.3619444704055788,,2.261187529746331,2.294215692916666,2.32663994907758,-0.0330281631703353,-0.0335032866719819,0.00047512350164660017,43.69787751309788,2.2708333492279054,2.3419249719515043,2.1997417265043064
1995-12-11,2.305556058883667,2.3333330154418945,2.277777910232544,2.277777910232544,2.277777910232544,64800,0.012345737881130692,0.012270150742685657,0.2747774039839401,2.263888883590698,2.3591666889190672,,2.2637398959749793,2.292998079384509,2.3247237906915004,-0.029258183409529792,-0.03265426601949148,0.003396082609961687,47.66257799612366,2.269444441795349,2.338833307172955,2.2000555764177436
1995-12-12,2.3611109256744385,2.3888890743255615,2.305556058883667,2.347222089767456,2.347222089767456,804600,0.03048768680341718,0.03003217251756918,0.282978914120699,2.265277791023254,2.3588889122009276,,2.276583310404591,2.297014672746209,2.325606076929773,-0.02043136234161791,-0.03020968528391677,0.00977832294229886,56.0036719407437,2.2701388955116273,2.342294339594744,2.1979834514285104
1995-12-13,2.3333330154418945,2.3611109256744385,2.3333330154418945,2.3611109256744385,2.3611109256744385,45000,0.005917137525047078,0.005899700019734849,0.28085044593778574,2.2736110925674438,2.35722225189209,,2.2895875589076446,2.301762543333485,2.3269984239393673,-0.012174984425840307,-0.026602745112301478,0.01442776068646117,57.46377759585322,2.2715277910232543,2.349342793969341,2.1937127880771676
1995-12-14,2.3611109256744385,2.3611109256744385,2.3333330154418945,2.3611109256744385,2.3611109256744385,34200,0.0,0.0,0.2808504459377857,2.280555486679077,2.3561111307144165,,2.300591153794844,2.306158719803185,2.3283361691054485,-0.005567566008341185,-0.02239570929150942,0.016828143283168236,57.46377759585322,2.2756944417953493,2.362774551887341,2.1886143317033575
1995-12-15,2.375,2.375,2.375,2.375,2.375,4500,0.0058824319410550885,0.005865197990286018,0.26721402847400194,2.2944443941116335,2.3544444704055785,,2.312038668595637,2.311258073891838,2.3301661232581763,0.0007805947037988759,-0.01776044849244776,0.018541043196246637,59.040304520890224,2.279861092567444,2.3769939706912435,2.182728214443644
1995-12-18,2.3333330154418945,2.3333330154418945,2.277777910232544,2.2916669845581055,2.2916669845581055,540000,-0.03508758544921875,-0.03571794388582465,0.2954105765654321,2.2986110925674437,2.3502778100967405,,2.3089045633590937,2.309806882089339,2.3286563531130753,-0.0009023187302452662,-0.014388822540007262,0.013486503809761996,47.633087890394776,2.282638895511627,2.377765083558515,2.187512707464739
1995-12-19,2.277777910232544,2.347222089767456,2.277777910232544,2.277777910232544,2.277777910232544,13500,-0.006060686137711158,-0.006079126641765561,0.2833527520944545,2.301388883590698,2.3458333683013914,,2.304115847493471,2.307434365655502,2.3266611200589367,-0.0033185181620312143,-0.012174761664412054,0.00885624350238084,46.03656588752225,2.2854166865348815,2.376481580499391,2.194351792570372
1995-12-20,2.277777910232544,2.2916669845581055,2.25,2.2916669845581055,2.2916669845581055,104400,0.006097642032248718,0.006079126641765547,0.28270143487910027,2.305555582046509,2.3438889265060423,,2.302200637811107,2.3062664115001392,2.3252888010196884,-0.004065773689032159,-0.010552964069336077,0.006487190380303917,47.91653504435968,2.287500035762787,2.3771236846775654,2.1978763868480087
1995-12-21,2.25,2.277777910232544,2.2083330154418945,2.2638890743255615,2.2638890743255615,221400,-0.012121268238238447,-0.012195329899398685,0.2835002954818824,2.3097222805023194,2.3408333683013915,,2.296306551121023,2.3031273494872075,2.322880968600311,-0.006820798366184544,-0.009806530928705771,0.002985732562521227,44.572082614597846,2.2854166865348815,2.37520158824217,2.195631784827593
1995-12-22,2.2916669845581055,2.2916669845581055,2.222222089767456,2.222222089767456,2.222222089767456,2700,-0.018405046886194487,-0.01857652708825606,0.27680536831157015,2.306944489479065,2.336111149787903,,2.284908941682013,2.2971343672857447,2.318933561587258,-0.012225425603731743,-0.010290309863710965,-0.0019351157400207784,40.055789706575204,2.2840277910232545,2.3767718233203037,2.1912837587262053
1995-12-26,2.222222089767456,2.25,2.222222089767456,2.222222089767456,2.222222089767456,508500,0.0,0.0,0.26489249908251755,2.301388907432556,2.331388931274414,,2.2752648106182347,2.291585309691797,2.3151409548492263,-0.016320499073562367,-0.011496347705681247,-0.00482415136788112,40.055789706575204,2.282638895511627,2.3781697817888254,2.1871080092344286
1995-12-27,2.222222089767456,2.2916669845581055,2.222222089767456,2.2361109256744385,2.2361109256744385,1148400,0.00624997653066961,0.00623052642707765,0.2658949854306164,2.2902777910232546,2.327222270965576,,2.269241136011497,2.2874760960608818,2.3120417380188423,-0.018234960049384963,-0.012844070174421992,-0.005390889874962971,42.315343207488226,2.2777777910232544,2.3723855101684315,2.1831700718780773
1995-12-28,2.25,2.305556058883667,2.222222089767456,2.305556058883667,2.305556058883667,145800,0.03105621121558766,0.0305837246112494,0.2568916522409629,2.2847223043441773,2.324722270965576,,2.2748280472226,2.2888153525662736,2.3117873976606003,-0.01398730534367365,-0.013072717208272324,-0.0009145881354013265,52.04821152135207,2.2791666984558105,2.3745461024143695,2.1837872944972516
1995-12-29,2.347222089767456,2.597222089767456,2.2916669845581055,2.597222089767456,2.597222089767456,523800,0.12650572071754862,0.11912055918845135,0.46855203938341566,2.308333420753479,2.327777833938599,,2.3244271306910393,2.3116602960626578,2.3229809149981238,0.012766834628381574,-0.007904806840941546,0.02067164146932312,72.80332373364858,2.2944444537162783,2.462861158452619,2.1260277489799373
1996-01-02,2.555556058883667,2.5833330154418945,2.527777910232544,2.569443941116333,2.569443941116333,1511100,-0.010695330507376921,-0.010752936667512758,0.4720675936158168,2.3277778148651125,2.330555591583252,,2.362122024602623,2.3307553808814485,2.3326461317086418,0.03136664372117437,-5.051672851836327e-05,0.031417160449692734,69.70868951381709,2.311111104488373,2.515310666088561,2.106911542888185
1996-01-03,2.527777910232544,2.5833330154418945,2.527777910232544,2.5416669845581055,2.5416669845581055,1087200,-0.010810493318705872,-0.010869351274991378,0.46383587651460195,2.3527778148651124,2.333888931274414,,2.3897443261342355,2.346378462635275,2.3408430278988166,0.04336586349896043,0.008632759316977396,0.03473310418198304,66.65747312594704,2.3256944537162783,2.5509300059887487,2.1004589014438078
1996-01-04,2.527777910232544,2.555556058883667,2.527777910232544,2.555556058883667,2.555556058883667,306000,0.005464553149544971,0.005449676649989974,0.46384088166040444,2.3805556297302246,2.3375000524520875,,2.415253823480302,2.361873099394415,2.349263146760968,0.05338072408588701,0.01758235227075932,0.03579837181512769,67.42525946545499,2.3409722566604616,2.5843212866515923,2.097623226669331
1996-01-05,2.527777910232544,2.527777910232544,2.5,2.5,2.5,1422900,-0.02173932310760396,-0.02197910367323424,0.4731468376607704,2.401388931274414,2.3394444942474366,,2.4282916967910246,2.372104721661495,2.355174395907597,0.056186975129529415,0.025303276842513343,0.03088369828701607,61.340645578404555,2.3534722566604613,2.602463270015518,2.1044812433054045
