Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-10-01,7.360000133514404,8.40999984741211,7.289999961853027,8.09000015258789,8.09000015258789,14286300,0.0917679243155809,0.08779833121585945,,8.09000015258789,7.360000014305115,8.495000064373016,8.09000015258789,7.789710736989199,8.409336861970079,-1.5483303193353475,-1.17592503145276,-0.3724052878825874,33.08223701697864,9.12416668732961,12.890778304827316,5.357555069831905
2014-01-01,8.010000228881836,8.199999809265137,6.789999961853027,8.15999984741211,8.15999984741211,12743500,0.008652619716184695,0.008615400344822235,,8.15999984741211,7.477499961853027,8.163749992847443,8.15999984741211,7.937826381158363,8.353928636512752,-1.5075909030953962,-1.2422582057812874,-0.2653326973141088,33.375000953674316,9.050000007335957,12.705141712383409,5.394858302288504
2014-04-01,8.170000076293945,10.0600004196167,8.069999694824219,9.4399995803833,9.4399995803833,14667200,0.15686271530717422,0.14571178542996768,,9.4399995803833,8.274999856948853,8.197499930858612,9.4399995803833,8.538695660848338,8.59527773515065,-1.3563837931194396,-1.265083323248918,-0.09130046987052154,38.31018511492079,9.07785711969648,12.60576355180426,5.5499506875887
2014-07-01,9.5,10.350000381469727,8.670000076293945,8.800000190734863,8.800000190734863,16544100,-0.06779654852722472,-0.07020419254790997,,8.800000190734863,8.622499942779541,8.039999902248383,8.800000190734863,8.643217472802949,8.640771614169365,-1.27351340136528,-1.2667693388721906,-0.006744062493089453,36.84075468286059,9.059333324432373,12.470432493755297,5.64823415510945
2014-10-01,8.770000457763672,9.5,7.610000133514404,8.010000228881836,8.010000228881836,11169400,-0.08977272099207267,-0.09406095350379802,,8.010000228881836,8.602499961853027,7.981249988079071,8.010000228881836,8.389930575234503,8.500600195216581,-1.2570934230006952,-1.2648341556978915,0.007740732697196329,35.05345333552697,8.993750005960464,12.33537281475084,5.652127197170089
2015-01-01,7.960000038146973,11.420000076293945,7.630000114440918,10.220000267028809,10.220000267028809,18145500,0.2759051154803125,0.24365582124884266,,10.220000267028809,9.117500066757202,8.297500014305115,10.220000267028809,9.121958451952224,8.882689100063743,-1.0536066172731182,-1.2225886480129369,0.16898203073981866,43.335375989775784,9.065882374258603,12.35869127181366,5.773073476703546
2015-04-01,10.199999809265137,10.779999732971191,8.989999771118164,9.220000267028809,9.220000267028809,14399000,-0.09784735556476876,-0.10297154437320957,,9.220000267028809,9.062500238418579,8.668750047683716,9.220000267028809,9.161175177982859,8.957647137167092,-0.9619447994834438,-1.1704598783070383,0.20851507882359455,40.800080803043606,9.074444479412502,12.27525833784474,5.873630620980266
2015-07-01,9.25,9.600000381469727,6.710000038146973,7.960000038146973,7.960000038146973,10044300,-0.13665945687525205,-0.14694606188178697,,7.960000038146973,8.852500200271606,8.737500071525574,7.960000038146973,8.680705122048504,8.735947781829287,-0.9796804898498159,-1.132304000615594,0.15262351076577807,37.79935918162342,9.01578950881958,12.170737529418373,5.860841488220787
2015-10-01,7.920000076293945,12.550000190734863,7.920000076293945,12.289999961853027,12.289999961853027,29339800,0.5439698370546799,0.4343569158254152,,12.289999961853027,9.922500133514404,9.262500047683716,12.289999961853027,10.124423057970315,9.525737155167896,-0.6369984244013374,-1.0332428853727427,0.3962444609714053,51.107295002745566,9.179500031471253,12.569617793332837,5.7893822696096695
2016-01-01,12.1899995803833,13.420000076293945,10.630000114440918,11.550000190734863,11.550000190734863,29422600,-0.06021153567250215,-0.06210046699239663,,11.550000190734863,10.255000114440918,9.68625009059906,11.550000190734863,10.694653911076134,9.975573385293888,-0.4202874041602307,-0.9106517891302403,0.49036438497000956,49.17107834769238,9.08300006389618,12.063041079875164,6.102959047917194
2016-04-01,11.579999923706055,11.75,10.0600004196167,10.970000267028809,10.970000267028809,39249400,-0.0502164427816475,-0.05152115485277205,0.35178785680547187,10.970000267028809,10.692500114440918,9.877500176429749,10.970000267028809,10.804792453457203,10.196557136790537,-0.291977767923262,-0.7869169848888447,0.49493921696558263,47.647406793026164,9.073500084877015,12.028098499499732,6.1189016702542975
2016-07-01,10.979999542236328,11.479999542236328,9.380000114440918,11.40999984741211,11.40999984741211,31971200,0.040109350015765655,0.03932585187194102,0.34297982833144447,11.40999984741211,11.555000066757202,10.203750133514404,11.40999984741211,11.046875411039165,10.466211072484219,-0.15302321154835674,-0.660138230220747,0.5071150186723903,48.94002780232927,9.213000082969666,12.327887646868033,6.098112519071298
2016-10-01,11.4399995803833,11.710000038146973,9.729999542236328,10.380000114440918,10.380000114440918,20690100,-0.09027166930285324,-0.09460926173793327,0.326079616832432,10.380000114440918,11.077500104904175,10.50000011920929,10.380000114440918,10.780125292399866,10.44705308180793,-0.12457704822613813,-0.5530259938218253,0.42844894559568714,46.072271955198744,9.318500065803528,12.441404436142136,6.19559569546492
2017-01-01,10.369999885559082,13.289999961853027,10.369999885559082,11.460000038146973,11.460000038146973,37979900,0.10404623427735138,0.09898182585242048,0.32743644522293763,11.460000038146973,11.055000066757202,10.65500009059906,11.460000038146973,11.052075190698709,10.672152405438828,-0.014716646601396377,-0.44536412437773953,0.43064747777634316,49.41911742950884,9.351000046730041,12.547966808594092,6.15403328486599
2017-04-01,11.5,11.920000076293945,9.649999618530273,9.989999771118164,9.989999771118164,56788000,-0.12827227418286302,-0.1372781448659325,0.31312765223961136,9.989999771118164,10.809999942779541,10.75125002861023,9.989999771118164,10.627245022866491,10.520562931145347,-0.04574094985950694,-0.365439489474093,0.31969853961458605,45.298296179238875,9.392000031471252,12.599644714593502,6.184355348349001
2017-07-01,10.020000457763672,10.869999885559082,9.520000457763672,10.800000190734863,10.800000190734863,40733700,0.08108112494241193,0.07796158204144207,0.3063720097252303,10.800000190734863,10.65750002861023,11.106250047683716,10.800000190734863,10.696347090013841,10.582660099943018,-0.0049110576865025735,-0.2933338031165749,0.28842274543007235,47.8773918025002,9.42900002002716,12.683344255435374,6.174655784618947
2017-10-01,10.800000190734863,11.149999618530273,8.329999923706055,10.34000015258789,10.34000015258789,40845900,-0.04259259537250737,-0.04352626795347697,0.30467406506118694,10.34000015258789,10.647500038146973,10.862500071525574,10.34000015258789,10.553808315043462,10.528735667197434,-0.009561019195883702,-0.23657924633243668,0.22701822713655298,46.53552768145423,9.522000050544738,12.768848406530166,6.275151694559311
2018-01-01,10.420000076293945,10.630000114440918,7.239999771118164,7.519999980926514,7.519999980926514,39627200,-0.27272728530430324,-0.31845374841195173,0.3262798288795717,7.519999980926514,9.662500023841858,10.35875004529953,7.519999980926514,9.340284981396682,9.860127736915008,-0.2380524725999127,-0.2368738915859319,-0.0011785810139808006,39.26932590043486,9.51350004673004,12.780316739957275,6.246683353502807
2018-04-01,7.559999942779541,8.960000038146973,7.199999809265137,7.949999809265137,7.949999809265137,40539700,0.0571808283815507,0.05560576924905301,0.3245718571002793,7.949999809265137,9.152500033378601,9.981249988079071,7.949999809265137,8.784170912544063,9.435654864103924,-0.38005516377434745,-0.265510146023615,-0.11454501775073245,40.787562924838234,9.598500037193299,12.59883525198885,6.598164822397747
2018-07-01,7.989999771118164,9.0600004196167,6.929999828338623,7.349999904632568,7.349999904632568,31694800,-0.07547168792800629,-0.07847160442484903,0.3132138997495165,7.349999904632568,8.289999961853027,9.473749995231628,7.349999904632568,8.210502509379467,8.972175984221401,-0.5348429607760128,-0.3193767089740946,-0.2154662518019182,39.31079947423795,9.595500040054322,12.604689192351266,6.586310887757378
2018-10-01,7.400000095367432,8.270000457763672,6.400000095367432,6.960000038146973,6.960000038146973,25723900,-0.053061207013048506,-0.05452082042236928,0.3055340124228405,6.960000038146973,7.444999933242798,9.046249985694885,6.960000038146973,7.710301520886469,8.52502577398264,-0.6811314752886926,-0.39172766223701416,-0.2894038130516784,38.339119454007424,9.539000034332275,12.697847359147717,6.3801527095168336
2019-01-01,6.800000190734863,7.809999942779541,6.349999904632568,6.889999866485596,6.889999866485596,20763500,-0.01005749587323479,-0.010108414179645876,0.3028266535277504,6.889999866485596,7.287499904632568,8.474999964237213,6.889999866485596,7.38218085912612,8.16168668342774,-0.793566861033284,-0.47209550199626815,-0.32147135903701585,38.156812675616855,9.47550003528595,12.789907900459355,6.161092170112546
2019-04-01,6.940000057220459,7.289999961853027,6.170000076293945,7.139999866485596,7.139999866485596,25126700,0.036284470949854875,0.035641692004427225,0.30332145254509024,7.139999866485596,7.084999918937683,8.118749976158142,7.139999866485596,7.28530846206991,7.934645168551709,-0.8526707460350753,-0.5482105508040296,-0.3044601952310457,39.26753921248355,9.360500049591064,12.827928442668224,5.893071656513904
2019-07-01,7.210000038146973,7.269999980926514,5.289999961853027,5.829999923706055,5.829999923706055,20180500,-0.18347338477253228,-0.2026957703760355,0.30633407757617953,5.829999923706055,6.704999923706055,7.497499942779541,5.829999923706055,6.703185046724368,7.466946225252674,-0.9937615830412856,-0.6373207572514809,-0.35644082578980474,35.65394920803354,9.212000036239624,13.00210621610786,5.421893856371389
2019-10-01,5.820000171661377,8.699999809265137,5.489999771118164,8.369999885559082,8.369999885559082,25451500,0.4356775291754005,0.36163688355267287,0.3462606546939306,8.369999885559082,7.057499885559082,7.25124990940094,8.369999885559082,7.369910982258253,7.667624816431876,-0.8903568392027061,-0.687927973641726,-0.20242886556098016,46.02544463719304,9.230000019073486,13.00046961854235,5.459530419604622
2020-01-01,8.40999984741211,8.520000457763672,3.5799999237060547,3.890000104904175,3.890000104904175,27346600,-0.535244903453862,-0.766244686230625,0.4746962678906216,3.890000104904175,6.307499945163727,6.797499924898148,3.890000104904175,5.977946631316621,6.828152658314609,-1.156574109703893,-0.7816572008541594,-0.3749169088497337,35.23721798727125,8.913500010967255,13.30927658609812,4.517723435836389
2020-04-01,3.7799999713897705,5.599999904632568,3.309999942779541,4.340000152587891,4.340000152587891,25782800,0.11568124307153482,0.10946519867280426,0.46302176378559473,4.340000152587891,5.6075000166893005,6.346249967813492,4.340000152587891,5.322768039825129,6.275229879264227,-1.316071122848813,-0.8885399852530902,-0.4275311375957227,36.83870113146393,8.669500005245208,13.491252736029509,3.8477472744609065
2020-07-01,4.320000171661377,5.449999809265137,4.090000152587891,4.670000076293945,4.670000076293945,16870900,0.07603684610685546,0.07328470474702604,0.46459572349060757,4.670000076293945,5.317500054836273,6.011249989271164,4.670000076293945,5.061660854412656,5.918512145270832,-1.3997104284319697,-0.9907740738888662,-0.4089363545431035,38.04855872089359,8.505000007152557,13.627458430118008,3.3825415841871056
2020-10-01,4.730000019073486,6.809999942779541,4.559999942779541,6.800000190734863,6.800000190734863,13423700,0.45610280078009335,0.3757635522134662,0.4925473188042817,6.800000190734863,4.9250001311302185,5.99125000834465,6.800000190734863,5.756996588941539,6.1143983775961726,-1.2793741438658568,-1.0484940878842643,-0.23088005598159245,45.32800866539812,8.230500018596649,13.094072703724454,3.366927333468845
2021-01-01,6.880000114440918,9.640000343322754,6.880000114440918,7.860000133514404,7.860000133514404,28982000,0.15588234015402125,0.14486398319637528,0.4572487758909074,7.860000133514404,5.917500138282776,6.112500041723251,7.860000133514404,6.598198006770685,6.502309878911335,-1.0859554167177894,-1.0559863536509695,-0.0299690630668199,48.56693067022764,8.046000015735626,12.66572035507463,3.4262796763966223
2021-04-01,7.860000133514404,11.770000457763672,7.579999923706055,10.039999961853027,10.039999961853027,74737100,0.27735366301627407,0.2447904870364034,0.4705209162840447,10.039999961853027,7.34250009059906,6.47500005364418,10.039999961853027,7.974918788803622,7.288463230676156,-0.7481378474127443,-0.9944166524033244,0.2462788049905802,54.532743794411715,7.9995000004768375,12.518174437868508,3.480825563085167
2021-07-01,10.140000343322754,10.5,8.65999984741211,9.029999732971191,9.029999732971191,50830600,-0.10059763274096922,-0.10602477260648686,0.4720805486013569,9.029999732971191,8.432500004768372,6.875000029802322,9.029999732971191,8.39695116647065,7.675471342297275,-0.5555099940228665,-0.9066353207272329,0.35112532670436636,51.54941811358113,7.880499994754791,12.152251247371758,3.6087487421378244
2021-10-01,8.979999542236328,10.420000076293945,6.78000020980835,7.679999828338623,7.679999828338623,79089300,-0.14950165498934853,-0.16193281304975823,0.47590153266279933,7.679999828338623,8.652499914169312,6.788750022649765,7.679999828338623,8.11017063121784,7.676477672528685,-0.5059524375311399,-0.8264987440880143,0.3205463065568743,47.786333563687904,7.745499980449677,11.860533229704108,3.630466731195245
2022-01-01,7.760000228881836,12.670000076293945,7.039999961853027,12.079999923706055,12.079999923706055,83400600,0.5729166918899871,0.4529316613831062,0.5148453703916352,12.079999923706055,9.707499861717224,7.8125,12.079999923706055,9.698102348213126,8.655038172790324,-0.11036229378288454,-0.6832714540269884,0.5729091602441039,58.43610094494701,7.77649997472763,12.010615048716506,3.542384900738755
2022-04-01,12.270000457763672,13.550000190734863,8.220000267028809,8.460000038146973,8.460000038146973,82935000,-0.2996688665912254,-0.35620200806371466,0.5354813443978294,8.460000038146973,9.31249988079071,8.327499985694885,8.460000038146973,9.202861424186665,8.6116963650918,-0.0879442256625218,-0.5642060083540951,0.47626178269157327,49.49209073851023,7.699999988079071,11.825268423655785,3.5747315525023557
2022-07-01,8.460000038146973,10.09000015258789,6.960000038146973,8.289999961853027,8.289999961853027,41158400,-0.020094571575342557,-0.02029921358159156,0.5326810828469225,8.289999961853027,9.12749993801117,8.77999997138977,8.289999961853027,8.83771683925321,8.540208275483185,-0.08293925842742489,-0.46795265836876104,0.38501339994133615,49.11193344228126,7.574499976634979,11.460688134276495,3.6883118189934643
2022-10-01,8.40999984741211,8.979999542236328,6.949999809265137,8.289999961853027,8.289999961853027,38733500,0.0,0.0,0.531293215384216,8.289999961853027,9.27999997138977,8.966249942779541,8.289999961853027,8.618630088293138,8.484606428009815,-0.07807281106742003,-0.38997668890849285,0.3119038778410728,49.111933442281256,7.471999967098236,11.164319453532654,3.7796804806638193
2023-01-01,8.25,8.899999618530273,7.340000152587891,8.09000015258789,8.09000015258789,33269800,-0.024125429455422065,-0.02442121461394187,0.5311436467565489,8.09000015258789,8.28250002861023,8.994999945163727,8.09000015258789,8.407178114011039,8.396916144582722,-0.0893247495037528,-0.32984630102754486,0.24052155152379207,48.602559757716136,7.500499975681305,11.202647762241686,3.7983521891209246
2023-04-01,8.109999656677246,10.0,7.820000171661377,9.359999656677246,9.359999656677246,38447700,0.1569838665186054,0.14581650387802164,0.5166802555933194,9.359999656677246,8.507499933242798,8.909999907016754,9.359999656677246,8.788306731077522,8.61093470282595,0.004188076828228304,-0.26303942545639025,0.26722750228461856,52.00656309885897,7.57099996805191,11.357443554120945,3.7845563819828762
2023-07-01,9.359999656677246,11.979999542236328,9.010000228881836,11.6899995803833,11.6899995803833,31973300,0.24893162491131893,0.2222884857789028,0.5242781179745348,11.6899995803833,9.357499837875366,9.242499887943268,11.6899995803833,9.948983870799834,9.29517134228314,0.26327432411526885,-0.15777667554205843,0.4210509996573273,57.55998936775151,7.787999951839447,11.975154404961415,3.6008454987174803
2023-10-01,11.25,12.510000228881836,9.819999694824219,11.100000381469727,11.100000381469727,40580700,-0.050470420880393996,-0.051788596903691586,0.5234619499708567,11.100000381469727,10.059999942779541,9.669999957084656,11.100000381469727,10.409390475067791,9.696244462102381,0.4161963843371925,-0.042982063566208234,0.4591784479034008,55.79927891012821,7.994999969005585,12.401542716288455,3.588457221722715
2024-01-01,11.0600004196167,11.170000076293945,9.479999542236328,11.020000457763672,11.020000457763672,30443100,-0.007207200086191579,-0.0072332974208092074,0.522572740512924,11.020000457763672,10.792500019073486,9.537500023841858,11.020000457763672,10.653634468146144,9.990412461138224,0.5248823762457704,0.0705908243961875,0.4542915518495829,55.551146724338594,8.201499998569489,12.765814895777522,3.637185101361455
2024-04-01,11.020000457763672,11.949999809265137,8.960000038146973,9.729999542236328,9.729999542236328,39934000,-0.11705996932318896,-0.12449799611283423,0.5261654001017197,9.729999542236328,10.884999990463257,9.696249961853027,9.729999542236328,10.284180497782218,9.932542923604469,0.501147597428421,0.1567021790026342,0.3444454184257868,51.568905552352916,8.330999982357024,12.91442612036628,3.7475738443477695
2024-07-01,10.130000114440918,12.079999923706055,8.720000267028809,11.069999694824219,11.069999694824219,68552500,0.13771841887259817,0.12902487000143742,0.5283135618308872,11.069999694824219,10.730000019073486,10.043749928474426,11.069999694824219,10.598508176599019,10.185311094986636,0.5837354883343338,0.2421088408689741,0.34162664746535965,55.16438778313232,8.592999970912933,13.173681450002904,4.0123184918229615
2024-10-01,11.029999732971191,11.680000305175781,10.720000267028809,11.380000114440918,11.380000114440918,9550149,0.028003652047220884,0.027618719601780577,0.5187690997349947,11.380000114440918,10.799999952316284,10.429999947547913,11.380000114440918,10.911104951735778,10.450797543754254,0.6665182227931847,0.32699071725381623,0.3395275055393685,55.978602239020105,8.743499982357026,13.48012008022118,4.006879884492871
