Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-02-28,1.75,1.75,1.75,1.75,1.1465497016906738,0,0.0,0.0,,1.7208333015441895,,,1.7349787325758008,1.736961497180937,1.741204516514556,-0.0019827646051362446,-0.006159761899914538,0.004176997294778294,50.0,1.7256944179534912,1.8357152461607855,1.615673589746197
1994-03-01,1.75,1.75,1.75,1.75,1.1465497016906738,0,0.0,0.0,,1.7208333015441895,,,1.7372896967949085,1.7379273122045713,1.7415494374355538,-0.000637615409662784,-0.005055332601864188,0.004417717192201404,50.0,1.727564078110915,1.8340593883124894,1.6210687679093405
1994-03-02,1.75,1.75,1.75,1.75,1.1465497016906738,15000,0.0,0.0,,1.7208333015441895,,,1.7392451280572305,1.738821585374603,1.7418808320459243,0.00042354268262756456,-0.003959557544965838,0.0043831002275934025,50.0,1.7291666439601354,1.8324367220595665,1.6258965658607043
1994-03-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,9900,-0.047618865966796875,-0.04878997343458691,,1.7291666984558105,,,1.728079259826596,1.7334768001289365,1.738931269399343,-0.00539754030234052,-0.004247154096440775,-0.001150386205899745,39.393987208982146,1.725,1.8295272215955645,1.6204727784044357
1994-03-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.7333333969116211,,,1.7186312174775973,1.7285279249014676,1.7360973758761573,-0.009896707423870277,-0.005377064761926675,-0.004519642661943601,39.39398720898215,1.7213541865348816,1.826428380086053,1.6162799929837102
1994-03-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.7250000953674316,,,1.7106367201053676,1.7239456330241816,1.7333746154323122,-0.013308912918813975,-0.006963434393304135,-0.00634547852550984,39.39398720898215,1.7181372923009537,1.8232726243785764,1.613001960223331
1994-03-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.7166667938232423,,,1.7038721454057888,1.7197027701748426,1.7307586299078335,-0.015830624769053836,-0.008736872468454076,-0.00709375230059976,39.39398720898216,1.7152778307596843,1.8201366002553907,1.610419061263978
1994-03-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.7083334922790527,,,1.6981482745061451,1.7157741934624917,1.7282452320509814,-0.017625918956346576,-0.010514681766032576,-0.007111237190314,39.39398720898216,1.7127193651701276,1.817064714973798,1.6083740153664572
1994-03-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.7000001907348632,,,1.6933049991295235,1.7121366224325372,1.7258303988159667,-0.01883162330301369,-0.0121780700734288,-0.006653553229584889,39.39398720898216,1.7104167461395263,1.8140821239605442,1.6067513683185084
1994-03-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.6916668891906739,,,1.689206843041613,1.7087685011085052,1.7235102649235015,-0.01956165806689225,-0.013654787672121492,-0.005906870394770759,39.39398720898215,1.7062500953674316,1.8099154616890614,1.6025847290458017
1994-03-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.4705389198426675,1.6833335876464843,,,1.6857391725056887,1.7056498702529201,1.721281116673878,-0.01991069774723142,-0.014905969687143479,-0.0050047280600879415,39.39398720898215,1.702083444595337,1.8050767354504613,1.5990901537402127
1994-03-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.4705389198426675,1.675000286102295,,,1.682804989744522,1.7027622490903414,1.7191393860026711,-0.019957259345819267,-0.015916227618878637,-0.00404103172694063,39.393987208982146,1.6979167938232422,1.7995526138793916,1.5962809737670929
1994-03-16,1.75,1.75,1.75,1.75,1.1465497016906738,5400,0.049999799728431826,0.04878997343458698,0.5013309055887037,1.675000286102295,,,1.69314268362998,1.706261341750316,1.7203496061594292,-0.013118658120335969,-0.015356713719170105,0.002238055598834136,57.116766161142436,1.6979167938232422,1.7995526138793916,1.5962809737670929
1994-03-17,1.75,1.75,1.75,1.75,1.1465497016906738,0,0.0,0.0,0.5013309055887037,1.6833335876464843,,,1.7018899630715216,1.7095012423614038,1.7215123667021968,-0.007611279289882145,-0.013807626833312514,0.00619634754343037,57.11676616114243,1.7062501430511474,1.795517744680014,1.616982541422281
1994-03-18,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,6000,0.047618865966796875,0.04651984223954757,0.3805515485236618,1.7000001907348632,,,1.722111971128502,1.718673966293292,1.725897490182185,0.0034380048352100623,-0.010358500499608,0.013796505334818063,67.97715524002302,1.7166667938232423,1.8138489546820598,1.6194846329644248
1994-03-21,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.37508562538890056,1.7166667938232423,,,1.73922290102287,1.7271672291931883,1.730110648035507,0.012055671829681591,-0.0058756660337500825,0.017931337863431672,67.97715524002302,1.7208334445953368,1.8298055024868567,1.611861386703817
1994-03-22,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.7333333969116211,,,1.7537013801642583,1.7350313615079074,1.7341585840122282,0.018670018656350873,-0.0009665290957298913,0.019636547752080763,67.97715524002302,1.7250000953674316,1.8440234484700209,1.6059767422648423
1994-03-23,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.75,,,1.7659524009762024,1.7423129655030176,1.738047777401627,0.02363943547318481,0.0039546638180530495,0.01968477165513176,67.97715524002304,1.7291667461395264,1.8569138397941443,1.6014196524849085
1994-03-24,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.7666666030883789,,,1.7763186493555398,1.749055191424416,1.741784453403206,0.027263457931123947,0.00861642264066723,0.018647035290456717,67.97715524002304,1.7333333969116211,1.8687335204764357,1.5979332733468066
1994-03-25,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.7833332061767577,,,1.7850900902919022,1.7552979932034884,1.7453745930909979,0.029792097088413794,0.012851557530216544,0.01694053955819725,67.97715524002304,1.737500047683716,1.8796555229784775,1.5953445723889543
1994-03-28,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.7999998092651368,,,1.7925120787765163,1.7610783652211481,1.7488239429871115,0.03143371355536817,0.01656798873524687,0.014865724820121301,67.97715524002304,1.7416666984558105,1.8898027069815546,1.5935306899300663
1994-03-29,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.8166664123535157,,,1.7987922228788822,1.766430561533796,1.752138024259848,0.03236166134508611,0.019726723257214716,0.012634938087871396,67.97715524002302,1.7458333492279052,1.8992657025903767,1.5924009958654337
1994-03-30,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.2861181551789413,1.824999713897705,,,1.8041061909654994,1.771386298860322,1.7553221415611049,0.03271989210517745,0.022325357026807265,0.010394535078370185,67.97715524002302,1.75,1.9081132798518219,1.5918867201481781
1994-03-31,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,6000,-0.13636366000845823,-0.14660350157009056,0.5790400799091515,1.8083330154418946,,,1.770141087038791,1.7574564260145125,1.748577469948587,0.012684661024278565,0.020397217826301526,-0.007712556802022961,27.407084811355276,1.7458333015441894,1.916411911625361,1.5752546914630177
1994-04-04,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952774,1.7833330154418945,,,1.7414013837161917,1.7445583956017259,1.7420972952620501,-0.003157011885534189,0.01568637188393438,-0.01884338376946857,27.407084811355276,1.741666603088379,1.9234781103170886,1.5598550958596693
1994-04-05,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952774,1.7583330154418946,,,1.7170831732124536,1.7326157748491458,1.7358712450730245,-0.015532601636692123,0.009442577179809081,-0.024975178816501204,27.407084811355276,1.7374999046325683,1.9295282751827363,1.5454715340824003
1994-04-06,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952774,1.7333330154418944,,,1.696506225863137,1.7215577926708308,1.7298893537149411,-0.025051566807693826,0.0025437483823085,-0.027595315190002325,27.407084811355276,1.733333206176758,1.9347171057898025,1.5319493065637133
1994-04-07,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952774,1.7083330154418945,,,1.6790949627214073,1.711318920283502,1.7241420463316846,-0.03222395756209462,-0.004409792806572124,-0.027814164755522494,27.407084811355276,1.7291665077209473,1.9391597550942565,1.519173260347638
1994-04-08,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952773,1.6833330154418946,,,1.664362355447636,1.7018384828878272,1.718620123551693,-0.03747612744019113,-0.011023059733295926,-0.026453067706895206,27.407084811355276,1.7249998092651366,1.9429446689274963,1.507054949602777
1994-04-11,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952773,1.6583330154418945,,,1.6518963031390606,1.6930603001140543,1.7133147467630736,-0.04116399697499373,-0.017051247181635486,-0.024112749793358246,27.407084811355276,1.7208331108093262,1.9461414967072554,1.495524724911397
1994-04-12,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952773,1.6333330154418946,,,1.6413481050318042,1.6849323531013016,1.7082174239661647,-0.043584248069497455,-0.02235784735920788,-0.021226400710289577,27.407084811355276,1.7166664123535156,1.948806207844167,1.4845266168628641
1994-04-13,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952773,1.6083330154418944,,,1.6324227066333565,1.6774064762376417,1.7033199961808994,-0.044983769604285184,-0.026883031808223344,-0.01810073779606184,27.407084811355276,1.7124997138977052,1.9509845342464636,1.4740148935489468
1994-04-14,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5576219813952773,1.5833330154418945,,,1.6248704464500547,1.6704380717342528,1.6986146243872131,-0.04556762528419811,-0.0306199505034183,-0.01494767478077981,27.407084811355276,1.7041663646697998,1.948405558096667,1.4599271712429325
1994-04-15,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5274052881373598,1.5833330154418945,,,1.6184800724487993,1.6639858453422263,1.694093776977593,-0.04550577289342694,-0.03359711498142003,-0.01190865791200691,27.407084811355276,1.6958330154418946,1.9445798747185497,1.4470861561652395
1994-04-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.5274052881373598,1.5833330154418945,,,1.6130728329092756,1.6580115616459052,1.6897502177016834,-0.04493872873662963,-0.03586543773246195,-0.009073291004167677,27.407084811355276,1.6833330154418946,1.9282819897202124,1.4383840411635769
1994-04-19,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,,,1.6084974763758324,1.6524798174826452,1.6855769940836527,-0.04398234110681276,-0.03748881840733212,-0.006493522699480642,27.40708481135529,1.6708330154418944,1.9093178157961308,1.432348215087658
1994-04-20,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,,,1.6046260208475343,1.6473578321462932,1.6815674262937799,-0.042731811298758915,-0.03853741698561748,-0.0041943943131414335,27.40708481135529,1.6583330154418945,1.8874618001896866,1.4292042306941024
1994-04-21,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,,,1.6013501738620513,1.6426152531311524,1.6777150964564511,-0.04126507926910117,-0.03908294944231422,-0.0021821298267869493,27.40708481135529,1.6458330154418945,1.8623393663880041,1.429326664495785
1994-04-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,1.690833225250244,,1.5985783033358734,1.6382239762652813,1.674013838377449,-0.039645672929407905,-0.03919549413973296,-0.00045017878967494596,27.40708481135529,1.6333330154418946,1.8333330154418945,1.4333330154418946
1994-04-25,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,1.687499885559082,,1.5962328744291074,1.6341579791672525,1.670457727674094,-0.03792510473814503,-0.03894141625941538,0.0010163115212703452,27.40708481135529,1.6208330154418946,1.7993687261554658,1.4422973047283234
1994-04-26,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,1.68416654586792,,1.594248280738767,1.630393167039448,1.6670410722924391,-0.03614488630068102,-0.03838211026766851,0.0022372239669874866,27.407084811355276,1.6083330154418944,1.7583330154418946,1.4583330154418943
1994-04-28,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,1.680833206176758,,1.5925690091546327,1.6269072298840737,1.6637584033963395,-0.03433822072944093,-0.037573332360023,0.0032351116305820715,27.407084811355276,1.5958330154418945,1.7048054890304112,1.4868605418533778
1994-04-29,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,1.6774998664855958,,1.5911480870449808,1.623679510295764,1.6606044666138124,-0.032531423250783176,-0.03656495053817504,0.004033527287391862,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-02,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.49561029244024324,1.5833330154418945,1.6774998664855958,,1.5899457683368137,1.620690881047329,1.6575742136266784,-0.030745112710515388,-0.03540098297264311,0.004655870262127722,27.407084811355276,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-03,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6766665267944336,,1.5889284217375954,1.6179236317432226,1.6546627940900205,-0.028995210005627214,-0.03411982837923993,0.005124618373612715,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-04,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6733331871032715,,1.5880675899997954,1.61536136386905,1.6518655478685256,-0.02729377386925469,-0.032754617477242884,0.0054608436079881945,27.407084811355276,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-05,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6699998474121094,,1.5873391939139645,1.6129888936151866,1.6491779975772853,-0.025649699701222106,-0.03133363392203873,0.0056839342208166235,27.407084811355276,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-06,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6666665077209473,,1.5867228587644153,1.6107921618986463,1.6465958414151132,-0.024069303134230946,-0.029880767764477175,0.005811464630246229,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-09,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6633331680297851,,1.5862013444071044,1.608758151049998,1.6441149462789086,-0.022556806642893612,-0.028415975540160465,0.0058591688972668525,27.407084811355276,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-10,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.659999828338623,,1.5857600630278414,1.60687480767162,1.6417313411480454,-0.021114744643778494,-0.02695572936088407,0.005840984717105577,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-11,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.656666488647461,,1.5853866710915419,1.6051309712101587,1.6394412107281966,-0.01974430011861683,-0.025513443512430622,0.0057691433938137915,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-12,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6533331489562988,,1.5850707240685191,1.6035163078199168,1.6372408893444201,-0.01844558375139771,-0.024099871560224043,0.005654287808826333,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-13,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6499998092651367,,1.5848033842798077,1.6020212491252483,1.635126855073733,-0.017217864845440634,-0.022723470217267363,0.005505605371826729,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-16,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6483331298828126,,1.5845771736893595,1.600636935519074,1.6330957241077786,-0.01605976182971447,-0.021390728539756786,0.005330966710042316,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-17,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6466664505004882,,1.5843857647282111,1.599355163661505,1.6311442453365677,-0.014969398933293965,-0.020106462618464223,0.005137063685170258,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.644999771118164,,1.584223803299547,1.5981683378674598,1.6292692951446197,-0.01394453456791278,-0.018874077008353935,0.004929542440441154,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-19,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6433330917358397,,1.5840867590137544,1.5970694250951956,1.6274678724111797,-0.012982666081441163,-0.017695794822971383,0.00471312874153022,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-20,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6416664123535156,,1.5839707984642375,1.596051913269025,1.625737093706502,-0.012081114804787463,-0.0165728588193346,0.004491744014547137,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6399997329711915,,1.5838726779992618,1.5951097726892374,1.6240741886765175,-0.01123709468997558,-0.015505705993462796,0.0042686113034872165,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-24,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6383330535888672,,1.583789652990436,1.5942374203005452,1.6224764956084932,-0.010447767310109102,-0.014494118256792058,0.004046350946682957,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-25,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.636666374206543,,1.5837194010598912,1.5934296866073117,1.6209414571705874,-0.009710285547420483,-0.013537351714917743,0.0038270661674972596,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-26,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6349996948242187,,1.583659957118661,1.592681785039503,1.6194666163184819,-0.009021827920842052,-0.012634246956102605,0.0036124190352605536,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-27,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6316663551330566,,1.5836096583991583,1.5919892835878282,1.6180496123625374,-0.00837962518866986,-0.011783322602616057,0.0034036974139461974,27.407084811355276,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-05-31,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,0.0,1.5833330154418945,1.6283330154418945,,1.5835670979441947,1.5913480785399812,1.616688177189179,-0.007780980595786469,-0.01098285420125014,0.0032018736054636714,27.40708481135529,1.5833330154418945,1.5833330154418945,1.5833330154418945
1994-06-01,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,300,0.15789476854319684,0.14660350157009047,0.49561029244024296,1.6083330154418944,1.6283330154418945,,1.6219926237130715,1.6092728886808636,1.6251840531990895,0.012719735032207913,-0.0062423363545585295,0.018962071386766442,94.6055800341921,1.5958330154418945,1.7048054890304114,1.4868605418533776
1994-06-02,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.49561029244024296,1.6333330154418946,1.6283330154418945,,1.6545065301328905,1.6258699351076067,1.6333467576007683,0.028636595025283818,0.0007334499214099403,0.02790314510387388,94.60558003419212,1.6083330154418944,1.7583330154418944,1.4583330154418945
1994-06-03,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.49561029244024296,1.6583330154418945,1.6283330154418945,,1.6820182971035065,1.6412375706879243,1.6411893559474793,0.04078072641558217,0.008742905220244387,0.03203782119533778,94.60558003419212,1.6208330154418946,1.7993687261554658,1.4422973047283234
1994-06-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.49561029244024296,1.6833330154418946,1.6283330154418945,,1.7052974845401816,1.655466862891922,1.6487244014178486,0.049830621648259577,0.016960448505847426,0.032870173142412154,94.60558003419212,1.6333330154418946,1.8333330154418945,1.4333330154418946
1994-06-07,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.49561029244024296,1.7083330154418945,1.6283330154418945,,1.7249952585250603,1.6686421334511792,1.6559639549089877,0.05635312507388113,0.024838983819454166,0.03151414125442696,94.60558003419212,1.6458330154418945,1.8623393663880041,1.429326664495785
1994-06-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.495610292440243,1.7333330154418944,1.6283330154418945,,1.7416626057430347,1.680841458043084,1.6629196043416508,0.06082114769995073,0.03203541659555348,0.02878573110439725,94.60558003419212,1.6583330154418945,1.8874618001896866,1.4292042306941024
1994-06-09,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.495610292440243,1.7583330154418946,1.6283330154418945,,1.7557657456967055,1.6921371289615144,1.6696024832083272,0.06362861673519116,0.038354056623481014,0.025274560111710143,94.60558003419212,1.6708330154418944,1.9093178157961308,1.432348215087658
1994-06-10,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,0.495610292440243,1.7833330154418945,1.6283330154418945,,1.76769917181135,1.7025960835156166,1.6760232883939574,0.0651030882957333,0.04370386295793147,0.02139922533780183,94.60558003419212,1.6833330154418946,1.9282819897202124,1.4383840411635769
