Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-18,27.010000228881836,27.229000091552734,26.969999313354492,27.010000228881836,26.72993278503418,11900,-0.008443448758035266,-0.008479296600404015,,27.205000400543213,27.243846306434044,,27.200857570367592,27.108565243187485,26.985919516491418,0.08889298064446294,0.12325973992831936,-0.03436675928385642,51.148360787958545,27.205263338590925,27.775263191498848,26.635263485683
2021-01-25,27.110000610351562,27.15999984741211,26.719999313354492,27.110000610351562,26.82889747619629,43300,0.003702346561359704,0.003695509745973336,,27.015000343322754,27.26538482079139,,27.18268617836439,27.10867156668112,26.9906018219201,0.07533163969230472,0.11367411988111645,-0.03834248018881173,52.33052478550528,27.200500202178954,27.757616965796515,26.643383438561393
2021-02-01,27.049999237060547,27.219999313354492,26.760000228881836,26.899999618530273,26.62107276916504,46600,-0.007746255518013667,-0.007776413597701502,,27.06500005722046,27.248461649968075,,27.126148866397568,27.093214385336616,26.987182870848788,0.047095961368633255,0.10035848817861981,-0.053262526809986555,49.615224168195915,27.20850019454956,27.743075801498843,26.67392458760028
2021-02-08,26.93000030517578,27.09000015258789,26.479999542236328,26.520000457763672,26.245014190673828,39100,-0.014126363054103419,-0.014227089848027405,0.10879967236078023,26.885000228881836,27.19384633577787,,27.00491918467079,27.050754094405285,26.969553345826707,-0.005876038306432463,0.07911158288160935,-0.08498762118804182,45.059140349877204,27.154500198364257,27.736100558948984,26.57289983777953
2021-02-15,26.399999618530273,26.420000076293945,26.06999969482422,26.06999969482422,25.799680709838867,27300,-0.01696835426741916,-0.017113966339338742,0.09851839860096462,26.65000009536743,27.08769240746131,,26.817935286701477,26.978105620362243,26.935607925034162,-0.08320885061333527,0.04664749618262043,-0.1298563467959557,40.335474058467184,27.102000141143797,27.851816240383677,26.352184041903918
2021-02-22,26.040000915527344,26.290000915527344,25.010000228881836,25.15999984741211,24.89911651611328,35400,-0.03490601680339778,-0.035529790471858204,0.10857955712481461,26.16249990463257,26.90692314734826,,26.486348198843608,26.84343111866223,26.868603846633327,-0.21544156773436995,-0.005770316600777647,-0.2096712511335923,32.83841057723605,26.99850015640259,28.125607717440296,25.87139259536488
2021-03-01,25.18000030517578,25.719999313354492,25.18000030517578,25.719999313354492,25.45330810546875,51800,0.022257530577846296,0.022013446904931868,0.11501591149859296,25.867499828338623,26.790769283588116,,26.333078421745785,26.760213947898695,26.825260279339787,-0.27191520275135517,-0.058999293830893154,-0.21291590892046203,40.203994354983465,26.932500076293945,28.18928797820275,25.67571217438514
2021-03-08,25.709999084472656,26.299999237060547,25.709999084472656,26.020999908447266,25.751188278198242,30600,0.011702978348700377,0.011635028130386112,0.1168428704545178,25.74274969100952,26.694692318256084,,26.270662719086083,26.705457352383775,26.79491083138158,-0.289050735959524,-0.10500958225661933,-0.1840411537029047,43.77337333367176,26.883550071716307,28.200814920502825,25.56628522292979
2021-03-15,26.0,26.34000015258789,25.799999237060547,25.84000015258789,25.572065353393555,145900,-0.006955910860313108,-0.006980215983350864,0.11710716869551438,25.68524980545044,26.573923110961914,,26.184530205786448,26.641349411658155,26.75887646614408,-0.3136207127471913,-0.1467318083547337,-0.16688890439245757,42.14424938209538,26.8340500831604,28.22782605133198,25.440274114988817
2021-03-22,25.90999984741211,26.309999465942383,25.90999984741211,26.139999389648438,25.868953704833984,10200,0.011609877526664869,0.011543000027237491,0.11871214175917935,25.93024969100952,26.484692353468674,,26.175624042558848,26.604212372990766,26.735522614200846,-0.30536510627403857,-0.17845846793859468,-0.12690663833544388,45.74824884951798,26.785050010681154,28.20385060523061,25.366249416131698
2021-03-29,26.139999389648438,26.750999450683594,26.139999389648438,26.649999618530273,26.37366485595703,12200,0.01951033820925785,0.019322451451049667,0.12155196257437402,26.162749767303467,26.390846105722282,,26.270499157753136,26.60760402080851,26.732295331345355,-0.2547333153512348,-0.1937134374211227,-0.06101987793011207,51.30197473401314,26.756050014495848,28.1609282414382,25.351171787553497
2021-04-05,26.729999542236328,26.989999771118164,26.639999389648438,26.989999771118164,26.710140228271484,17500,0.012757979641826456,0.012677282251875026,0.12312214394042688,26.40499973297119,26.413153721736027,,26.414399280426142,26.635929631942556,26.742020027185838,-0.18503907022975952,-0.1919785639828501,0.006939493753090581,54.63604690454274,26.733049964904787,28.106439855971253,25.35966007383832
2021-04-12,26.8700008392334,27.059999465942383,26.799999237060547,27.059999465942383,26.779415130615234,6600,0.002593541882839334,0.0025901844569205614,0.12247625060686698,26.709999561309814,26.399307544414814,,26.54351931752939,26.66734221223884,26.754019251289858,-0.12274258833687313,-0.17813136885365471,0.05538878051678159,55.314364838164494,26.710549926757814,28.046522845167484,25.374577008348144
2021-04-19,27.059999465942383,27.149999618530273,26.8700008392334,27.139999389648438,26.858585357666016,5600,0.002956390439206924,0.0029520289111311855,0.12252644777655533,26.959999561309814,26.4093074798584,,26.662815331953205,26.70235385500992,26.768584539529805,-0.06615426714695971,-0.15573594851231573,0.08958168136535602,56.12187606047598,26.706049919128418,28.0355845843706,25.376515253886236
2021-04-26,27.139999389648438,27.149999618530273,26.84000015258789,26.84000015258789,26.561697006225586,34500,-0.011053767273663584,-0.01111531412914518,0.12270529880171376,27.00749969482422,26.38853821387658,,26.698252296080142,26.712549877052734,26.771279468324447,-0.04499635615516695,-0.13358803004088599,0.08859167388571904,52.30474574094715,26.68454990386963,27.990610359767253,25.378489447972008
2021-05-03,27.010000228881836,27.179000854492188,27.010000228881836,27.059999465942383,26.779415130615234,7800,0.008196695681958799,0.008163285218014057,0.1234251115381029,27.024999618530273,26.40084589444674,,26.77060173005259,26.73828688363715,26.78217456257418,-0.010357063501921004,-0.108941836733093,0.098584773231172,54.73607021547223,26.667049884796143,27.94278726466873,25.391312504923555
2021-05-10,27.049999237060547,27.06999969482422,26.336999893188477,26.430999755859375,26.156936645507812,15200,-0.023244631282223982,-0.02351904855039045,0.128021845291099,26.86774969100952,26.39399968660795,,26.702681335213946,26.715524874172132,26.76892268307551,-0.03327660238703345,-0.0938087898638811,0.060532187476847646,47.31036277100835,26.623599910736083,27.868980662790943,25.378219158681222
2021-05-17,26.399999618530273,27.049999237060547,26.34000015258789,26.950000762939453,26.670557022094727,13800,0.019636071729183247,0.019445771208249973,0.13199332698745903,26.820250034332275,26.461692076462967,,26.75214522075905,26.732893458525268,26.775755818164715,-0.00945249579334373,-0.07693753104977363,0.0674850352564299,52.978765363074814,26.577599906921385,27.69702550272351,25.45817431111926
2021-05-24,26.989999771118164,27.100000381469727,26.899999618530273,27.010000228881836,26.72993278503418,18000,0.002226325203852797,0.002223850614043315,0.12759670496242714,26.86275005340576,26.603999798114483,,26.80371622238361,26.75341988595909,26.784595229889888,0.014107117718975104,-0.05872860129602389,0.072835719014999,53.60022824020533,26.593099880218507,27.72736187888707,25.458837881549943
2021-05-31,26.940000534057617,27.299999237060547,26.920000076293945,27.25,27.25,13600,0.008885589377431113,0.008846344830762395,0.10948523375193334,26.910250186920166,26.721692158625675,,26.89297297790689,26.79020359811027,26.802157674044985,0.05155002038655354,-0.0366728769595084,0.08822289734606195,56.09963761543466,26.5935998916626,27.729010364259366,25.45818941906583
2021-06-07,27.260000228881836,27.43000030517578,26.993000030517578,27.209999084472656,27.209999084472656,18500,-0.0014679235055905515,-0.0014690019608220777,0.105111824974118,27.105000019073486,26.81315363370455,,26.956378199220048,26.82129956006304,26.817547915947912,0.07710720704545082,-0.013916860158516557,0.09102406720396738,55.56242459951535,26.60359983444214,27.756885874708022,25.450313794176257
2021-06-14,27.209999084472656,27.579999923706055,27.12299919128418,27.3799991607666,27.3799991607666,24900,0.006247706064457681,0.0062282700605421105,0.10461755130844065,27.212499618530273,26.931615095872147,,27.04110239152936,26.86268471567071,26.83877249122409,0.109813188923642,0.010829149657915154,0.09898403926572685,57.428253460945214,26.61709976196289,27.799728415478008,25.434471108447774
2021-06-21,27.389999389648438,27.760000228881836,27.371000289916992,27.549999237060547,27.549999237060547,9300,0.006208914591113057,0.006189718697048083,0.10486728823394709,27.34749937057495,27.040076622596153,,27.1428817606356,26.913596902440325,26.865611236349995,0.14774736099498043,0.03821279192532821,0.10953456906965221,59.26996219720765,26.649599742889404,27.895568987065364,25.403630498713444
2021-06-28,27.559999465942383,27.860000610351562,27.520000457763672,27.59000015258789,27.59000015258789,371400,0.0014519388978251335,0.0014508858537241836,0.10395934492344928,27.432499408721924,27.112384355985203,,27.232305439026057,26.9637008468957,26.892946667151428,0.1789750917938484,0.06636525189903225,0.11260983989481615,59.71161886941685,26.703099727630615,28.01248956840928,25.39370988685195
2021-07-05,27.621000289916992,27.81999969482422,27.608999252319336,27.700000762939453,27.700000762939453,12900,0.003986973894280377,0.00397904697648759,0.10098375189696633,27.554999828338623,27.16699981689453,,27.325844503808735,27.018241581417463,26.923401538690598,0.21017663792591534,0.09512752910440889,0.11504910882150646,60.96514222695539,26.784599781036377,28.128672667767553,25.4405268943052
2021-07-12,27.65999984741211,27.732999801635742,27.450000762939453,27.58099937438965,27.58099937438965,11300,-0.0042960788906916125,-0.004305333552959677,0.09678598832330441,27.605249881744385,27.207076732928936,,27.37687547792492,27.059927343859847,26.948216551358488,0.2227341301060335,0.12064884930473381,0.10208528080129968,58.832530656784066,26.905649757385255,28.066212125955715,25.745087388814795
2021-07-19,27.43000030517578,27.69099998474121,27.40999984741211,27.639999389648438,27.639999389648438,5700,0.0021391543670303825,0.002136869634011634,0.07473423684016137,27.627749919891357,27.245538271390476,,27.429500260269624,27.10289564354789,26.974321564124146,0.23474089436915335,0.14346725831761772,0.09127363605153563,59.587331670481404,27.00164976119995,28.067830557222432,25.935468965177467
2021-07-26,27.527999877929688,27.790000915527344,27.34000015258789,27.75,27.75,9400,0.003979761678025273,0.003971863375158578,0.06918038654656568,27.667749881744385,27.315538259652946,,27.4936002082157,27.150829299581382,27.003592448496818,0.25024777096381,0.1648233608468562,0.08542441011695381,61.022235789858726,27.08809976577759,28.101271945558935,26.074927585996242
2021-08-02,27.700000762939453,28.06999969482422,27.670000076293945,28.06999969482422,28.06999969482422,22400,0.011531520534206141,0.01146553930939245,0.06913222047697276,27.760249614715576,27.393230584951546,,27.608880105537406,27.218915995525293,27.043834231377097,0.2850722479859016,0.1888731382746653,0.0961991097112363,64.923947845903,27.199599742889404,28.12591710294623,26.27328238283258
2021-08-09,27.93000030517578,28.06999969482422,27.530000686645508,27.8799991607666,27.8799991607666,112300,-0.006768811404463615,-0.006791823711141547,0.06906133212375273,27.834999561309814,27.50469207763672,,27.663103916583246,27.267885118876503,27.075387624938966,0.29395095805860194,0.20988870223145262,0.08406225582714932,61.01834011501564,27.286599731445314,28.120761557088027,26.4524379058026
2021-08-16,27.850000381469727,27.8700008392334,27.530000686645508,27.700000762939453,27.700000762939453,9000,-0.006456183760595202,-0.006477115054461375,0.06948413304775812,27.84999990463257,27.562384385329025,,27.670483285854488,27.299893685103388,27.098957932033322,0.28319849737084724,0.22455066125933154,0.058647836111515694,57.489968854114146,27.33909978866577,28.137804408123035,26.540395169208505
2021-08-23,27.809999465942383,27.8799991607666,27.608999252319336,27.8799991607666,27.8799991607666,26000,0.00649813692669543,0.006477115054461348,0.06452568310623792,27.88249969482422,27.629307380089394,,27.712386460836914,27.34286446107844,27.128431185947786,0.2859057180561564,0.23682167261869652,0.04908404543745987,59.98200261463337,27.383599758148193,28.1985527271618,26.568646789134586
2021-08-30,27.690000534057617,27.90999984741211,27.190000534057617,27.6200008392334,27.6200008392334,39200,-0.009325621569568732,-0.009369377424559651,0.06450005847976097,27.769999980926514,27.657768983107346,,27.693909336516214,27.363393081682513,27.146980984184978,0.2640279682365154,0.24226293174226032,0.021765036494255097,54.9693279997593,27.411599826812743,28.21859796232963,26.60460169129586
2021-09-06,27.600000381469727,27.610000610351562,27.100000381469727,27.5,27.5,8000,-0.004344708022707255,-0.004354173693609072,0.0649822381155857,27.675000190734863,27.680076745840218,27.092557650346023,27.65512746921297,27.373512112668994,27.160302456479883,0.2343056988009522,0.2406714851539987,-0.006365786353046493,52.77706715094599,27.429599857330324,28.227572002811314,26.631627711849333
2021-09-13,27.489999771118164,27.570999145507812,27.209999084472656,27.45400047302246,27.45400047302246,5600,-0.0016727100719104993,-0.001674110613420659,0.06498558058739742,27.613500118255615,27.685769154475285,27.10628843307495,27.61490206997487,27.37947421343592,27.17138540050036,0.20467939211902575,0.23347306654700412,-0.028793674427978366,51.92223868601675,27.46029987335205,28.211021590549144,26.709578156154954
2021-09-20,27.260000228881836,27.6200008392334,27.110000610351562,27.6200008392334,27.6200008392334,7800,0.006046490979486174,0.006028284307029813,0.06265792015187376,27.548500537872314,27.691153893103966,27.106673057262714,27.61592182382658,27.39729100053203,27.18831428498085,0.19237756405037132,0.22525396604767758,-0.032876401997306265,54.769365222873155,27.488299942016603,28.218710701628407,26.7578891824048
2021-09-27,27.540000915527344,27.540000915527344,26.809999465942383,27.290000915527344,27.290000915527344,19600,-0.011947860741455818,-0.01201981009779928,0.06486194222474206,27.4660005569458,27.668077028714695,27.109942289499138,27.550737642166734,27.389343586827977,27.192151516322227,0.15422226251518367,0.21104762534117882,-0.05682536282599515,48.60695727944182,27.53125,28.088393439237404,26.974106560762596
2021-10-04,27.100000381469727,27.290000915527344,26.5,26.579999923706055,26.579999923706055,16500,-0.02601689146215147,-0.026361317853587685,0.0675488723197661,27.236000537872314,27.581923118004433,27.09744229683509,27.356590098474598,27.329392204374503,27.169051456223503,0.06593273333217908,0.1820246469393789,-0.11609191360719981,38.55550284768694,27.51274995803833,28.1627076582682,26.86279225780846
2021-10-11,26.549999237060547,27.190000534057617,26.530000686645508,27.059999465942383,27.059999465942383,8700,0.01805867357464619,0.017897552591840265,0.06649404096851136,27.137500286102295,27.541846201970028,27.097826884343075,27.297271971968154,27.309437186712863,27.164936286778932,0.03429921687623505,0.15247956092675014,-0.11818034405051508,46.59580543175078,27.515249919891357,28.157795759840752,26.87270407994196
2021-10-18,26.799999237060547,27.06999969482422,26.760000228881836,26.940000534057617,26.940000534057617,13300,-0.004434550415856275,-0.004444412200405194,0.06677788183545322,26.96750020980835,27.48800013615535,27.096673048459568,27.22581768438605,27.2820715087384,27.15644814516681,-0.00044831584645521616,0.12189398557210906,-0.12234230141856428,45.0101066900386,27.49974994659424,28.18093643128648,26.818563461902
2021-10-25,26.825000762939453,27.280000686645508,26.815000534057617,27.280000686645508,27.280000686645508,15800,0.01262064386962658,0.012541667339368193,0.06823227954533113,26.96500015258789,27.45184634282039,27.105326909285324,27.236654284837943,27.281918114509295,27.16111050522261,-0.0005445379629556157,0.09740628086509613,-0.09795081882805175,50.183046644651746,27.50325002670288,28.17914414541813,26.827355907987627
2021-11-01,27.190000534057617,27.780000686645508,27.190000534057617,27.690000534057617,27.690000534057617,23400,0.015029319541506325,0.014917498324340516,0.07187083834567265,27.24250030517578,27.422615638146034,27.116288441878098,27.32732353468188,27.312146441883243,27.18106861951827,0.03209282043405892,0.08434358877888869,-0.052250768344829765,55.6063587121523,27.51875009536743,28.196842158739422,26.84065803199544
2021-11-08,27.770000457763672,27.790000915527344,27.049999237060547,27.049999237060547,27.049999237060547,11500,-0.023113083591670303,-0.023384379382187022,0.08026291300735755,27.240000247955322,27.358769490168644,27.112826897547794,27.271858675157617,27.292728130414897,27.1761226050859,0.006243435709059497,0.06872355816492284,-0.062480122455863346,47.00422531464677,27.49375009536743,28.20160531931472,26.785894871420144
2021-11-15,27.030000686645508,28.899999618530273,26.740999221801758,26.760000228881836,26.760000228881836,16900,-0.010720850881998922,-0.010778733274543878,0.08094738180954805,27.195000171661377,27.286461756779598,27.099557656508225,27.169486985902463,27.25326680437541,27.16041987390839,-0.03721390551947579,0.04753606542804312,-0.0847499709475189,43.704991477036586,27.45225009918213,28.226843526695223,26.677656671669038
2021-11-22,26.8700008392334,26.940000534057617,26.3799991607666,26.579999923706055,26.579999923706055,8300,-0.006726468745747893,-0.00674919339841283,0.0812149567900682,27.019999980926514,27.186461815467247,27.081673035254845,27.051589573463183,27.20339518358509,27.138517234278112,-0.0851965885983681,0.020989534622760878,-0.10618612322112897,41.746344944837944,27.39625005722046,28.249091750967203,26.543408363473716
2021-11-29,27.040000915527344,27.040000915527344,26.079999923706055,26.24799919128418,26.24799919128418,40100,-0.012490622023131448,-0.012569285566516842,0.08228023030471165,26.659499645233154,27.08092322716346,27.06278841312115,26.890871497027383,27.132625110081317,27.10491277982551,-0.14830334643344756,-0.01286904158848081,-0.13543430484496674,38.333951486460066,27.329600048065185,28.31267665133525,26.34652344479512
2021-12-06,26.350000381469727,26.648000717163086,26.350000381469727,26.56800079345703,26.56800079345703,3100,0.01219146647486613,0.01211774909135396,0.0852318689122748,26.539000034332275,27.00923098050631,27.04928841957679,26.826297356313315,27.090801086627668,27.08465195015123,-0.17052870300915757,-0.04440097387261617,-0.1261277291365414,43.156936510722055,27.276000118255617,28.301517028241758,26.250483208269475
2021-12-13,26.639999389648438,26.860000610351562,26.469999313354492,26.809999465942383,26.809999465942383,5600,0.009108651959425895,0.009067418388192864,0.08667322387962732,26.551499843597412,26.95969244150015,27.037749950702374,26.823037778239133,27.070000966576906,27.074287705464105,-0.16669364721625968,-0.06885950854134487,-0.0978341386749148,46.560822995735,27.229000091552734,28.249463254356648,26.20853692874882
2021-12-20,26.732999801635742,26.732999801635742,26.510000228881836,26.54199981689453,26.54199981689453,17300,-0.009996257157270705,-0.010046555211426568,0.08717308915253028,26.54199981689453,26.876769285935623,27.023173038776104,26.766830185970214,27.03088977030414,27.054201370046385,-0.18316822055366444,-0.09172125094380879,-0.09144696960985566,43.457224694530325,27.15260009765625,28.1379604577813,26.1672397375312
2021-12-27,26.540000915527344,26.989999771118164,26.540000915527344,26.989999771118164,26.989999771118164,10800,0.01687890729086927,0.0167380414333164,0.0895512604919313,26.727499961853027,26.853692274827225,27.00624994131235,26.811464102999803,27.027860881475547,27.051778668200036,-0.15825037459158153,-0.10502707567336333,-0.0532232989182182,49.51528003857851,27.108100128173827,28.036798111376825,26.17940214497083
2022-01-03,26.989999771118164,26.989999771118164,26.149999618530273,26.149999618530273,26.149999618530273,10500,-0.031122643931504212,-0.03161724262648804,0.1003900190632217,26.622999668121338,26.82061532827524,26.995672996227558,26.6791712061059,26.96283412125738,27.01774927009929,-0.2039329818124429,-0.12480825690117925,-0.07912472491126366,40.70833087007332,27.03060007095337,28.00629313414347,26.05490700776327
2022-01-10,26.100000381469727,26.344999313354492,26.030000686645508,26.344999313354492,26.344999313354492,5400,0.0074569674060736,0.007429301674470655,0.10148018721712461,26.506749629974365,26.765615316537712,26.97846144896287,26.61233682755562,26.91706857993124,26.992362479278732,-0.22184464450021935,-0.14421553442098728,-0.07762911007923207,43.23253793893139,26.953850078582764,27.89093525360724,26.01676490355829
2022-01-17,26.06999969482422,26.201000213623047,25.783000946044922,25.790000915527344,25.790000915527344,14600,-0.021066555790184238,-0.021291622205081875,0.10439118866087722,26.31874990463257,26.677153807419998,26.954999923706055,26.447869645149964,26.833582086271694,26.94699034479755,-0.2776232308258564,-0.1708970737019611,-0.10672615712389527,38.24233523174615,26.862350082397462,27.875660121688934,25.84904004310599
2022-01-24,25.600000381469727,25.625999450683594,24.0,24.0,24.0,28100,-0.06940677983650789,-0.07193302504462253,0.14792436869278291,25.571249961853027,26.42484606229342,26.89519221966083,25.958295716119974,26.623687116918237,26.835783161974998,-0.46095270077175954,-0.2289081991159208,-0.23204450165583873,27.298088045136325,26.68735008239746,28.256294743972663,25.11840542082226
2022-01-31,24.0,24.68000030517578,23.84000015258789,23.84000015258789,23.84000015258789,79100,-0.006666660308837891,-0.006688981750297861,0.14787652881691357,24.99375009536743,26.12869218679575,26.836346076085018,25.53463660341356,26.4174880825234,26.722734746526427,-0.6120973992320913,-0.3055460391391549,-0.3065513600929364,26.566237273308786,26.506650066375734,28.464941956823257,24.54835817592821
2022-02-07,23.860000610351562,24.15999984741211,22.329999923706055,22.3700008392334,22.3700008392334,23900,-0.06166104462859745,-0.06364403557958882,0.1713197383571663,24.000000476837158,25.768692310039814,26.75653839111328,24.901709450577528,26.117674212650066,26.558480636817254,-0.8408050438292065,-0.41259784007716527,-0.42820720375204124,20.996654590256753,26.24415006637573,28.839096213252663,23.6492039194988
2022-02-14,22.40999984741211,23.209999084472656,21.649999618530273,22.809999465942383,22.809999465942383,38200,0.01966913769342815,0.019478199864926788,0.1755795353789183,23.255000114440918,25.46484609750601,26.6938460790194,24.4833674536505,25.872661268449498,26.417028517161597,-0.9753105154560977,-0.5251403751529518,-0.45017014030314595,25.997655784850252,26.020149993896485,28.965138728147554,23.075161259645416
2022-02-21,22.850000381469727,23.100000381469727,22.309999465942383,22.93000030517578,22.93000030517578,20500,0.005260887419685112,0.005247097295845321,0.17686883996159003,22.987500190734863,25.184076896080605,26.65096147243793,24.17269402395556,25.654686382281074,26.285442546897983,-1.0600049289519227,-0.632113285912746,-0.4278916430391767,27.348403630367883,25.83765001296997,29.06051400384386,22.61478602209608
2022-02-28,22.790000915527344,23.22599983215332,22.610000610351562,22.610000610351562,22.610000610351562,13800,-0.013955503295479121,-0.014053796894191046,0.17475207142948787,22.68000030517578,24.90423085139348,26.59115380507249,23.860155341234762,25.42915410287889,26.146746624764155,-1.139808163853985,-0.7336522615009937,-0.40615590235299126,25.98626105552694,25.61515007019043,29.075430969443005,22.154869170937857
