Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-05-02,18.149999618530273,18.75,18.0,18.600000381469727,12.800182342529297,7698200,,,,,,,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0,0.0,,18.600000381469727,18.600000381469727,18.600000381469727
2014-05-05,18.440000534057617,19.100000381469727,18.299999237060547,18.600000381469727,12.800182342529297,611400,0.0,0.0,,,,,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0,0.0,,18.600000381469727,18.600000381469727,18.600000381469727
2014-05-06,18.5,18.649999618530273,18.399999618530273,18.479999542236328,12.717597961425781,398400,-0.00645165789098312,-0.006472559785504095,,,,,18.581538713895355,18.591111430415403,18.595294466205672,-0.009572716520047209,-0.0019145433040094419,-0.0076581732160377666,0.0,18.56000010172526,18.673137977951946,18.446862225498577
2014-05-07,18.469999313354492,18.534000396728516,17.360000610351562,17.729999542236328,12.201461791992188,748800,-0.04058441658972245,-0.04143094717525412,,,,,18.450532687486273,18.52732536462436,18.561361331932364,-0.07679267713808713,-0.01689017007082498,-0.05990250706726215,0.0,18.352499961853027,19.07794867185379,17.627051251852265
2014-05-08,17.600000381469727,18.450000762939453,17.600000381469727,17.75,12.215226173400879,244300,0.0011280574326033577,0.0011274216539027381,,,,,18.342758427873,18.469745707985517,18.529543240484035,-0.12698728011251603,-0.03890959207916319,-0.08807768803335284,2.247239170454563,18.231999969482423,19.040297337568248,17.4237026013966
2014-05-09,17.760000228881836,17.8700008392334,17.399999618530273,17.59000015258789,12.105117797851562,446000,-0.009014075910541375,-0.009054948497262722,,,,,18.226949462444523,18.404579370548657,18.492698413507718,-0.1776299081041337,-0.06665365528415729,-0.11097625281997642,1.9048034252311083,18.125,19.004450812778543,17.245549187221457
2014-05-12,17.65999984741211,17.81999969482422,16.809999465942383,17.209999084472656,11.843608856201172,899700,-0.021603244162526458,-0.02184001039812063,,,,,18.070495558141157,18.316091941950436,18.442396479035754,-0.2455963838092785,-0.10244220098918154,-0.14315418282009695,1.3986312460569366,17.994285583496094,19.030149188082678,16.95842197890951
2014-05-13,17.209999084472656,17.34000015258789,16.68000030517578,17.200000762939453,11.836726188659668,452800,-0.0005809600270242354,-0.000581128849690049,,,,,17.93657328195628,18.233418521282957,18.393675078404527,-0.29684523932667517,-0.1413228086566803,-0.15552243066999488,1.388920162919291,17.894999980926514,18.99722518294589,16.792774778907138
2014-05-14,17.049999237060547,17.3799991607666,16.899999618530273,17.149999618530273,11.802314758300781,448900,-0.0029070431506559302,-0.0029112768075354066,,,,,17.815561949121513,18.153165269227202,18.34490349174279,-0.33760332010568916,-0.18057891094648207,-0.1570244091592071,1.3423110894916732,17.812222162882488,18.952038293758704,16.672406032006272
2014-05-15,17.049999237060547,17.940000534057617,17.0,17.540000915527344,12.070708274841309,267800,0.02274060091381469,0.022485887771761567,,17.785000038146972,,,17.77316794395318,18.10774568747166,18.31333868483238,-0.33457774351848,-0.21137867746088168,-0.12319906605759834,21.808569460353084,17.785000038146972,18.878590600327005,16.69140947596694
2014-05-16,17.5,17.8700008392334,17.5,17.6200008392334,12.125765800476074,100000,0.004560998832972452,0.004550628997046219,,17.68700008392334,,,17.74960377399629,18.07161643945401,18.28614896539713,-0.32201266545772,-0.23350547506024935,-0.08850719039747065,25.000048656780905,17.77000011097301,18.817004591973713,16.72299562997231
2014-05-19,17.739999771118164,18.200000762939453,17.600000381469727,17.84000015258789,12.2771635055542,333800,0.012485772013394847,0.01240846756737267,,17.611000061035156,,,17.763510909164232,18.054459677463928,18.268652933522258,-0.29094876829969607,-0.24499413370813872,-0.04595463459155735,32.56881978111009,17.77583344777425,18.77901043878913,16.77265645675937
2014-05-20,17.809999465942383,18.0,17.399999618530273,17.940000534057617,12.345977783203125,119000,0.005605402500807655,0.005589750694751318,,17.557000160217285,,,17.79066315914783,18.045981222396794,18.25576460413149,-0.2553180632489642,-0.24705891961630383,-0.008259143632660393,35.52633560262946,17.788461685180664,18.75624581832414,16.82067755203719
2014-05-21,17.899999618530273,18.1200008392334,17.690000534057617,17.899999618530273,12.31845474243164,663000,-0.0022297053699305014,-0.0022321948641964204,,17.57400016784668,,,17.807484152898976,18.035167770258532,18.241813036068695,-0.22768361735955622,-0.24318385916495433,0.015500241805398107,34.91379948205697,17.796428680419922,18.73077673511226,16.862080625727582
2014-05-22,18.020000457763672,18.1200008392334,17.81599998474121,18.0,12.387274742126465,162800,0.005586613608986157,0.00557106636061361,,17.59900016784668,,,17.8371019755299,18.032562750239382,18.23233017190914,-0.1954607747094812,-0.2336392422738597,0.03817846756437851,37.801026388814684,17.81000010172526,18.718361341994445,16.901638861456078
2014-05-23,18.100000381469727,18.170000076293945,17.760000228881836,18.170000076293945,12.504261016845703,73600,0.009444448682996986,0.009400128710811416,,17.657000160217287,,,17.88831706795514,18.042743292910092,18.229885854434034,-0.15442622495495328,-0.21779663881007844,0.06337041385512515,42.472955076005924,17.832500100135803,18.729118820443034,16.935881379828572
2014-05-27,18.290000915527344,18.450000762939453,17.959999084472656,18.299999237060547,12.593727111816406,284400,0.007154604304939305,0.007129131549717729,,17.766000175476073,,,17.95165278627905,18.061799288773088,18.23263539885076,-0.11014650249403957,-0.19626661154687067,0.0861201090528311,45.82411473435395,17.860000049366672,18.757237608428927,16.962762490304417
2014-05-28,18.450000762939453,18.75,18.31399917602539,18.690000534057617,12.862112998962402,145200,0.021311547172485845,0.02108763188528855,,17.91500015258789,,,18.065244747475752,18.108332714349718,18.250571286505934,-0.043087966873965655,-0.16563088261228967,0.12254291573832402,54.40530538669469,17.906111187405056,18.85737097159555,16.954851403214562
2014-05-29,18.649999618530273,18.860000610351562,18.34000015258789,18.799999237060547,12.937819480895996,300000,0.00588543070410763,0.005868179212034537,,18.080000114440917,,,18.178283899719567,18.15956727158756,18.27211748064533,0.01871662813200814,-0.12876138046343014,0.14747800859543828,56.49823493470473,17.95315792686061,18.961440429433438,16.94487542428778
2014-05-30,18.850000381469727,19.100000381469727,18.600000381469727,19.0,13.075458526611328,417900,0.010638338885950116,0.010582149912423598,,18.226000022888183,,,18.304701761301175,18.221821547766258,18.300661893169046,0.08288021353491715,-0.08643306166376069,0.16931327519867784,60.085775081393514,18.005500030517577,19.08902151470827,16.921978546326883
2014-06-02,19.100000381469727,19.100000381469727,18.59000015258789,18.84000015258789,12.965346336364746,60500,-0.008421044600637306,-0.008456701919078526,,18.34799995422363,,,18.38705535996067,18.267612555530825,18.321812413146255,0.11944280442984478,-0.0452578884450396,0.16470069287488437,56.099892338375646,18.017500019073488,19.131966153638405,16.90303388450857
2014-06-03,18.809999465942383,18.989999771118164,18.69499969482422,18.709999084472656,12.875882148742676,93900,-0.0069002689523532945,-0.006924185893879174,0.21697378275764564,18.434999847412108,,,18.436739009885592,18.300381928045034,18.337035419864936,0.13635708184055773,-0.008934894387920132,0.14529197622847786,53.02221723833668,18.022999954223632,19.149926493365754,16.89607341508151
2014-06-04,18.850000381469727,18.989999771118164,18.510000228881836,18.799999237060547,12.937819480895996,337100,0.004810270282834095,0.004798737900534277,0.21750508105034644,18.520999717712403,,,18.49262519868174,18.33739061760174,18.35519086367653,0.15523458107999843,0.02389900070566358,0.13133558037433485,54.86818679157186,18.038999938964842,19.199997475134936,16.87800240279475
2014-06-05,18.8799991607666,18.979999542236328,18.06999969482422,18.420000076293945,12.676302909851074,173900,-0.020212722137642802,-0.020419794284948115,0.22774694125452957,18.57299976348877,,,18.481452102929772,18.343509836764127,18.357732401426233,0.13794226616564487,0.04670765379765984,0.09123461236798502,46.550859402802466,18.073499965667725,19.23672403845693,16.91027589287852
2014-06-06,18.309999465942383,18.43000030517578,18.100000381469727,18.399999618530273,12.662546157836914,63900,-0.001085801177026724,-0.0010863910861794355,0.1746550618379772,18.612999725341798,,,18.468920951483696,18.347694265043103,18.359389939351882,0.12122668644059331,0.06161146032624654,0.059615226114346775,46.154291773542234,18.10599994659424,19.267574398612652,16.944425494575825
2014-06-09,18.399999618530273,18.700000762939453,18.239999771118164,18.700000762939453,12.868999481201172,52800,0.016304410360261867,0.016172920776551965,0.18127532765641605,18.665999794006346,,,18.504471691707657,18.373791042665054,18.372747226551393,0.13068064904260268,0.07542529806951777,0.05525535097308491,52.667786049798366,18.161499977111816,19.325222637591068,16.997777316632565
2014-06-10,18.649999618530273,18.91699981689453,18.479999542236328,18.56999969482422,12.779537200927734,160000,-0.006951928492584747,-0.006976205728633309,0.1798180045176825,18.692999839782715,,,18.51455292295636,18.388325016899067,18.380482617464054,0.1262279060572915,0.08558581966707252,0.04064208639021899,49.85350582377114,18.229500007629394,19.319480754269875,17.139519260988912
2014-06-11,18.959999084472656,18.959999084472656,18.489999771118164,18.760000228881836,12.910290718078613,173800,0.010231585200864313,0.01017959684779482,0.1590104142418576,18.699999809265137,,,18.552314046944893,18.415856514082975,18.395365661049066,0.1364575328619182,0.09576016230604165,0.04069737055587655,53.743819583500084,18.307499980926515,19.311509145573872,17.303490816279158
2014-06-12,18.6299991607666,18.790000915527344,18.420000076293945,18.6299991607666,12.82082748413086,58400,-0.006929694377886597,-0.006953816212524795,0.16268185362144635,18.68299980163574,,,18.564265602917466,18.431718932355835,18.40456697476348,0.13254667056163072,0.10311746395715947,0.02942920660447125,50.83774273655482,18.38149995803833,19.241133683909823,17.521866232166836
2014-06-13,18.59000015258789,18.899999618530273,18.350000381469727,18.360000610351562,12.635018348693848,52200,-0.01449267646686947,-0.014598721130185063,0.17294462081826792,18.618999862670897,,,18.532840219445788,18.426406464059223,18.402819274198308,0.10643375538656485,0.10378072224304055,0.0026530331435243026,45.352689943221606,18.42249994277954,19.19107945352739,17.653920432031693
2014-06-16,18.440000534057617,18.799999237060547,18.350000381469727,18.600000381469727,12.800182342529297,114200,0.013071882523949974,0.012987182792387503,0.16295706270421007,18.594999885559083,,,18.543172552064856,18.439265272756295,18.410551866640326,0.10390727930856158,0.10380603365614477,0.00010124565241681482,50.46845409259676,18.471499919891357,19.148708006244537,17.79429183353818
2014-06-17,18.600000381469727,18.764999389648438,18.200000762939453,18.450000762939453,12.696952819824219,263500,-0.008064495454511378,-0.00809718939001317,0.16688329159404391,18.569000053405762,,,18.528838430660947,18.440060494251345,18.412098882181468,0.08877793640960263,0.10080041420683636,-0.012022477797233727,47.476956834049396,18.501999950408937,19.114555120418057,17.889444780399817
2014-06-18,18.59000015258789,18.790000915527344,18.450000762939453,18.600000381469727,12.800182342529297,273100,0.00813006028875507,0.008097189390013294,0.16433301953973214,18.54900016784668,,,18.539786423093066,18.451907893304558,18.419467568428068,0.08787852978850808,0.09821603732317072,-0.010337507534662643,50.6285433340641,18.534999942779542,19.091435012145986,17.9785648734131
2014-06-19,18.360000610351562,18.770000457763672,18.360000610351562,18.645000457763672,12.83115005493164,241500,0.0024193588909158237,0.0024164369540546388,0.16384752473512446,18.57150020599365,,,18.555973197657774,18.466211046227457,18.428311995460838,0.08976215143031752,0.09652526014460008,-0.0067631087142825674,51.567454331563745,18.572249984741212,19.047481153980222,18.097018815502203
2014-06-20,18.649999618530273,18.75,18.469999313354492,18.649999618530273,12.834589004516602,227700,0.00026812339200121826,0.00026808745334840127,0.16331983286975968,18.596500205993653,,,18.570438800868928,18.479825014546183,18.43700562773807,0.09061378632274497,0.09534296538022907,-0.004729179057484101,51.677397269889546,18.604749965667725,19.00140430042153,18.20809563091392
2014-06-23,18.649999618530273,18.850000381469727,18.510000228881836,18.790000915527344,12.930932998657227,85200,0.007506772110491999,0.007478736513869294,0.1639528525765288,18.60550022125244,,,18.604217587739452,18.502801007211453,18.450848580200397,0.1014165805279994,0.09655768840978315,0.004858892118216246,54.77368215525548,18.635750007629394,18.985825343086145,18.285674672172643
2014-06-24,18.68000030517578,18.860000610351562,18.649999618530273,18.711999893188477,12.877257347106934,64900,-0.004151198432055914,-0.004159838575858077,0.1630595553153506,18.619700241088868,,,18.620799480885456,18.518297220987527,18.461089808160715,0.10250225989792838,0.09774660270741221,0.004755657190516169,52.74585088148473,18.65635004043579,18.971742475523726,18.340957605347853
2014-06-25,18.6299991607666,18.75,18.50200080871582,18.670000076293945,12.848355293273926,51700,-0.0022445391798991965,-0.0022470619336175533,0.16218460588034347,18.61070022583008,,,18.62836880325599,18.52953446952874,18.469282367695353,0.09883433372725037,0.09796414891137985,0.00087018481587052,51.637301101994225,18.655350017547608,18.97043600815839,18.340264026936826
2014-06-26,18.639999389648438,18.700000762939453,18.540000915527344,18.6200008392334,12.813945770263672,31100,-0.0026780523222403874,-0.002681644719546092,0.1458588205724343,18.609700393676757,,,18.627081424175593,18.53623568209946,18.475192895990965,0.09084574207613372,0.09654046754433063,-0.0056947254681969095,50.28247301847,18.64635009765625,18.954603922916103,18.338096272396395
2014-06-27,18.700000762939453,18.860000610351562,18.459999084472656,18.860000610351562,12.979107856750488,29800,0.012889353399623493,0.012806992647004842,0.15110275168383586,18.659700393676758,,,18.662915145125744,18.560218269377394,18.49028339459334,0.10269687574835018,0.09777174918513455,0.004925126563215629,56.22027629463268,18.639350128173827,18.92031290173246,18.358387354615196
2014-06-30,18.860000610351562,19.190000534057617,18.520000457763672,19.18000030517578,13.19932746887207,81200,0.016967109462795227,0.016824775798902278,0.15760752921917975,18.717700386047362,,,18.742466708210365,18.606128049806905,18.517331116576965,0.13633865840346004,0.10548513102879965,0.03085352737466039,62.629036246199924,18.656350135803223,19.01438995957585,18.298310312030594
2014-07-01,18.860000610351562,19.09000015258789,18.75,18.850000381469727,12.972222328186035,59100,-0.01720541806336695,-0.017355151235297767,0.1662738781504749,18.75770034790039,,,18.759010350250268,18.62419266696711,18.530376970102175,0.13481768328315624,0.11135164147967097,0.02346604180348527,53.87103042062678,18.663350200653078,19.03066607747601,18.296034323830145
2014-07-02,18.700000762939453,18.98699951171875,18.649999618530273,18.790000915527344,12.930932998657227,26000,-0.0031829954762953028,-0.003188071981587498,0.16487387255770108,18.77670040130615,,,18.763778129523665,18.636474759453055,18.54055830129532,0.1273033700706101,0.11454198719785881,0.01276138287275129,52.435304555314595,18.662850284576415,19.029447396658984,18.296253172493845
2014-07-03,18.889999389648438,19.0,18.649999618530273,18.950000762939453,13.041046142578125,18500,0.00851515910677203,0.008479109639538756,0.1665656510835008,18.80720043182373,,,18.792427765433786,18.659698907859454,18.55661486841862,0.13272885757433173,0.1181793612731534,0.014549496301178327,55.81695528121306,18.68935031890869,19.058511896027827,18.320188741789554
2014-07-07,19.0,19.030000686645508,18.75,18.969999313354492,13.05480670928955,47200,0.0010553324332391867,0.0010547759614409431,0.1493160765059432,18.83920040130615,,,18.819746465113894,18.68268412308131,18.572826023121987,0.1370623420325856,0.12195595742503984,0.015106384607545764,56.23577479223223,18.717850303649904,19.081222398829052,18.354478208470756
2014-07-08,18.860000610351562,19.25,18.56999969482422,19.25,13.247501373291016,95500,0.014760184332130777,0.01465231298326043,0.15552058806626748,18.88520030975342,,,18.885939316634833,18.724707521371585,18.5993818653525,0.16123179526324805,0.1298111249926815,0.03142067027056655,61.708668304410445,18.74535026550293,19.176148625053656,18.3145519059522
2014-07-09,19.209999084472656,19.5,18.75,19.200000762939453,13.213091850280762,109600,-0.0025973629641842244,-0.0026007419636282767,0.14797500965295315,18.934000396728514,,,18.93425646222016,18.759914428154392,18.62293554761081,0.17434203406576643,0.1387173068072985,0.035624727258467936,60.25952145576512,18.776850318908693,19.24247899453952,18.311221643277865
2014-07-10,19.010000228881836,19.190000534057617,18.709999084472656,19.190000534057617,13.206207275390625,33100,-0.0005208452335657698,-0.000520980920561096,0.14524935166043892,18.98600044250488,,,18.973601704041304,18.791772658221298,18.645173390216566,0.18182904582000603,0.14733965460984,0.03448939121016603,59.956249726049634,18.79835033416748,19.29739231225544,18.29930835607952
2014-07-11,18.850000381469727,19.200000762939453,18.850000381469727,19.010000228881836,13.082330703735352,51000,-0.009379900998768842,-0.009424169309190605,0.14640990668504192,19.025000381469727,,,18.979201477093696,18.807937663455412,18.659480325066184,0.17126381363828358,0.15212448641552873,0.019139327222754854,54.62705015923872,18.817350387573242,19.318239197435958,18.316461577710527
2014-07-14,18.920000076293945,19.149999618530273,18.90999984741211,19.149999618530273,13.178681373596191,19600,0.007364512780790866,0.007337527166151385,0.1454947987640297,19.054000282287596,18.468740119934083,,19.005478114237782,18.83327558605355,18.678716375790266,0.17220252818423276,0.15614009476926954,0.016062433414963218,57.77100200123872,18.856850337982177,19.331135014039468,18.382565661924886
2014-07-15,19.18000030517578,19.229999542236328,18.92300033569336,19.149999618530273,13.178681373596191,97300,0.0,0.0,0.13427646895661013,19.05100021362305,18.479740104675294,,19.027712191821244,18.856736625496268,18.697198071583994,0.17097556632497657,0.15910718908041094,0.011868377244565631,57.77100200123872,18.884350299835205,19.35965428934106,18.40904631032935
2014-07-16,19.200000762939453,19.299999237060547,18.90999984741211,19.079999923706055,13.130510330200195,34100,-0.003655336617160221,-0.003662033685058588,0.12965453429196652,19.07400016784668,18.48934009552002,,19.035756458265062,18.87327464758588,18.712209908922116,0.1624818106791821,0.15978211340016518,0.0026996972790169216,55.53938674824342,18.915850257873537,19.35387850358192,18.477822012165152
2014-07-17,19.270000457763672,19.299999237060547,19.020000457763672,19.020000457763672,13.089219093322754,31700,-0.0031446261101834017,-0.0031495808367714468,0.12642984580441516,19.097000122070312,18.500140113830568,,19.033332458187925,18.88414322611757,18.724280126523748,0.14918923207035562,0.15766353713420328,-0.008474305063847665,53.62719931838977,18.93685026168823,19.351967073369075,18.52173345000739
2014-07-18,19.0,19.3700008392334,19.0,19.190000534057617,13.206207275390625,53300,0.008937963838195007,0.008898256664869188,0.1269632127249732,19.12100009918213,18.52934013366699,,19.057435239090953,18.906799323002016,18.742543671917236,0.15063591608893745,0.15625801292515012,-0.0056220968362126755,58.0357446864159,18.96410026550293,19.370466439019427,18.55773409198643
2014-07-21,19.235000610351562,19.5,19.100000381469727,19.5,13.419546127319336,27700,0.016154218724080183,0.01602512772009725,0.13616071031144,19.17400016784668,18.56434013366699,,19.125522125384652,18.950740113890753,18.772247841645974,0.1747820114938996,0.15996281263890003,0.014819198854999577,64.63765420581439,19.006600284576415,19.448883363943615,18.564317205209214
