Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-07-01,29.0,33.45000076293945,22.34000015258789,27.959999084472656,27.959999084472656,14644300,,,,27.959999084472656,,,27.959999084472656,27.959999084472656,27.959999084472656,0.0,0.0,0.0,,27.959999084472656,27.959999084472656,27.959999084472656
2013-10-01,28.079999923706055,33.59000015258789,15.770000457763672,23.950000762939453,23.950000762939453,9766000,-0.1434191149083449,-0.15480652890899316,,23.950000762939453,,,23.950000762939453,26.355999755859372,27.068888346354164,-0.31988590599125644,-0.06397718119825128,-0.25590872479300514,0.0,25.954999923706055,29.964998245239258,21.94500160217285
2014-01-01,23.780000686645508,49.790000915527344,21.700000762939453,39.150001525878906,39.150001525878906,21455200,0.6346555439973152,0.49143210569957363,,39.150001525878906,,,39.150001525878906,31.473600463867186,29.75358016402633,0.6456723300163674,0.07795272104467244,0.5677196089716949,79.12546323453776,30.353333791097004,43.21734499152636,17.489322590667648
2014-04-01,39.130001068115234,50.369998931884766,31.420000076293945,45.81999969482422,45.81999969482422,27616000,0.17037031695991933,0.15732020895302434,,45.81999969482422,34.22000026702881,,45.81999969482422,37.21216015625,33.323895615314754,1.9268853622457094,0.44773924928487985,1.4791461129608297,84.50541442386125,34.22000026702881,51.641980744480776,16.79801978957684
2014-07-01,47.130001068115234,69.5,33.0099983215332,61.349998474121094,61.349998474121094,31127700,0.33893493851443934,0.2918744759201871,,61.349998474121094,42.56750011444092,,61.349998474121094,46.867295483398436,39.55191847282727,4.14758624040639,1.187708647509182,2.9598775928972083,90.31635183358817,39.645999908447266,66.36460535005192,12.927394466842618
2014-10-01,61.5,124.38999938964844,58.54999923706055,112.04000091552734,112.04000091552734,56999200,0.8262429291304467,0.6022608122781223,,112.04000091552734,64.59000015258789,,112.04000091552734,72.93637765625,55.66038123787173,9.883832579129859,2.9269334338333173,6.956899145296541,95.64603866669991,51.71166674296061,110.927454788461,-7.504121302539787
2015-01-01,113.6500015258789,138.85000610351562,88.02999877929688,94.30000305175781,94.30000305175781,41915700,-0.15833628810075273,-0.1723747365617045,,94.30000305175781,78.37750053405762,,94.30000305175781,81.48182781445313,64.24696386317974,12.850249880118142,4.911596723090282,7.93865315702786,80.19847331531655,57.795714787074495,120.1972772038879,-4.605847629738911
2015-04-01,94.5,126.3499984741211,90.58000183105469,111.13999938964844,111.13999938964844,44199100,0.17857895856745376,0.1643094403584027,,111.13999938964844,94.70750045776367,64.46375036239624,111.13999938964844,93.34509644453126,74.66763842461722,16.371285936278376,7.203534565727901,9.167751370550475,82.83075667602174,64.46375036239624,132.6705401578206,-3.743039433028116
2015-07-01,112.2699966430664,120.95999908447266,67.5199966430664,70.58999633789062,70.58999633789062,31997000,-0.36485516712657673,-0.4539022228312454,,70.58999633789062,97.01749992370605,69.79250001907349,70.58999633789062,84.24305640187501,73.76149573867798,15.708606979724912,8.904549048527304,6.804057931197608,62.74591829891369,65.1444443596734,129.56560423499974,0.7232844843470474
2015-10-01,70.76000213623047,81.7699966430664,48.0,64.91999816894531,64.91999816894531,44846200,-0.08032297015295109,-0.08373272508718929,,64.91999816894531,85.23749923706055,74.91374969482422,64.91999816894531,76.51383310870312,71.7967185009596,14.55809105464921,10.035257449751686,4.522833604897524,60.68825922185998,65.12199974060059,126.23742652555754,4.006572955643627
2016-01-01,63.52000045776367,66.87000274658203,33.5,40.599998474121094,40.599998474121094,56537100,-0.3746149165244088,-0.4693876854171425,,40.599998474121094,71.81249809265137,75.09499931335449,40.599998474121094,62.14829925487031,64.86411405055104,11.550728561573727,10.338351672116096,1.212376889457632,53.2045430991753,62.89272689819336,122.84543793680194,2.9400158595847827
2016-04-01,40.5099983215332,66.73999786376953,39.36000061035156,41.900001525878906,41.900001525878906,51724900,0.03201978080335266,0.03151783432078703,,41.900001525878906,54.502498626708984,74.60499954223633,41.900001525878906,54.048980163273754,59.76097793395723,9.166604588944566,10.10400225548179,-0.9373976665372243,53.51098193560571,61.14333311716715,119.70489835057847,2.5817678837558375
2016-07-01,41.650001525878906,54.9900016784668,35.84000015258789,52.81999969482422,52.81999969482422,42919600,0.26062047186801984,0.23160403774608124,,52.81999969482422,50.05999946594238,73.53874969482422,52.81999969482422,53.55738797589394,58.21853832526101,8.065349426271268,9.696271689639685,-1.6309222633684168,55.934874242301554,60.50307670006385,116.94179657701852,4.064356823109179
2016-10-01,52.36000061035156,67.73999786376953,40.59000015258789,41.72999954223633,41.72999954223633,51526600,-0.20995835321208056,-0.23566961745752338,,41.72999954223633,44.26249980926514,64.74999952316284,41.72999954223633,48.8264326024309,54.554418595699964,6.225957484069838,9.002208848525717,-2.776251364455879,53.1220243894655,59.16214261736189,114.40077957779032,3.9235056569334574
