Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,166.0,170.47999572753906,120.79000091552734,137.61000061035156,137.61000061035156,105163600,-0.14469512628262649,-0.15629729615678567,0.23898380296187358,137.61000061035156,136.77000045776367,98.91949987411499,137.61000061035156,131.28794969861073,109.6462091668682,26.990877689585005,16.662375119888775,10.32850256969623,77.67513499040274,65.4592999458313,142.31839137668942,-11.39979148502681
2021-06-01,138.74000549316406,156.5,134.27999877929688,151.07000732421875,151.07000732421875,53593900,0.09781270731899605,0.09331975232535461,0.23845601685650442,151.07000732421875,146.42000198364258,111.57075071334839,151.07000732421875,139.20077274885395,118.85149764627943,29.468991800962925,19.223698456103605,10.24529334485932,79.75073062753629,71.7938003540039,154.71034397986944,-11.122743271861637
2021-09-01,151.6300048828125,162.0399932861328,135.35000610351562,139.3300018310547,139.3300018310547,45271200,-0.07771235138665389,-0.08089812077056159,0.24939738967602124,139.3300018310547,147.22500228881836,121.96250104904175,139.3300018310547,139.25246438173423,123.40227635400726,30.13818057479905,21.406594879842697,8.731585694956355,73.34549570727424,77.49430046081542,162.49686085423508,-7.508259932604233
2021-12-01,140.69000244140625,141.1750030517578,73.20999908447266,89.02999877929688,89.02999877929688,96829000,-0.36101343853242274,-0.44787185539291946,0.3366784208350987,89.02999877929688,129.26000213623047,125.20000076293945,89.02999877929688,119.16347814075928,115.76399244851606,26.306482868407358,22.38657247755563,3.919910390851726,53.51410891677606,80.53330039978027,162.57053238919366,-1.503931589633126
2022-03-01,89.18000030517578,94.66999816894531,45.099998474121094,57.400001525878906,57.400001525878906,99036600,-0.3552734773346222,-0.43892904796565946,0.39692160678206434,57.400001525878906,109.2075023651123,122.98875141143799,57.400001525878906,94.45808749480713,102.79421668793003,20.481460863202102,22.005550154684926,-1.5240892914828237,45.23199489455842,81.64230041503906,161.77692960372875,1.5076712263493732
2022-06-01,57.650001525878906,65.75900268554688,45.95000076293945,51.459999084472656,51.459999084472656,58822900,-0.10348436033974995,-0.10923954084622689,0.39218832925000313,51.459999084472656,84.30500030517578,115.36250114440918,51.459999084472656,77.25885213067335,91.38661277605061,15.210443873903998,20.646528898528743,-5.436085024624745,43.859199662455474,82.15530033111573,161.37388692570852,2.9367137365229325
2022-09-01,50.5,56.290000915527344,39.040000915527344,45.22999954223633,45.22999954223633,57400700,-0.1210648980387593,-0.1290442156935955,0.391821670621186,45.22999954223633,60.77999973297119,104.00250101089478,45.22999954223633,64.44731109529855,81.12958761298077,10.410411296310812,18.599305378085155,-8.188894081774343,42.40552073377826,82.15230026245118,161.376475445996,2.928125078906376
2022-12-01,45.439998626708984,56.77299880981445,36.02000045776367,50.560001373291016,50.560001373291016,37060700,0.11784218184829887,0.11140020363125769,0.39262042002859443,50.560001373291016,51.16250038146973,90.2112512588501,50.560001373291016,58.892387206495535,74.33634622638304,6.9562501773539935,16.270694337938924,-9.31444416058493,44.11218826027559,82.09530029296874,161.4086226189546,2.7819779669828932
2023-03-01,50.560001373291016,53.81999969482422,45.20000076293945,53.0099983215332,53.0099983215332,21638700,0.048457216805702696,0.047319766336291695,0.38902950461533103,53.0099983215332,50.0649995803833,79.6362509727478,53.0099983215332,56.5394316525106,69.59715780308308,4.36616643412961,13.889788757177062,-9.523622323047451,44.920136965368854,82.07030029296875,161.41995472687296,2.720645859064547
2023-06-01,52.630001068115234,68.33000183105469,52.209999084472656,58.38999938964844,58.38999938964844,22883400,0.10149030821473959,0.09666408850592731,0.39094091876524584,58.38999938964844,51.797499656677246,68.05124998092651,58.38999938964844,57.27965874736573,67.10667815565316,2.716315536078355,11.65509411295732,-8.938778576878965,46.74093478768992,82.0173002243042,161.42871100864681,2.6058894399615724
2023-09-01,58.650001525878906,68.48999786376953,49.91999816894531,66.62999725341797,66.62999725341797,17122700,0.14112001969348098,0.13201025351061177,0.39242151915867984,66.62999725341797,57.147499084472656,58.963749408721924,66.62999725341797,61.01979414978662,67.00074906626756,2.050063915215489,9.734088073408953,-7.6840241581934645,49.49475014888778,82.64980010986328,161.35626560651045,3.943334613216109
2023-12-01,67.11000061035156,80.47000122070312,66.88999938964844,79.98999786376953,79.98999786376953,18416100,0.2005102980799871,0.18274671480146829,0.39660591746670393,79.98999786376953,64.50499820709229,57.833749294281006,79.98999786376953,68.60787563537978,69.88724879904578,2.570464387271599,8.301363336181483,-5.730898948909884,53.67692973030004,84.0523000717163,161.50961873543997,6.59498140799262
2024-03-01,80.01000213623047,85.0,72.47000122070312,74.58999633789062,74.58999633789062,14446300,-0.06750845943358585,-0.06989519928395962,0.3976920802383051,74.58999633789062,69.89999771118164,59.98249864578247,74.58999633789062,71.00072391638412,70.93230380767797,2.51812316089476,7.144715301124139,-4.626592140229379,51.809485997934324,85.40229988098145,161.19381254529839,9.61078721666452
2024-06-01,75.91000366210938,84.66999816894531,64.0,79.19000244140625,79.19000244140625,9316900,0.061670550065155094,0.05984365818149833,0.39524668429273835,79.19000244140625,75.0999984741211,63.44874906539917,79.19000244140625,74.27643532639297,72.76734794850648,2.8153705711546877,6.278846355130249,-3.4634757839755617,53.299966367409745,86.86879997253418,160.9688568029993,12.768743142069042
2024-09-01,78.63999938964844,88.82599639892578,73.87000274658203,88.66000366210938,88.66000366210938,3294300,0.11958581801673906,0.11295881156994797,0.396968275811438,88.66000366210938,80.60750007629395,68.8774995803833,88.66000366210938,80.02986266067953,76.29904921819602,3.771614416500981,5.777399967404396,-2.005785550903415,56.296745859917856,88.49200019836425,161.2433359002072,15.740664496521305
2024-10-18,87.80999755859375,88.82640075683594,87.62000274658203,88.66000366210938,88.66000366210938,71353,0.0,0.0,0.3949396000873247,88.66000366210938,82.7750015258789,73.6399998664856,88.66000366210938,83.48191906125146,79.0459279835101,4.477826951555755,5.517485364234668,-1.0396584126789126,56.296745859917856,89.76850032806396,161.58492241336398,17.95207824276396
