Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-28,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,14300,0.0019608292291832807,0.001958909312892587,,10.201699924468993,,,10.17983276680418,10.14165925591157,10.113740887459356,0.03817351089261045,0.030236200431130327,0.007937310461480124,70.49176483463225,10.189727176319469,10.293226507899458,10.08622784473948
2021-12-29,10.199999809265137,10.265000343322754,10.199999809265137,10.244000434875488,10.244000434875488,21900,0.002348352956908162,0.0023455998853830705,,10.214099979400634,,,10.189704715738227,10.149240083982972,10.118849105005086,0.04046463175525439,0.03228188669595514,0.008182745059299244,72.30765844962795,10.194249947865805,10.297784850270585,10.090715045461025
2021-12-30,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,100,0.00039044415396460863,0.00039036795048075066,,10.213899993896485,,,10.198673243310576,10.156555644055233,10.123913851669926,0.04211759925534331,0.03424902920783278,0.007868570047510529,72.58877719713125,10.198384578411396,10.301900128382142,10.09486902844065
2021-12-31,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0,0.0,0.0,,10.213700008392333,,,10.206261997410255,10.163329310788807,10.128779980818496,0.04293268662144811,0.03598576069055585,0.006946925930892266,72.58877719713125,10.201928547450475,10.304900309100752,10.098956785800198
2022-01-03,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,111100,-0.0017564990698232252,-0.0017580435231332135,,10.220499992370605,,,10.209913927383496,10.168267846451586,10.132749375383902,0.041646080931910134,0.03711782473882671,0.004528256193083426,69.18481946051195,10.203799947102864,10.304261006409972,10.103338887795756
2022-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,,10.223999977111816,,,10.21300402197624,10.172840564657864,10.13656310741733,0.040163457318374896,0.03772695125473635,0.002436506063638544,69.18481946051195,10.205437421798706,10.303531903358875,10.107342940238537
2022-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,,10.227499961853027,,,10.215618717400867,10.17707456299701,10.140227281331802,0.03854415440385672,0.03789039188456043,0.0006537625192962956,69.18481946051195,10.206882252412683,10.302747254193156,10.11101725063221
2022-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,,10.22849988937378,,,10.217831151990937,10.180994931829552,10.143747762151587,0.036836220161385214,0.037679557539925385,-0.000843337378540171,69.18481946051195,10.208166546291775,10.301930598396622,10.114402494186928
2022-01-07,10.270999908447266,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,11100,0.004887604396112577,0.004875698835101625,,10.235999870300294,,,10.227395549064822,10.188328620803007,10.149090976693532,0.03906692826181413,0.03795703168430313,0.0011098965775109965,73.77881294516114,10.211947240327534,10.30868461242345,10.115209868231618
2022-01-10,10.229999542236328,10.25,10.210000038146973,10.210000038146973,10.210000038146973,54700,-0.006809309011916342,-0.006832598138643148,,10.236999893188477,,,10.224719316615923,10.189933910976634,10.151479567338765,0.03478540563928867,0.03732270647530024,-0.0025373008360115717,60.239002123425585,10.211849880218505,10.30614162749962,10.11755813293739
2022-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,,10.235999870300294,,,10.222454812236085,10.191420290767029,10.153774487762615,0.031034521469056386,0.03606506947405147,-0.0050305480049950835,60.23900212342558,10.218849897384644,10.28719696760627,10.150502827163017
2022-01-12,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,4600,0.007835447934099626,0.007804910225959066,0.06949145178327713,10.240599822998046,,,10.232846373715615,10.19872248862525,10.15911666321714,0.03412388509036468,0.03567683259731411,-0.0015529475069494328,68.01837016235501,10.227349901199341,10.286005873748339,10.168693928650343
2022-01-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,38100,-0.0048591050456970875,-0.0048709488791497165,0.07075936334324637,10.239799785614014,,,10.233946896392931,10.201780065106208,10.162288549801495,0.03216683128672315,0.034974832335195924,-0.002808001048472772,60.10334246053963,10.226849889755249,10.28489230111581,10.168807478394687
2022-01-14,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,105300,0.0,0.0,0.055952602046554126,10.23899974822998,,,10.234878107889122,10.204611154440427,10.165336048676659,0.030266953448695233,0.03403325655789579,-0.003766303109200557,60.10334246053963,10.226349878311158,10.283754754636037,10.168945001986279
2022-01-18,10.239999771118164,10.25,10.239999771118164,10.25,10.25,36700,0.0009765848735701077,0.0009761083247974436,0.056059535988973855,10.240999794006347,,,10.237204552829256,10.207973291148543,10.168656203630515,0.02923126168071377,0.03307285758245939,-0.003841595901745619,61.15192675260058,10.230749893188477,10.280765450036244,10.180734336340711
2022-01-19,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,9700,-0.006829238519435954,-0.006852664484066346,0.053030441592466906,10.235999870300294,,,10.228403899344105,10.205901218113523,10.169101070357781,0.02250268123058241,0.030958822312083994,-0.008456141081501584,51.03971869198535,10.229999923706055,10.282524155351734,10.177475692060376
2022-01-20,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,39900,0.003929269219441034,0.003921569803270698,0.05356302183617343,10.234999942779542,,,10.22711103283406,10.206945592107246,10.171097117286056,0.0201654407268137,0.028800145995029936,-0.008634705268216237,55.5618194484376,10.231249952316285,10.281524598473563,10.180975306159006
2022-01-21,10.25,10.25,10.25,10.25,10.25,1700,0.002935394538880365,0.0029310946807957683,0.05439650051752064,10.236999988555908,,,10.23063241239805,10.21013480750671,10.174191347980722,0.02049760489133945,0.02713963777429184,-0.006642032882952391,58.646770364702135,10.232749938964844,10.283381371694633,10.182118506235055
2022-01-24,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0,0.053838894017566606,10.23400001525879,,,10.233612041259889,10.213087784728437,10.177164236295203,0.020524256531452068,0.025816561525723886,-0.005292304994271819,58.646770364702135,10.234999942779542,10.284485214966095,10.185514670592989
2022-01-25,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05354049059119481,10.238000011444091,,,10.236133265681444,10.2158220228967,10.180020540754215,0.020311242784742944,0.024715497777527698,-0.0044042549927847535,58.646770364702135,10.237499952316284,10.284657034994925,10.190342869637643
2022-01-26,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05348925374823897,10.242000007629395,,,10.238266609422759,10.218353724904352,10.182764833273659,0.01991288451840667,0.023754975125703494,-0.0038420906072968233,58.646770364702135,10.238999938964843,10.285741708811134,10.192258169118553
2022-01-27,10.119999885559082,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,2500,-0.009756134777534342,-0.009804037679845888,0.062890011343192,10.22799997329712,,,10.224687072362377,10.213290457765531,10.181479922891565,0.011396614596845822,0.021283303019931962,-0.00988668842308614,44.72571202148479,10.234299898147583,10.294926970724516,10.17367282557065
2022-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.062189736723741534,10.21899995803833,,,10.213196694849746,10.20860224745181,10.180245401151907,0.004594447397936463,0.017945531895532864,-0.0133510844975964,44.72571202148478,10.229399871826171,10.299851053318195,10.158948690334148
2022-01-31,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,25300,0.002955732785520304,0.002951373195779545,0.06319410977648476,10.213000011444091,,,10.208089557976827,10.206483585060992,10.180235789545002,0.0016059729158346414,0.01467762009959322,-0.013071647183758578,48.94254339626393,10.225999879837037,10.299047799700967,10.152951959973107
2022-02-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,0.0,0.0,0.06319410977648476,10.20600004196167,,,10.203768134468973,10.20452186062505,10.180226554863856,-0.0007537261560770503,0.011591350848459166,-0.012345077004536216,48.94254339626393,10.22349991798401,10.299203234115618,10.1477966018524
2022-02-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.06299219838535168,10.20600004196167,,,10.200111545346942,10.20270544911029,10.180217682327068,-0.0025939037633477824,0.008754299926097777,-0.011348203689445559,48.94254339626393,10.220999956130981,10.298948574310298,10.143051337951665
2022-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,0.002946928494288903,0.002942594812459748,0.06390189618035837,10.205000019073486,,,10.201632851931564,10.203245789038933,10.181385617849417,-0.0016129371073692056,0.006680852519404381,-0.008293789626773587,53.38412048881434,10.219999980926513,10.297974261324246,10.14202570052878
2022-02-04,10.180000305175781,10.239999771118164,10.180000305175781,10.180000305175781,10.180000305175781,216700,-0.0029382696238104966,-0.0029425948124596523,0.06462066077460875,10.198000049591064,,,10.198304767815289,10.201523901345366,10.181331291862216,-0.0032191335300773005,0.0047008553095080445,-0.007919988839585345,48.81131027718886,10.217500019073487,10.297218183460487,10.137781854686487
2022-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,180400,-0.005893950669745407,-0.0059113885494225015,0.06739506897168428,10.185000038146972,,,10.186257862852795,10.195485085361197,10.178926138673859,-0.009227222508402022,0.001915239745926031,-0.011142462254328054,41.20842137144128,10.20950002670288,10.29446471690487,10.124535336500891
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,74700,0.0,0.0,0.06467612470085846,10.17200002670288,,,10.176064327884532,10.189893589079558,10.176615305218379,-0.013829261195025921,-0.0012336604422643598,-0.012595600752761562,41.208421371441275,10.205000019073486,10.298488004168496,10.111512033978476
2022-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.06098035004375887,10.159000015258789,,,10.167439029065232,10.18471627770767,10.17439509268272,-0.01727724864243818,-0.004442378082299124,-0.012834870560139057,41.208421371441275,10.200500011444092,10.300993830078934,10.10000619280925
2022-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.060980350043758874,10.15600004196167,,,10.160140699295056,10.179922470881849,10.172261947305323,-0.01978177158679273,-0.007510256783197846,-0.012271514803594882,41.208421371441275,10.192000007629394,10.28948853594567,10.094511479313118
2022-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.05360799833454744,10.15300006866455,,,10.153965189489522,10.175483760857938,10.170212454687825,-0.021518571368416062,-0.010311919700241489,-0.011206651668174573,41.208421371441275,10.18600001335144,10.28567960747463,10.086320419228251
2022-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.006916965969941069,0.006893153504440463,0.057482013193965086,10.153999996185302,,,10.15950894193472,10.176559006748706,10.170988420401374,-0.01705006481398641,-0.011659548722990474,-0.005390516090995936,53.45905723009558,10.183500003814697,10.280097238937365,10.086902768692028
2022-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0009813767707200771,0.0009808955353600897,0.05762521224086299,10.155999946594239,,,10.1657383061394,10.178295362490664,10.172126121925444,-0.01255705635126425,-0.01183905024864523,-0.0007180061026190211,54.90473960109429,10.180999994277954,10.273065321410703,10.088934667145205
2022-02-16,10.289999961853027,10.289999961853027,10.09000015258789,10.09000015258789,10.09000015258789,300,-0.010784280268057334,-0.010842852102526498,0.06772999950596553,10.146999931335449,,,10.15408628251609,10.17175497657194,10.168905495676912,-0.0176686940558497,-0.013004979010086124,-0.004663715045763574,40.13613830270381,10.17649998664856,10.2767547548507,10.07624521844642
2022-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.06418897633264507,10.13499994277954,,,10.144226877911752,10.165699063684233,10.16581116849695,-0.02147218577248111,-0.014698420362565124,-0.006773765409915988,40.13613830270381,10.169999980926514,10.274880902116172,10.065119059736856
2022-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.06234655677594513,10.125999927520752,,,10.135884304785005,10.160091736936355,10.162838187480908,-0.024207432151349906,-0.01660022272032208,-0.007607209431027825,40.13613830270381,10.161999988555909,10.265653266431537,10.058346710680281
2022-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.06112449916119814,10.122999954223634,,,10.128825204446988,10.154899767725357,10.15998179395569,-0.02607456327836921,-0.01849509083193151,-0.007579472446437703,40.13613830270381,10.153999996185302,10.253879910961475,10.05412008140913
2022-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.06112449916119814,10.119999980926513,10.1907399559021,,10.12285211954559,10.150092388826286,10.157237415862836,-0.02724026928069634,-0.020244126521684475,-0.006996142759011864,40.13613830270381,10.146000003814697,10.239252315923249,10.052747691706145
2022-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.06112449916119814,10.117000007629395,10.191139965057372,,10.117797970782867,10.145641112067887,10.15460066044029,-0.027843141285019968,-0.021763929474351573,-0.0060792118106683946,40.13613830270381,10.138000011444092,10.22109026976628,10.054909753121903
2022-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.06112449916119814,10.114000034332275,10.19053997039795,,10.113521383368255,10.141519559513814,10.152067307191174,-0.027998176145558773,-0.023010778808593015,-0.004987397336965758,40.13613830270381,10.135000038146973,10.220440022024036,10.04956005426991
2022-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.052001248983534046,10.111000061035156,10.187339973449706,,10.109902732478968,10.13770330714893,10.1496333011283,-0.02780057466996233,-0.023968737980866878,-0.0038318366890954525,40.13613830270381,10.132000064849853,10.219315538527262,10.044684591172444
2022-03-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.052001248983534046,10.101000118255616,10.184139976501465,,10.10684079711111,10.13416974014441,10.147294746283578,-0.027328943033300135,-0.02464077899135353,-0.0026881640419466057,40.13613830270381,10.127500057220459,10.21372641966597,10.041273694774947
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,-0.003964317269387618,-0.003972196004524487,0.05210218982295508,10.086000156402587,10.18189998626709,,10.09809608843784,10.127934958706666,10.143479273516961,-0.0298388702688257,-0.025680397246847966,-0.004158473021977735,33.71163267294425,10.121000051498413,10.209971821948491,10.032028281048335
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.05210218982295508,10.082000160217286,10.178999996185302,,10.090696719560459,10.122162012930977,10.13981342713335,-0.031465293370517955,-0.026837376471581964,-0.004627916898935991,33.71163267294425,10.114500045776367,10.204271787980497,10.024728303572237
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.05210218982295508,10.078000164031982,10.176100006103516,,10.084435715125752,10.116816692768301,10.136291339431448,-0.03238097764254988,-0.02794609670577555,-0.00443488093677433,33.71163267294425,10.106500053405762,10.189028610512764,10.02397149629876
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.05062175179721888,10.07400016784668,10.172700004577637,,10.079137942142538,10.111867322247306,10.132907372815897,-0.03272938010476878,-0.028902753385574197,-0.003826626719194582,33.71163267294425,10.100000047683716,10.178739821209755,10.021260274157678
2022-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0.006965143631415316,0.006940999067250467,0.056208340544719,10.077000141143799,10.171000003814697,,10.085424394975853,10.112469734344474,10.132401196845041,-0.027045339368621413,-0.028531270582183643,0.0014859312135622298,51.852352160431145,10.100000047683716,10.178739821209755,10.021260274157678
2022-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.05253581317397853,10.080000114440917,10.169400005340576,,10.090743701219427,10.113027523323334,10.13191487091226,-0.02228382210390656,-0.027281780886528228,0.004997958782621669,51.852352160431145,10.100000047683716,10.178739821209755,10.021260274157678
2022-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.05253581317397853,10.083000087738037,10.16739999771118,,10.095244652656298,10.113543994600056,10.131447616584685,-0.018299341943757597,-0.025485293097974104,0.007185951154216507,51.852352160431145,10.100000047683716,10.178739821209755,10.021260274157678
2022-03-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.05253581317397853,10.086000061035156,10.164919986724854,,10.099053150025957,10.114022208745167,10.13099868595623,-0.014969058719209727,-0.02338204622222123,0.008412987503011504,51.852352160431145,10.100000047683716,10.178739821209755,10.021260274157678
2022-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,-0.0009881649204468435,-0.0009886534772781765,0.05264202085353619,10.088000011444091,10.162159976959229,,10.10073722797231,10.11372424192532,10.130175194611956,-0.012987013953010162,-0.02130303976837902,0.008316025815368857,49.26186999883251,10.099500036239624,10.177851498396699,10.021148574082549
2022-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.05264202085353619,10.089999961853028,10.159399967193604,,10.102162217003839,10.113448346721759,10.12938399704589,-0.01128612971792009,-0.019299657758287233,0.008013528040367143,49.26186999883251,10.095500040054322,10.162275534451938,10.028724545656706
2022-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.04654089945506874,10.095999908447265,10.156999969482422,,10.103367976953594,10.113192888199942,10.128623826835355,-0.009824911246347767,-0.01740470845589934,0.007579797209551573,49.26186999883251,10.091000032424926,10.138286117067315,10.043713947782537
2022-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.04631548289081056,10.101999855041504,10.15459997177124,,10.104388235372618,10.112956352531594,10.127893467221313,-0.008568117158976207,-0.015637390196514715,0.007069273037538508,49.26186999883251,10.092000007629395,10.139999707540719,10.04400030771807
2022-03-18,10.25,10.25,10.119999885559082,10.119999885559082,10.119999885559082,3400,0.0009891423562247148,0.0009886534772782986,0.02803376025789483,10.108999824523925,10.152399978637696,,10.106790027708996,10.113478095718815,10.127583914999265,-0.006688068009818693,-0.013847525759175512,0.007159457749356819,52.456647933234755,10.093499994277954,10.143007267486764,10.043992721069143
2022-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.001976329840893687,0.0019743794703678923,0.028700929781533928,10.117999839782716,10.150599994659423,,10.11189930703419,10.115442706652441,10.12807083375705,-0.0035433996182518968,-0.011786700530990788,0.008243300912738892,58.13442065327026,10.096000003814698,10.149441341969005,10.04255866566039
2022-03-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,5500,0.0,0.0,0.028700929781533928,10.119999885559082,10.147800006866454,,10.116222543386277,10.117261790850243,10.128538657661588,-0.0010392474639662197,-0.009637209917585874,0.008597962453619655,58.13442065327025,10.09850001335144,10.15516554754467,10.041834479158211
2022-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.028700929781533928,10.121999931335449,10.14640001296997,,10.119880666453428,10.11894612807043,10.128988135530655,0.0009345383829977294,-0.007522860257469155,0.008457398640466884,58.13442065327025,10.101000022888183,10.160295794454242,10.041704251322123
2022-03-24,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,6100,-0.001972431665334451,-0.0019743794703679803,0.029655486798050922,10.121999931335449,10.144600009918213,,10.119899007854297,10.1190241841807,10.128635655139613,0.0008748236735964809,-0.005843323471256027,0.006718147144852508,50.58877482164667,10.102500009536744,10.162123731433393,10.042876287640095
2022-03-25,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,43100,0.0,0.0,0.029655486798050922,10.121999931335449,10.141200008392333,,10.119914527501187,10.119096458356877,10.128296997509004,0.0008180691443104848,-0.0045110449481427254,0.00532911409245321,50.58877482164667,10.103999996185303,10.163799563244241,10.044200429126365
2022-03-28,10.420000076293945,10.420000076293945,10.09000015258789,10.130000114440918,10.130000114440918,3100,0.0009881649204468435,0.000987677006891428,0.029786665285988584,10.123999977111817,10.13900001525879,,10.121466156261144,10.119904136585323,10.128363786408295,0.001562019675821702,-0.0032964320233498405,0.0048584516991715425,54.04746687458779,10.105999994277955,10.166464780365933,10.045535208189976
2022-03-29,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,5400,-0.0019743788289953157,-0.0019763304841697196,0.030672796402401135,10.123999977111817,10.13640001296997,,10.119702079402083,10.119170471406946,10.127643624458058,0.0005316079951374064,-0.0025308240196523914,0.0030624320147897978,46.96654835682045,10.106999969482422,10.167033218836982,10.04696672012786
2022-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0019782847124492076,0.0019763304841696264,0.0313207056313123,10.126000022888183,10.134000015258788,,10.121286392484981,10.119972667187241,10.127736035829935,0.001313725297739765,-0.0017619141561739603,0.0030756394539137254,53.52390185266431,10.110999965667725,10.165735671822898,10.056264259512552
2022-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.007897327028852708,0.007866306354990759,0.037424269763249626,10.136000061035157,10.134600009918213,,10.13493464566375,10.126641361332405,10.130962075136486,0.008293284331344353,0.0002491255413297022,0.00804415879001465,69.67528575866906,10.11899995803833,10.181896749517655,10.056103166559005
2022-04-01,10.180000305175781,10.354999542236328,10.140000343322754,10.149999618530273,10.149999618530273,7000,-0.005876632653528224,-0.005893968008239114,0.0436346871369607,10.139000034332275,10.133199996948242,,10.137252333797061,10.128371602606322,10.131708645465654,0.00888073119073951,0.001975446671211664,0.006905284519527846,54.40441990620755,10.1239999294281,10.179641727883364,10.068358130972836
2022-04-04,10.15999984741211,10.170999526977539,10.130000114440918,10.156000137329102,10.156000137329102,4900,0.0005911841403296592,0.0005910094598279413,0.04360378764647871,10.14060001373291,10.131319999694824,,10.140136611263529,10.130418160733935,10.132661252989712,0.009718450529593525,0.0035240474428880363,0.006194403086705489,55.45588399487464,10.129299926757813,10.175052087847368,10.083547765668259
2022-04-05,10.170000076293945,10.293999671936035,10.138999938964844,10.149999618530273,10.149999618530273,4100,-0.0005908348481379333,-0.0005910094598279887,0.04373064067560629,10.141599941253663,10.12931999206543,,10.141653996996874,10.13186863908922,10.133341188893263,0.009785357907654557,0.004776309535841341,0.005009048371813216,54.1120356688411,10.130799913406372,10.177196655740469,10.084403171072276
2022-04-06,10.15999984741211,10.170999526977539,10.119999885559082,10.170000076293945,10.170000076293945,13900,0.0019704885236802028,0.001968549657760123,0.03772105953357966,10.144599914550781,10.127719993591308,,10.146014932273347,10.134693189993273,10.134778792320741,0.011321742280074432,0.00608539608468796,0.005236346195386472,57.78413276344545,10.133299922943115,10.18240857739692,10.08419126848931
2022-04-07,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,10.109999656677246,3700,-0.005899746230735969,-0.005917218488681364,0.04308551872371235,10.143599891662598,10.124919986724853,,10.140474120643178,10.13286403937727,10.133807061511193,0.0076100812659074535,0.006390333120931859,0.0012197481449755946,45.91391415944427,10.132799911499024,10.182638272017956,10.082961550980093
2022-04-08,10.640000343322754,10.640000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6700,0.0029674270686739224,0.002963032947646213,0.044272425969158556,10.145599937438964,10.124720001220703,,10.140401231824653,10.133392654484345,10.134049935307726,0.007008577340307909,0.00651398196480707,0.0004945953755008392,51.30075267810059,10.133799934387207,10.183372740510974,10.084227128263441
2022-04-11,10.15999984741211,10.163000106811523,10.130000114440918,10.130000114440918,10.130000114440918,19100,-0.0009862158326672255,-0.0009867024634765084,0.04442297579466673,10.145599937438964,10.124320011138916,,10.138801059919462,10.13314135522187,10.133891118803145,0.00565970469759236,0.006343126511364128,-0.0006834218137717679,49.529912396874415,10.13479995727539,10.183205122355034,10.086394792195748
